index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
547,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
710,T22,T35,7,4,46,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
419,T19,OTHER,7,4,70,0,-1,-1,06T19@3,BUYER,0,7,-1,-1,4
747,T35,T37,7,7,26,4,-1,4,05T35@2,07T37@3,17,7,-1,-1,3
411,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
289,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
174,T19,OTHER,7,2,70,0,-1,-1,06T19@3,BUYER,0,7,-1,-1,4
274,T37,OTHER,7,4,70,0,-1,-1,07T37@3,BUYER,0,7,-1,-1,4
673,T22,T23,7,4,55,1,-1,1,02T22@1,04T23@2,14,7,-1,-1,2
366,OTHER,T23,7,4,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
11,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
703,T22,T23,7,2,62,2,-1,2,02T22@1,04T23@2,11,7,-1,-1,2
702,T22,T23,7,2,53,2,-1,2,02T22@1,04T23@2,16,7,-1,-1,2
843,T35,T37,7,8,24,-1,-1,7,05T35@2,07T37@3,17,-1,-1,-1,3
471,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
549,T19,OTHER,7,2,70,0,-1,-1,06T19@3,BUYER,0,7,-1,-1,4
587,T37,OTHER,7,3,70,0,-1,-1,07T37@3,BUYER,0,7,-1,-1,4
201,T19,OTHER,7,5,70,0,-1,-1,06T19@3,BUYER,0,7,-1,-1,4
754,T23,T22,7,1,3,4,-1,4,01T23@0,02T22@1,12,7,-1,-1,1
558,OTHER,T23,7,4,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
596,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
480,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
824,T23,T22,7,3,1,7,-1,7,00T23@0,02T22@1,12,7,-1,-1,1
168,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
281,T19,OTHER,8,1,70,0,-1,-1,06T19@3,BUYER,0,8,-1,-1,4
176,T19,OTHER,8,3,70,0,-1,-1,06T19@3,BUYER,0,8,-1,-1,4
225,T19,OTHER,8,3,70,0,-1,-1,06T19@3,BUYER,0,8,-1,-1,4
577,T37,OTHER,8,3,70,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
91,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
189,OTHER,T23,8,4,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
205,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
450,T19,OTHER,8,2,70,0,-1,-1,06T19@3,BUYER,0,8,-1,-1,4
786,T23,T22,8,5,2,5,-1,5,00T23@0,02T22@1,11,8,-1,-1,1
749,T23,T37,8,6,9,4,-1,4,04T23@2,07T37@3,14,8,-1,-1,3
869,T35,T37,8,8,24,-1,-1,8,05T35@2,07T37@3,17,-1,-1,-1,3
753,T35,T37,8,7,26,4,-1,4,05T35@2,07T37@3,17,8,-1,-1,3
463,T19,OTHER,8,2,70,0,-1,-1,06T19@3,BUYER,0,8,-1,-1,4
407,T37,OTHER,8,4,70,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
737,T22,T35,8,4,46,3,-1,3,02T22@1,05T35@2,17,8,-1,-1,2
152,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
775,T23,T22,8,4,1,5,-1,5,01T23@0,02T22@1,12,8,-1,-1,1
867,T23,T37,8,1,4,-1,-1,8,04T23@2,07T37@3,12,-1,-1,-1,3
776,T23,T22,8,1,3,5,-1,5,00T23@0,02T22@1,13,8,-1,-1,1
591,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
120,T37,OTHER,8,2,70,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
343,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
516,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
519,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
891,T35,T37,9,7,24,-1,-1,9,05T35@2,07T37@3,17,-1,-1,-1,3
477,T19,OTHER,9,3,70,0,-1,-1,06T19@3,BUYER,0,9,-1,-1,4
814,T23,T22,9,5,2,6,-1,6,01T23@0,02T22@1,11,9,-1,-1,1
526,OTHER,T23,9,4,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
765,T22,T35,9,4,46,4,-1,4,02T22@1,05T35@2,17,9,-1,-1,2
835,T23,T37,9,7,1,7,-1,7,04T23@2,07T37@3,9,9,-1,-1,3
809,T23,T22,9,1,9,6,-1,6,01T23@0,02T22@1,17,9,-1,-1,1
536,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
565,OTHER,T23,9,4,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
559,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
669,T22,T23,9,2,61,1,-1,1,02T22@1,04T23@2,11,9,-1,-1,2
510,T19,OTHER,9,3,70,0,-1,-1,06T19@3,BUYER,0,9,-1,-1,4
269,T37,OTHER,9,3,70,0,-1,-1,07T37@3,BUYER,0,9,-1,-1,4
840,T23,T22,9,1,7,7,-1,7,00T23@0,02T22@1,16,9,-1,-1,1
613,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
330,T37,OTHER,9,6,70,0,-1,-1,07T37@3,BUYER,0,9,-1,-1,4
699,T22,T35,9,4,47,2,-1,2,02T22@1,05T35@2,17,9,-1,-1,2
180,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
6,T37,OTHER,9,4,70,0,-1,-1,07T37@3,BUYER,0,9,-1,-1,4
171,T19,OTHER,9,1,70,0,-1,-1,06T19@3,BUYER,0,9,-1,-1,4
815,T23,T37,10,6,1,6,-1,6,04T23@2,07T37@3,8,10,-1,-1,3
778,T22,T23,10,1,61,5,-1,5,02T22@1,04T23@2,10,10,-1,-1,2
121,T37,OTHER,10,1,70,0,-1,-1,07T37@3,BUYER,0,10,-1,-1,4
864,T23,T22,10,2,1,8,-1,8,00T23@0,02T22@1,14,10,-1,-1,1
166,T37,OTHER,10,1,70,0,-1,-1,07T37@3,BUYER,0,10,-1,-1,4
621,T37,OTHER,10,3,70,0,-1,-1,07T37@3,BUYER,0,10,-1,-1,4
112,T19,OTHER,10,2,70,0,-1,-1,06T19@3,BUYER,0,10,-1,-1,4
607,T19,OTHER,10,5,70,0,-1,-1,06T19@3,BUYER,0,10,-1,-1,4
831,T23,T22,10,3,4,7,-1,7,01T23@0,02T22@1,13,10,-1,-1,1
637,OTHER,T23,10,5,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
807,T22,T35,10,4,46,6,-1,6,02T22@1,05T35@2,17,10,-1,-1,2
363,T37,OTHER,10,4,70,0,-1,-1,07T37@3,BUYER,0,10,-1,-1,4
283,T37,OTHER,10,3,70,0,-1,-1,07T37@3,BUYER,0,10,-1,-1,4
583,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
99,OTHER,T23,10,5,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
543,T19,OTHER,10,1,70,0,-1,-1,06T19@3,BUYER,0,10,-1,-1,4
512,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
796,T22,T23,10,1,61,6,-1,6,02T22@1,04T23@2,10,10,-1,-1,2
822,T23,T22,10,1,3,7,-1,7,01T23@0,02T22@1,13,10,-1,-1,1
881,T23,T37,10,6,5,9,-1,9,04T23@2,07T37@3,12,10,-1,-1,3
453,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
408,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
741,T22,T23,10,3,62,3,-1,3,02T22@1,04T23@2,8,10,-1,-1,2
52,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
21,T37,OTHER,11,3,70,0,-1,-1,07T37@3,BUYER,0,11,-1,-1,4
937,T23,T37,11,10,3,-1,-1,11,04T23@2,07T37@3,9,-1,-1,-1,3
79,T19,OTHER,11,3,70,0,-1,-1,06T19@3,BUYER,0,11,-1,-1,4
925,T23,T22,11,3,1,11,-1,11,01T23@0,02T22@1,10,11,-1,-1,1
802,T22,T23,11,2,62,6,-1,6,02T22@1,04T23@2,8,11,-1,-1,2
13,T37,OTHER,11,3,70,0,-1,-1,07T37@3,BUYER,0,11,-1,-1,4
339,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
803,T22,T35,11,4,46,6,-1,6,02T22@1,05T35@2,17,11,-1,-1,2
595,T37,OTHER,11,1,70,0,-1,-1,07T37@3,BUYER,0,11,-1,-1,4
499,T19,OTHER,11,4,70,0,-1,-1,06T19@3,BUYER,0,11,-1,-1,4
103,OTHER,T23,11,3,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
329,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
619,T19,OTHER,11,2,70,0,-1,-1,06T19@3,BUYER,0,11,-1,-1,4
157,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
879,T23,T22,11,5,6,9,-1,9,01T23@0,02T22@1,14,11,-1,-1,1
153,OTHER,T23,11,5,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
161,OTHER,T23,11,2,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
128,OTHER,T23,11,4,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
768,T22,T23,11,3,60,4,-1,4,02T22@1,04T23@2,16,11,-1,-1,2
905,T23,T37,11,4,6,10,-1,10,04T23@2,07T37@3,12,11,-1,-1,3
854,T23,T22,11,4,1,8,-1,8,01T23@0,02T22@1,10,11,-1,-1,1
114,T37,OTHER,11,4,70,0,-1,-1,07T37@3,BUYER,0,11,-1,-1,4
195,OTHER,T23,12,3,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
892,T22,T23,12,5,61,-1,-1,9,02T22@1,04T23@2,9,-1,-1,-1,2
888,T23,T22,12,3,1,9,-1,9,00T23@0,02T22@1,13,12,-1,-1,1
370,OTHER,T23,12,4,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
574,T19,OTHER,12,5,70,0,-1,-1,06T19@3,BUYER,0,12,-1,-1,4
931,T23,T22,12,1,2,11,-1,11,01T23@0,02T22@1,13,12,-1,-1,1
432,T37,OTHER,12,3,70,0,-1,-1,07T37@3,BUYER,0,12,-1,-1,4
560,OTHER,T23,12,4,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
1,T37,OTHER,12,4,70,0,-1,-1,07T37@3,BUYER,0,12,-1,-1,4
564,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
388,T19,OTHER,12,5,70,0,-1,-1,06T19@3,BUYER,0,12,-1,-1,4
625,T19,OTHER,12,1,70,0,-1,-1,06T19@3,BUYER,0,12,-1,-1,4
861,T22,T23,12,4,55,8,-1,8,02T22@1,04T23@2,14,12,-1,-1,2
859,T22,T23,12,5,61,8,-1,8,02T22@1,04T23@2,10,12,-1,-1,2
405,OTHER,T23,12,1,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
129,T19,OTHER,12,2,70,0,-1,-1,06T19@3,BUYER,0,12,-1,-1,4
434,OTHER,T23,12,1,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
272,OTHER,T23,12,1,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
98,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
912,T22,T23,12,5,61,10,-1,10,02T22@1,04T23@2,9,12,-1,-1,2
462,OTHER,T23,12,4,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
826,T22,T35,12,4,46,7,-1,7,02T22@1,05T35@2,17,12,-1,-1,2
486,T37,OTHER,13,1,70,0,-1,-1,07T37@3,BUYER,0,13,-1,-1,4
365,OTHER,T23,13,2,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
876,T22,T35,13,4,46,9,-1,9,02T22@1,05T35@2,17,13,-1,-1,2
362,T37,OTHER,13,3,70,0,-1,-1,07T37@3,BUYER,0,13,-1,-1,4
341,OTHER,T23,13,5,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
944,T23,T22,13,5,9,12,-1,12,00T23@0,02T22@1,16,13,-1,-1,1
150,OTHER,T23,13,2,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
945,T23,T37,13,1,13,12,-1,12,04T23@2,07T37@3,15,13,-1,-1,3
514,OTHER,T23,13,3,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
489,OTHER,T23,13,2,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
340,OTHER,T23,13,3,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
886,T22,T23,13,4,55,9,-1,9,02T22@1,04T23@2,15,13,-1,-1,2
497,OTHER,T23,13,1,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
275,T37,OTHER,13,6,70,0,-1,-1,07T37@3,BUYER,0,13,-1,-1,4
987,T35,T37,13,7,24,-1,-1,13,05T35@2,07T37@3,17,-1,-1,-1,3
97,OTHER,T23,13,2,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
989,T23,T37,13,8,4,-1,-1,13,04T23@2,07T37@3,10,-1,-1,-1,3
53,T37,OTHER,13,3,70,0,-1,-1,07T37@3,BUYER,0,13,-1,-1,4
900,T23,T22,13,5,1,10,-1,10,00T23@0,02T22@1,7,13,-1,-1,1
258,T19,OTHER,13,3,70,0,-1,-1,06T19@3,BUYER,0,13,-1,-1,4
223,T19,OTHER,13,1,70,0,-1,-1,06T19@3,BUYER,0,13,-1,-1,4
226,T37,OTHER,13,3,70,0,-1,-1,07T37@3,BUYER,0,13,-1,-1,4
1008,T23,T37,14,5,3,-1,-1,14,04T23@2,07T37@3,10,-1,-1,-1,3
239,OTHER,T23,14,4,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
620,T19,OTHER,14,3,70,0,-1,-1,06T19@3,BUYER,0,14,-1,-1,4
823,T22,T23,14,5,58,7,-1,7,02T22@1,04T23@2,13,14,-1,-1,2
903,T35,T37,14,6,26,10,-1,10,05T35@2,07T37@3,17,14,-1,-1,3
65,T37,OTHER,14,4,70,0,-1,-1,07T37@3,BUYER,0,14,-1,-1,4
241,T19,OTHER,14,2,70,0,-1,-1,06T19@3,BUYER,0,14,-1,-1,4
56,OTHER,T23,14,2,10,0,-1,-1,SELLER,00T23@0,0,14,-1,-1,0
884,T22,T23,14,4,57,9,-1,9,02T22@1,04T23@2,14,14,-1,-1,2
15,T37,OTHER,14,1,70,0,-1,-1,07T37@3,BUYER,0,14,-1,-1,4
202,OTHER,T23,14,5,10,0,-1,-1,SELLER,00T23@0,0,14,-1,-1,0
