index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
48,10,0,0,0,10.0,20,10.0,18.886278048370592,45,19.0,27.42619408994513,0,,34.96343071824754,0,,46.0,20,46.0,0.625,168377,0.0,0.2,21,0,0,0,0,0.0,20,20,12,72.0,18.0,4,6,12,1975,0.243029473349452,50.038512859493494
49,12,0,0,0,10.0,20,10.0,18.891574572491827,16,19.0,27.42619408994513,0,,34.96343071824754,0,,46.00000000000001,20,46.0,0.625,167738,0.0,0.2,18,0,0,0,0,0.0,19,19,15,90.0,21.0,5,7,15,1424,0.22099784016609192,50.25951069965959
50,15,0,0,0,10.0,20,10.0,18.981424744407185,42,19.642857142857142,27.42619408994513,0,,34.96343071824754,0,,46.0,20,46.0,0.625,167119,0.0,0.2,20,0,0,0,0,0.0,19,19,17,72.0,48.0,4,11,17,1945,0.2696322314441204,50.529142931103706
51,17,0,0,0,10.000000000000002,20,10.0,19.065914590213943,50,19.6,27.42619408994513,0,,34.96343071824754,0,,46.00000000000001,20,46.0,0.625,165893,0.0,0.2,21,0,0,0,0,0.0,19,19,21,126.0,45.0,7,10,21,2100,0.2734755966812372,50.80261852778494
52,21,0,0,0,10.000000000000002,20,10.0,18.814883821508,7,7.0,27.42619408994513,0,,34.96343071824754,0,,46.0,20,46.0,0.625,165341,0.0,0.2,21,0,0,0,0,0.0,27,27,21,216.0,57.0,12,9,21,1169,0.3771329652518034,51.17975149303675
53,21,0,0,0,10.000000000000002,20,10.0,18.893582748338254,36,19.555555555555557,27.42619408994513,0,,34.96343071824754,0,,46.0,20,46.0,0.625,164770,0.0,0.2,19,0,0,0,0,0.0,21,21,11,108.0,45.0,6,15,11,1824,0.2730660792440176,51.45281757228077
54,11,0,0,0,10.000000000000002,20,10.0,18.95244355146946,62,19.241935483870968,27.42619408994513,0,,34.96343071824754,0,,46.0,20,46.0,0.625,163571,0.0,0.2,21,0,0,0,0,0.0,18,18,12,57.0,21.0,4,7,12,2313,0.1571987420320511,51.61001631431282
55,12,0,0,0,10.000000000000002,20,10.0,18.66102528183313,17,13.0,27.42619408994513,0,,34.96343071824754,0,,46.0,20,46.0,0.625,162929,0.0,0.2,18,0,0,0,0,0.0,17,17,12,72.0,24.0,4,8,12,1341,0.195306895300746,51.80532320961356
56,12,0,0,0,10.000000000000002,20,10.0,18.529913553176687,66,17.90909090909091,27.42619408994513,0,,34.96343071824754,0,,46.0,20,46.0,0.625,160854,0.0,0.2,23,0,0,0,0,0.0,19,19,16,72.0,39.0,4,8,16,2302,0.2609327808022499,52.06625599041581
57,16,0,0,0,10.000000000000002,20,10.0,18.569122954603955,31,19.0,27.42619408994513,0,,34.96343071824754,0,,46.0,20,46.0,0.625,160198,0.0,0.2,21,0,0,0,0,0.0,21,21,15,126.0,26.0,7,9,15,1709,0.2776292990893125,52.34388528950512
58,15,0,0,0,10.000000000000002,20,10.0,18.36525972764917,6,7.0,27.42619408994513,0,,34.96343071824754,0,,46.0,20,46.0,0.625,159647,0.0,0.2,19,0,0,0,0,0.0,23,23,14,162.0,31.0,9,6,14,1162,0.3333627935498953,52.67724808305502
59,14,0,0,0,10.000000000000002,20,10.0,18.478584782699038,34,19.5,27.42619408994513,0,,34.96343071824754,0,,46.0,20,46.0,0.625,159096,0.0,0.2,19,0,0,0,0,0.0,21,21,9,108.0,54.0,6,8,9,1783,0.2918071318417788,52.96905521489679
60,9,0,0,0,10.000000000000002,20,10.0,18.630546518373524,34,20.0,27.42619408994513,0,,34.96343071824754,0,,46.0,20,46.0,0.625,158274,0.0,0.2,20,0,0,0,0,0.0,16,16,13,54.0,18.0,3,6,13,1800,0.2077219914644957,53.176777206361294
61,13,0,0,0,10.000000000000002,20,10.0,18.771538567415107,49,19.6530612244898,27.42619408994513,0,,34.96343071824754,0,,46.0,20,46.0,0.625,157327,0.0,0.2,19,0,0,0,0,0.0,20,20,16,108.0,21.0,6,7,16,2083,0.2507110182195902,53.42748822458088
62,16,0,0,0,10.000000000000002,20,10.0,18.64269727729133,47,17.765957446808507,27.42619408994513,0,,34.96343071824754,0,,46.0,20,46.0,0.625,156086,0.0,0.2,22,0,0,0,0,0.0,18,18,16,90.0,32.0,5,11,16,1955,0.24557626992464066,53.67306449450553
63,16,0,0,0,10.0,20,10.0,18.663106223028397,20,19.0,27.42619408994513,0,,34.96343071824754,0,,46.00000000000001,20,46.0,0.625,155489,0.0,0.2,19,0,0,0,0,0.0,17,17,19,72.0,51.0,4,12,19,1500,0.22657018899917605,53.89963468350471
64,19,0,0,0,10.0,20,10.0,18.663106223028397,0,,27.42619408994513,0,,34.96343071824754,0,,46.0,20,46.0,0.625,154930,0.0,0.2,17,0,0,0,0,0.0,10,10,17,90.0,57.0,5,14,17,1120,0.22992028668522835,54.129554970189936
65,17,0,0,0,10.0,20,10.0,18.858624684602198,68,19.764705882352946,27.42619408994513,0,,34.96343071824754,0,,46.00000000000001,20,46.0,0.625,154070,0.0,0.2,23,0,0,0,0,0.0,12,12,15,108.0,63.0,6,11,15,2464,0.27190917916595936,54.40146414935589
66,15,0,0,0,10.0,20,10.0,18.875264904185922,46,19.0,27.42619408994513,0,,34.96343071824754,0,,46.00000000000001,20,46.0,0.625,152679,0.0,0.2,19,0,0,0,0,0.0,11,11,14,90.0,45.0,5,10,14,1994,0.22405971959233284,54.62552386894822
67,14,0,0,0,10.000000000000002,20,10.0,18.841598598653704,1,7.0,27.42619408994513,0,,34.96343071824754,0,,46.00000000000001,20,46.0,0.625,152134,0.0,0.2,18,0,0,0,0,0.0,10,10,17,108.0,54.0,6,8,17,1127,0.283439502120018,54.90896337106824
68,17,0,0,0,10.0,20,10.0,18.800016878054016,34,18.41176470588235,27.42619408994513,0,,34.96343071824754,0,,46.0,20,46.0,0.625,151354,0.0,0.2,19,0,0,0,0,0.0,3,3,8,108.0,33.0,6,11,8,1746,0.2652740348130465,55.17423740588129
69,8,0,0,0,10.0,20,10.0,18.80907094406813,15,19.0,27.42619408994513,0,,34.96343071824754,0,,46.0,20,46.0,0.625,150697,0.0,0.2,18,0,0,0,0,0.0,0,0,12,54.0,13.0,3,5,12,1405,0.1811977494508028,55.355435155332096
70,12,0,0,0,10.0,20,10.0,18.930966223791057,34,20.0,27.42619408994513,0,,34.96343071824754,0,,46.0,20,46.0,0.625,150149,0.0,0.2,19,0,0,0,0,0.0,3,3,15,108.0,18.0,6,6,15,1800,0.24929414875805375,55.604729304090135
71,15,0,0,0,10.0,20,10.0,18.891268586687726,38,18.57894736842105,27.42619408994513,0,,34.96343071824754,0,,46.0,20,46.0,0.625,149609,0.0,0.2,20,0,0,0,0,0.0,3,3,11,108.0,26.0,6,9,11,1826,0.2328758258372545,55.8376051299274
72,11,0,0,0,10.0,20,10.0,18.956636109627787,19,20.0,27.42619408994513,0,,34.96343071824754,0,,45.99999999999999,20,46.0,0.625,148976,0.0,0.2,20,0,0,0,0,0.0,2,2,14,90.0,18.0,5,6,14,1500,0.21173523925244808,56.04934036917985
73,14,0,0,0,10.0,20,10.0,18.956636109627787,0,,27.42619408994513,0,,34.96343071824754,0,,46.0,20,46.0,0.625,148431,0.0,0.2,17,0,0,0,0,0.0,1,1,13,72.0,45.0,4,10,13,1120,0.26293613016605377,56.31227649934589
74,13,0,0,0,10.0,20,10.0,19.07346705345949,56,19.678571428571427,27.42619408994513,0,,34.96343071824754,0,,45.99999999999999,20,46.0,0.625,147463,0.0,0.2,22,0,0,1,0,0.0,3,4,16,126.0,18.0,7,6,16,2222,0.26454453356564045,56.57682103291154
75,16,0,0,0,10.0,20,10.0,19.115014297571566,44,19.40909090909091,27.42619408994513,0,,34.96343071824754,0,,45.99999999999999,20,46.0,0.625,146800,0.0,0.2,18,0,0,3,0,0.0,4,7,9,180.0,33.0,10,6,9,1974,0.2842990700155497,56.861120102927096
76,9,0,0,0,10.0,20,10.0,19.110191805223746,14,19.0,27.42619408994513,0,,34.96343071824754,0,,46.0,20,46.0,0.625,146240,0.0,0.2,19,0,0,0,0,0.0,1,1,11,72.0,15.0,4,5,11,1386,0.219396498054266,57.08051660098136
77,11,0,0,0,10.0,20,10.0,19.17604560108035,58,19.51724137931034,27.42619408994513,0,,34.96343071824754,0,,46.0,20,46.0,0.625,145186,0.0,0.2,22,0,0,0,0,0.0,1,1,10,72.0,21.0,4,7,10,2252,0.18876812979578966,57.26928473077714
78,10,0,0,0,10.0,20,10.0,19.17604560108035,0,,27.42619408994513,0,,34.96343071824754,0,,46.0,20,46.0,0.625,144586,0.0,0.2,17,0,0,1,0,0.0,0,1,11,72.0,33.0,4,6,11,1120,0.18710223212838173,57.45638696290553
79,11,0,0,0,10.0,20,10.0,19.139924054881913,69,18.971014492753625,27.42619408994513,0,,34.96343071824754,0,,46.00000000000001,20,46.0,0.625,143503,0.0,0.2,21,0,0,2,0,0.0,1,3,15,108.0,30.0,6,5,15,2429,0.25787269696593285,57.714259659871466
80,15,0,0,0,10.0,20,10.0,19.139924054881913,0,,27.42619408994513,0,,34.96343071824754,0,,46.00000000000001,20,46.0,0.625,142961,0.0,0.2,18,0,0,1,0,0.0,0,1,17,72.0,32.0,4,11,17,1120,0.2407533526420593,57.955013012513525
81,17,0,0,0,10.0,20,10.0,19.15937503792057,26,19.423076923076927,27.42619408994513,0,,34.96343071824754,0,,46.0,20,46.0,0.625,142397,0.0,0.2,19,0,0,1,0,0.0,1,2,20,90.0,34.0,5,12,20,1625,0.6208400931209326,58.57585310563445
82,20,0,0,0,10.0,20,10.0,19.162983765751623,17,19.235294117647054,27.42619408994513,0,,34.96343071824754,0,,46.0,20,46.0,0.625,141814,0.0,0.2,19,0,0,0,0,0.0,2,2,21,90.0,45.0,5,15,21,1447,0.25749029964208603,58.83334340527654
83,21,0,0,0,10.0,20,10.0,19.200253424093123,15,20.0,27.42619408994513,0,,34.96343071824754,0,,46.00000000000001,20,46.0,0.625,141184,0.0,0.2,19,0,0,0,0,0.0,0,0,24,54.0,54.0,3,18,24,1420,0.22833086736500266,59.06167427264153
84,24,0,0,0,10.0,20,10.0,19.3036130439142,45,20.0,27.42619408994513,0,,34.96343071824754,0,,46.00000000000001,20,46.0,0.625,140557,0.0,0.2,19,0,0,0,0,0.0,0,0,27,54.0,63.0,3,21,27,2020,0.2102870512753725,59.271961323916905
85,27,0,0,0,10.0,20,10.0,19.17848066379881,18,17.0,27.42619408994513,0,,34.96343071824754,0,,46.00000000000001,20,46.0,0.625,139881,0.0,0.2,19,0,0,0,0,0.0,2,2,22,90.0,66.0,5,22,22,1426,0.2332348749041557,59.50519619882107
86,22,0,0,0,10.0,20,10.0,19.107558870307308,20,18.05,27.42619408994513,0,,34.96343071824754,0,,46.0,20,46.0,0.625,139345,0.0,0.2,18,0,0,0,0,0.0,0,0,20,36.0,60.0,2,20,20,1481,0.12737220525741574,59.63256840407848
87,20,0,0,0,10.0,20,10.0,19.107558870307308,0,,27.42619408994513,0,,34.96343071824754,0,,46.0,20,46.0,0.625,138809,0.0,0.2,16,0,0,0,0,0.0,0,0,14,0.0,60.0,0,20,14,1120,0.08492586761713028,59.717494271695614
88,14,0,0,0,10.0,0,,19.107558870307308,0,,27.42619408994513,0,,34.96343071824754,0,,46.0,20,46.0,0.6125,138471,0.0,0.2,8,0,0,0,0,0.0,0,0,13,0.0,42.0,0,14,13,920,0.07836136966943741,59.79585564136505
89,13,0,0,0,10.0,0,,18.859121540405727,6,7.0,27.42619408994513,0,,34.96343071824754,0,,46.0,20,46.0,0.3875,138114,0.0,0.2,11,0,0,0,0,0.0,0,0,6,0.0,39.0,0,13,6,962,0.03703563660383225,59.83289127796888
90,6,0,0,0,10.0,0,,18.859121540405727,0,,27.42619408994513,0,,34.96343071824754,0,,46.0,20,46.0,0.375,137755,0.0,0.2,9,0,0,0,0,0.0,0,0,2,0.0,18.0,0,6,2,920,0.02779819443821907,59.8606894724071
91,2,0,0,0,10.0,0,,18.859121540405727,0,,27.42619408994513,0,,34.96343071824754,0,,46.0,20,46.0,0.375,137407,0.0,0.2,7,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,920,0.007694819942116737,59.86838429234921
