index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
384,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
693,T12,T35,6,2,17,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
446,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
181,T22,OTHER,6,4,37,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
182,OTHER,T12,6,5,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
843,T35,T22,6,8,12,-1,-1,6,03T35@1,04T22@2,17,-1,-1,-1,2
222,T22,OTHER,6,2,37,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
581,OTHER,T12,6,1,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
751,T12,T35,6,2,16,3,-1,3,00T12@0,03T35@1,17,6,-1,-1,1
300,T22,OTHER,6,3,37,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
496,T22,OTHER,6,1,37,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
317,T22,OTHER,6,1,37,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
196,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
525,T22,OTHER,6,1,37,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
313,OTHER,T12,6,3,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
204,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
724,T12,T35,7,2,17,2,-1,2,00T12@0,03T35@1,17,7,-1,-1,1
344,OTHER,T12,7,5,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
484,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
242,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
582,T22,OTHER,7,1,37,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
490,T22,OTHER,7,2,37,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
533,T22,OTHER,7,2,37,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
17,T22,OTHER,7,2,37,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
157,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
773,T12,T35,7,2,16,4,-1,4,00T12@0,03T35@1,17,7,-1,-1,1
642,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
286,T22,OTHER,7,2,37,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
453,T22,OTHER,7,3,37,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
97,T22,OTHER,7,2,37,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
427,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
549,T22,OTHER,7,2,37,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
422,T22,OTHER,7,2,37,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
382,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
616,T22,OTHER,7,2,37,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
116,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
197,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
49,OTHER,T12,8,4,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
117,T22,OTHER,8,4,37,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
815,T12,T35,8,2,16,-1,-1,5,00T12@0,03T35@1,17,-1,-1,-1,1
597,T22,OTHER,8,1,37,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
166,T22,OTHER,8,2,37,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
264,T22,OTHER,8,3,37,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
580,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
321,T22,OTHER,8,3,37,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
705,T12,T35,8,10,23,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
296,T22,OTHER,8,2,37,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
548,T22,OTHER,8,3,37,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
777,T35,T22,8,7,13,4,-1,4,03T35@1,05T22@2,17,8,-1,-1,2
768,T12,T35,8,10,25,-1,-1,3,00T12@0,03T35@1,17,-1,-1,-1,1
162,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
377,T22,OTHER,8,1,37,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
241,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
644,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
781,T35,T22,8,9,13,4,-1,4,03T35@1,04T22@2,17,8,-1,-1,2
841,T12,T35,8,2,16,-1,-1,6,00T12@0,03T35@1,17,-1,-1,-1,1
415,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
72,OTHER,T12,8,1,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
417,OTHER,T12,8,1,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
707,T12,T35,8,2,17,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
479,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
278,T22,OTHER,8,1,37,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
842,T12,T35,9,2,16,-1,-1,6,00T12@0,03T35@1,17,-1,-1,-1,1
826,T12,T35,9,2,17,-1,-1,5,00T12@0,03T35@1,17,-1,-1,-1,1
635,T22,OTHER,9,4,37,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
716,T12,T35,9,10,23,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
312,OTHER,T12,9,1,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
560,T22,OTHER,9,1,37,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
874,T12,T35,9,2,16,-1,-1,7,00T12@0,03T35@1,17,-1,-1,-1,1
208,OTHER,T12,9,2,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
559,T22,OTHER,9,1,37,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
338,T22,OTHER,9,2,37,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
700,T12,T35,9,2,15,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
251,OTHER,T12,9,3,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
567,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
469,T22,OTHER,9,1,37,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
371,T22,OTHER,9,3,37,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
369,OTHER,T12,9,1,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
612,T22,OTHER,9,1,37,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
367,T22,OTHER,9,1,37,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
463,OTHER,T12,9,2,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
546,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
129,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
672,T22,OTHER,9,2,37,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
298,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
392,T22,OTHER,9,2,37,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
786,T12,T35,9,10,25,-1,-1,4,00T12@0,03T35@1,17,-1,-1,-1,1
805,T35,T22,9,8,13,5,-1,5,03T35@1,04T22@2,17,9,-1,-1,2
456,OTHER,T12,9,1,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
448,T22,OTHER,9,1,37,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
586,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
229,T22,OTHER,9,1,37,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
536,T22,OTHER,10,2,37,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
831,T35,T22,10,9,13,6,-1,6,03T35@1,05T22@2,17,10,-1,-1,2
827,T12,T35,10,10,25,-1,-1,5,00T12@0,03T35@1,17,-1,-1,-1,1
299,T22,OTHER,10,2,37,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
547,OTHER,T12,10,3,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
231,T22,OTHER,10,3,37,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
554,OTHER,T12,10,3,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
297,T22,OTHER,10,1,37,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
735,T12,T35,10,2,15,-1,-1,2,00T12@0,03T35@1,17,-1,-1,-1,1
570,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
432,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
0,T22,OTHER,10,1,37,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
600,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
528,T22,OTHER,10,4,37,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
403,T22,OTHER,10,3,37,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
310,OTHER,T12,10,1,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
121,T22,OTHER,10,1,37,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
164,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
706,T12,T35,10,10,23,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
460,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
614,T22,OTHER,10,2,37,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
105,T22,OTHER,10,1,37,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
961,T35,T22,10,8,12,-1,-1,10,03T35@1,04T22@2,17,-1,-1,-1,2
175,OTHER,T12,10,2,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
434,T22,OTHER,11,1,37,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
532,OTHER,T12,11,2,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
215,OTHER,T12,11,2,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
136,T22,OTHER,11,2,37,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
356,T22,OTHER,11,2,37,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
132,T22,OTHER,11,2,37,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
457,T22,OTHER,11,4,37,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
983,T35,T22,11,8,12,-1,-1,11,03T35@1,04T22@2,17,-1,-1,-1,2
741,T12,T35,11,2,15,-1,-1,2,00T12@0,03T35@1,17,-1,-1,-1,1
274,T22,OTHER,11,1,37,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
622,T22,OTHER,11,1,37,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
543,T22,OTHER,11,3,37,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
407,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
207,T22,OTHER,11,3,37,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
861,T35,T22,11,8,13,7,-1,7,03T35@1,05T22@2,17,11,-1,-1,2
868,T35,T22,11,8,13,7,-1,7,03T35@1,04T22@2,17,11,-1,-1,2
318,OTHER,T12,11,2,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
37,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
593,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
677,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
502,T22,OTHER,11,1,37,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
750,T12,T35,11,2,15,3,-1,3,00T12@0,03T35@1,17,11,-1,-1,1
905,T12,T35,11,2,16,-1,-1,8,00T12@0,03T35@1,17,-1,-1,-1,1
813,T12,T35,11,2,17,-1,-1,5,00T12@0,03T35@1,17,-1,-1,-1,1
50,OTHER,T12,11,2,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
492,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
271,OTHER,T12,11,1,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
641,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
992,T35,T22,11,8,12,-1,-1,11,03T35@1,05T22@2,17,-1,-1,-1,2
627,T22,OTHER,12,2,37,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
561,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
745,T12,T35,12,2,15,3,-1,3,00T12@0,03T35@1,17,12,-1,-1,1
466,T22,OTHER,12,1,37,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
551,T22,OTHER,12,1,37,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
743,T12,T35,12,10,23,-1,-1,2,00T12@0,03T35@1,17,-1,-1,-1,1
386,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
373,T22,OTHER,12,2,37,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
483,T22,OTHER,12,3,37,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
350,T22,OTHER,12,1,37,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
349,T22,OTHER,12,1,37,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
341,T22,OTHER,12,1,37,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
501,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
408,T22,OTHER,12,1,37,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
515,T22,OTHER,12,2,37,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
563,OTHER,T12,12,2,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
79,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
98,OTHER,T12,12,4,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
125,OTHER,T12,12,1,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
180,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
218,T22,OTHER,12,2,37,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
276,T22,OTHER,12,3,37,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
890,T12,T35,12,2,17,8,-1,8,00T12@0,03T35@1,17,12,-1,-1,1
1021,T35,T22,12,8,12,-1,-1,12,03T35@1,05T22@2,17,-1,-1,-1,2
1018,T35,T22,12,7,12,-1,-1,12,03T35@1,04T22@2,17,-1,-1,-1,2
886,T35,T22,12,8,13,8,-1,8,03T35@1,05T22@2,17,12,-1,-1,2
854,T12,T35,12,2,17,-1,-1,6,00T12@0,03T35@1,17,-1,-1,-1,1
99,OTHER,T12,12,1,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
889,T35,T22,12,8,13,8,-1,8,03T35@1,04T22@2,17,12,-1,-1,2
27,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
775,T12,T35,12,2,15,4,-1,4,00T12@0,03T35@1,17,12,-1,-1,1
960,T12,T35,12,2,16,-1,-1,10,00T12@0,03T35@1,17,-1,-1,-1,1
878,T12,T35,12,2,17,-1,-1,7,00T12@0,03T35@1,17,-1,-1,-1,1
8,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
