index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
13,21,0,0,0,10.000000000000002,20,10.0,25.57740247107712,40,22.75,29.045617107476073,5,14.0,39.0,13,39.0,0.6666666666666666,359873,0.0,0.0,22,0,0,1,0,0.0,29,30,24,198.0,45.0,11,10,24,1687,1.263157108798623,36.56488138251007
14,24,0,0,0,10.000000000000002,20,10.0,25.138916167191404,59,23.10169491525424,28.19956992324486,42,20.11904761904762,38.99999999999999,14,39.0,0.6666666666666666,355605,0.0,0.0,25,0,0,2,0,0.0,35,37,24,250.0,42.0,15,9,24,2954,0.9058161806315184,37.470697563141584
15,24,0,0,0,10.000000000000002,20,10.0,25.078812212797853,51,24.72549019607843,27.591304146376057,116,25.5,38.99999999999999,17,39.0,0.6666666666666666,348164,0.0,0.0,33,0,0,3,0,0.0,28,31,30,180.0,72.0,10,14,30,5082,1.658038480207324,39.12873604334891
16,30,0,0,0,10.000000000000002,20,10.0,24.836568409930237,46,23.17391304347826,27.917451937830567,62,30.354838709677416,39.0,16,39.0,0.6666666666666666,344328,0.0,0.0,24,0,0,1,0,0.0,33,34,21,201.0,99.0,12,18,21,3772,1.1406153831630943,40.269351426511996
17,21,0,0,0,10.000000000000002,20,10.0,25.753706883903103,47,32.10638297872341,27.204365611843706,35,17.571428571428573,39.0,13,39.0,0.6666666666666666,342381,0.0,0.0,25,0,0,0,0,0.0,32,32,21,152.0,66.0,9,12,21,2831,1.6844875495880842,41.953838976100094
18,21,0,0,0,10.000000000000002,20,10.0,25.826787121582583,26,26.76923076923077,27.71737261220914,83,30.5421686746988,39.00000000000001,15,39.0,0.6666666666666666,338301,0.0,0.0,29,0,0,1,0,0.0,31,32,21,183.0,45.0,11,10,21,4016,1.1552950590848925,43.10913403518497
19,21,0,0,0,10.000000000000002,20,10.0,26.018185042475945,42,27.5,28.532006095909015,49,36.61224489795919,39.00000000000001,15,39.0,0.6666666666666666,336199,0.0,0.0,29,0,0,2,0,0.0,26,28,19,135.0,48.0,10,11,19,3734,0.9849130287766455,44.09404706396162
20,19,0,0,0,10.000000000000002,20,10.0,24.82855576907152,81,19.975308641975307,29.00117979589966,70,32.22857142857143,39.00000000000001,14,39.0,0.6666666666666666,330599,0.0,0.0,32,0,0,3,0,0.0,26,29,16,129.0,78.0,8,11,16,4620,0.8500568084418774,44.944103872403495
21,16,0,0,0,10.000000000000002,20,10.0,25.525375225548423,38,32.31578947368421,29.141484135192083,52,30.48076923076923,39.00000000000001,15,39.0,0.6666666666666666,328146,0.0,0.0,26,0,0,0,0,0.0,28,28,24,126.0,57.0,7,9,24,3598,1.4239532314240932,46.3680571038276
22,24,0,0,0,10.000000000000002,20,10.0,25.51861556068001,26,25.423076923076927,28.843963815563427,110,27.50909090909091,39.00000000000001,14,39.0,0.6666666666666666,322064,0.0,0.0,29,0,0,3,0,0.0,27,30,23,183.0,69.0,11,13,23,4433,1.1410476006567478,47.50910470448435
23,23,0,0,0,10.000000000000002,20,10.0,26.040009427201763,34,31.470588235294123,29.22143640651432,45,33.77777777777778,39.000000000000014,14,39.0,0.6666666666666666,320118,0.0,0.0,25,0,0,1,0,0.0,28,29,19,198.0,36.0,11,12,19,3336,1.0481771659106016,48.55728187039495
24,19,0,0,0,10.000000000000002,20,10.0,26.53352918356246,33,31.75757575757576,28.603250574783576,75,24.24,39.0,15,39.0,0.6666666666666666,316281,0.0,0.0,33,0,0,0,0,0.0,29,29,22,165.0,27.0,10,9,22,3651,0.9563072379678488,49.5135891083628
25,22,0,0,0,10.000000000000002,20,10.0,26.94562299032772,33,31.24242424242424,29.37729385279827,45,38.73333333333333,39.0,15,39.0,0.6666666666666666,314258,0.0,0.0,26,0,0,2,0,0.0,29,31,26,153.0,48.0,11,11,26,3559,2.9800455793738365,52.49363468773664
26,26,0,0,0,10.000000000000002,20,10.0,26.914082287451397,50,26.7,29.85400371892953,32,37.75,38.99999999999999,15,39.0,0.6666666666666666,311751,0.0,0.0,25,0,0,3,0,0.0,30,33,26,201.0,102.0,12,14,26,3328,0.932428127154708,53.426062814891345
27,26,0,0,0,10.000000000000002,20,10.0,27.091243535139412,21,30.04761904761905,30.922027178218325,80,37.675,38.99999999999999,18,39.0,0.6666666666666666,307831,0.0,0.0,25,0,0,3,0,0.0,29,32,28,198.0,105.0,11,15,28,4547,1.5511910375207665,54.9772538524121
28,28,0,0,0,10.000000000000002,20,10.0,27.186649841903048,22,28.63636363636364,30.497251516551284,14,14.5,38.99999999999999,14,39.0,0.6666666666666666,307092,0.0,0.0,21,0,0,6,0,0.0,29,35,29,213.0,57.0,14,14,29,1579,1.5781291853636503,56.555383037775755
29,29,0,0,0,10.000000000000002,20,10.0,27.407591825450105,20,30.95,30.262163916498213,63,28.444444444444446,38.99999999999999,12,39.0,0.6333333333333333,305106,0.0,0.0,27,0,0,3,0,0.0,30,33,28,192.0,91.0,14,15,28,3079,1.5990225933492184,58.15440563112497
30,28,0,0,0,10.000000000000002,20,10.0,27.34472930663624,24,26.54166666666667,30.67633974420709,28,38.0,38.99999999999999,20,39.0,0.6666666666666666,304281,0.0,0.0,29,0,0,2,0,0.0,28,30,32,147.0,102.0,9,19,32,2681,2.159825125709176,60.31423075683414
31,32,0,0,0,10.000000000000002,20,10.0,27.61380910484577,39,29.66666666666667,31.756635423513156,60,40.23333333333333,38.99999999999999,20,39.0,0.6666666666666666,301282,0.0,0.0,27,0,0,2,0,0.0,30,32,34,237.0,84.0,14,18,34,4551,1.8178658857941628,62.13209664262832
32,34,0,0,0,10.000000000000002,20,10.0,27.986225234291247,58,29.931034482758623,32.52341641118463,51,39.70588235294117,39.0,20,39.0,0.6666666666666666,298620,0.0,0.0,27,0,0,1,0,0.0,33,34,31,223.0,123.0,13,21,31,4741,2.8156863395124674,64.94778298214078
33,31,0,0,0,10.000000000000002,20,10.0,26.483454181376967,85,20.74117647058824,32.499292120301114,29,32.10344827586207,39.0,20,39.0,0.6666666666666666,295402,0.0,0.0,31,0,0,6,0,0.0,23,29,31,198.0,105.0,11,20,31,3674,1.958933437243104,66.90671641938388
34,31,0,0,0,10.000000000000002,20,10.0,26.39116493982257,41,25.560975609756103,31.692570314256482,21,14.238095238095234,39.0,20,39.0,0.6666666666666666,293918,0.0,0.0,29,0,0,12,0,0.0,27,39,27,264.0,41.0,18,13,27,2327,1.4485077038407326,68.35522412322462
35,27,0,0,0,10.0,20,10.0,26.52228942760491,51,27.470588235294123,31.948517360862088,68,33.55882352941177,38.99999999999999,20,39.0,0.6666666666666666,290936,0.0,0.0,30,0,0,7,0,0.0,27,34,18,201.0,42.0,12,15,18,4663,1.4560296926647425,69.81125381588936
36,18,0,0,0,10.0,20,10.0,26.67201949748394,17,30.0,32.25614502213349,77,34.03896103896104,38.99999999999999,20,39.0,0.6666666666666666,288319,0.0,0.0,26,0,0,2,0,0.0,23,25,21,111.0,33.0,7,11,21,4111,0.9537447970360518,70.76499861292541
37,21,0,0,0,10.0,20,10.0,27.068097856142202,33,31.33333333333333,32.38829937748401,20,35.5,38.99999999999999,20,39.0,0.6666666666666666,287166,0.0,0.0,25,0,0,1,0,0.0,29,30,22,147.0,66.0,9,12,22,2724,1.1818049792200327,71.94680359214543
38,22,0,0,0,10.0,20,10.0,27.24309253106804,24,29.79166666666667,31.722860665033842,101,28.81188118811881,38.99999999999999,20,39.0,0.6666666666666666,281717,0.0,0.0,29,0,0,4,0,0.0,21,25,20,111.0,87.0,7,15,20,4605,1.146571345627308,73.09337493777275
39,20,0,0,0,10.0,20,10.0,27.934613978119536,99,30.282828282828284,31.761856992255893,80,32.0,38.99999999999999,20,39.0,0.6666666666666666,272243,0.0,0.0,34,0,0,2,0,0.0,28,30,23,150.0,60.0,10,10,23,6538,1.0824442207813263,74.17581915855408
40,23,0,0,0,9.999999999999998,20,10.0,28.01835546546102,11,31.0,31.812543699528014,37,32.513513513513516,38.99999999999999,20,39.0,0.6666666666666666,271456,0.0,0.0,23,0,0,1,0,0.0,30,31,29,165.0,99.0,10,13,29,2524,1.4976792968809605,75.67349845543505
41,29,0,0,0,9.999999999999998,20,10.0,28.371265038501853,38,31.73684210526316,32.18593141956246,127,33.63779527559055,38.99999999999999,20,39.0,0.6666666666666666,264463,0.0,0.0,33,0,0,5,0,0.0,32,37,25,240.0,101.0,15,14,25,6458,1.184374837204814,76.85787329263985
42,25,0,0,0,9.999999999999998,20,10.0,28.315079066547998,23,27.43478260869565,31.406466617544666,80,25.9625,38.99999999999999,20,39.0,0.6666666666666666,260974,0.0,0.0,33,0,0,7,0,0.0,27,34,24,261.0,57.0,16,9,24,3688,1.270948275923729,78.12882156856358
43,24,0,0,0,9.999999999999998,20,10.0,28.341858957725037,11,29.181818181818183,31.08383840561945,101,29.24752475247525,38.99999999999999,20,39.0,0.65,256584,0.0,0.0,31,0,0,2,0,0.0,31,33,22,222.0,45.0,14,10,22,4255,0.973260797560215,79.1020823661238
44,22,0,0,0,9.999999999999998,20,10.0,28.13056981604545,36,26.25,31.580168868537893,76,35.55263157894737,38.99999999999999,20,39.0,0.6666666666666666,253746,0.0,0.0,32,0,0,0,0,0.0,31,31,29,174.0,48.0,11,11,29,4627,1.0554001722484827,80.15748253837228
45,29,0,0,0,10.0,20,10.0,28.19869683364251,41,28.731707317073173,30.614155327172604,65,21.46153846153846,38.99999999999999,20,39.0,0.65,250753,0.0,0.0,32,0,0,0,0,0.0,34,34,33,222.0,45.0,14,15,33,3553,1.237943284213543,81.3954258225858
46,33,0,0,0,10.0,20,10.0,28.23487461533143,35,28.57142857142857,30.243046622176205,14,14.0,38.99999999999999,20,39.0,0.6666666666666666,249630,0.0,0.0,24,0,0,2,0,0.0,38,40,29,318.0,57.0,19,14,29,2176,2.4245392065495253,83.81996502913535
47,29,0,0,0,10.0,20,10.0,28.258362778413353,75,28.36,31.322032544949497,57,42.0,38.99999999999999,20,39.0,0.6666666666666666,203633,0.0,0.0,28,0,0,2,5,154.072685379137,34,36,32,246.0,66.0,17,12,32,3786,1.0871790703386068,84.90714409947395
48,32,0,0,1,10.0,20,10.0,28.38073892499812,21,30.476190476190478,32.10636505818471,43,42.30232558139535,38.99999999999999,20,39.0,0.65,244548,0.0,0.125,27,0,0,3,4,349.40775700553934,29,32,23,171.0,78.0,11,21,23,3439,1.4996511321514845,86.40679523162544
49,23,0,0,0,10.0,20,10.0,28.405664632800622,11,29.181818181818183,33.14096683880587,53,43.716981132075475,38.99999999999999,20,39.0,0.6666666666666666,242742,0.0,0.125,24,0,0,6,7,704.0625840053764,21,27,13,144.0,60.0,8,15,13,3618,0.7045708410441875,87.11136607266963
50,13,0,0,0,10.0,20,10.0,28.43938037547041,12,29.33333333333333,32.89879397865598,53,30.452830188679236,39.0,20,39.0,0.6333333333333333,240595,0.0,0.125,26,0,0,9,3,560.068347283317,14,23,15,62.0,27.0,4,9,15,2946,0.6941461935639381,87.80551226623356
51,15,0,0,0,10.000000000000002,20,10.0,28.21728291047184,23,25.347826086956523,33.25264915097344,54,36.72222222222222,39.00000000000001,20,39.0,0.6666666666666666,238144,0.0,0.125,24,0,0,6,3,254.76075268817212,18,24,16,81.0,60.0,5,10,16,3546,0.8920249473303556,88.69753721356392
52,16,0,0,0,10.000000000000002,20,10.0,28.12689146529675,24,27.04166666666667,33.72436647079448,57,38.07017543859649,39.0,20,39.0,0.6666666666666666,235294,0.0,0.125,27,0,0,6,4,839.8034663309363,21,27,14,114.0,69.0,8,8,14,3799,1.0327812042087317,89.73031841777265
53,14,0,0,0,10.000000000000002,20,10.0,27.508057819925728,43,23.465116279069772,33.77352711986963,21,35.0,39.0,20,39.0,0.6666666666666666,234276,0.0,0.125,27,0,0,7,2,358.8729861337388,16,23,11,57.0,75.0,4,10,11,2724,0.7690333593636751,90.49935177713631
54,11,0,0,0,10.000000000000002,20,10.0,27.050464624895078,8,10.375,33.47219981787454,8,15.0,39.0,20,39.0,0.6666666666666666,234312,0.0,0.125,25,0,0,8,3,246.89322916666669,19,27,9,75.0,33.0,5,6,9,1183,0.7138016037642956,91.21315338090064
55,9,0,0,0,10.000000000000002,20,10.0,26.15172346374367,48,21.104166666666668,33.44162394004621,22,32.81818181818182,39.0,20,39.0,0.6666666666666666,233861,0.0,0.125,28,0,0,4,3,3.0,18,22,9,54.0,18.0,3,6,9,2715,0.6365305893123149,91.84968397021294
56,9,0,0,0,10.000000000000002,20,10.0,26.501431223844687,32,29.625,33.279567699902856,13,28.0,39.0,20,39.0,0.6666666666666666,233797,0.0,0.125,22,0,0,7,3,442.0078125,17,24,13,81.0,12.0,5,4,13,2292,0.5107579883188009,92.36044195853174
57,13,0,0,0,10.000000000000002,20,10.0,26.483201508062585,17,26.176470588235286,33.279567699902856,0,,39.0,20,39.0,0.6666666666666666,233641,0.0,0.125,23,0,0,1,1,244.89322916666669,30,31,15,132.0,12.0,9,4,15,1425,0.7885370198637247,93.14897897839546
58,15,0,0,0,10.000000000000002,20,10.0,26.483201508062585,0,,33.698492537235076,55,36.690909090909095,39.0,20,39.0,0.6666666666666666,232036,0.0,0.125,21,0,0,1,0,0.0,27,28,14,144.0,21.0,8,7,14,2998,0.8787204511463642,94.02769942954184
59,14,0,0,0,10.000000000000002,20,10.0,26.26814632065014,36,24.63888888888889,34.0107113644443,14,43.0,39.00000000000001,20,39.0,0.6666666666666666,231941,0.0,0.125,27,0,0,1,0,0.0,25,26,15,84.0,54.0,6,8,15,2469,0.4498568046838045,94.47755623422563
60,15,0,0,0,10.000000000000002,20,10.0,26.505154618751035,28,28.857142857142854,34.0107113644443,0,,39.00000000000001,11,39.0,0.6666666666666666,231569,0.0,0.125,18,0,0,0,0,0.0,23,23,14,90.0,75.0,5,10,14,1437,0.42142388597130775,94.89898012019694
61,14,0,0,0,10.000000000000002,20,10.0,26.340079355284253,16,23.5,35.14226614285339,72,41.04166666666666,39.00000000000001,10,39.0,0.6666666666666666,228260,0.0,0.125,23,0,0,1,0,0.0,22,23,14,72.0,75.0,4,10,14,3921,0.6271369997411966,95.52611711993815
62,14,0,0,0,10.000000000000002,20,10.0,26.454519417691888,11,29.181818181818183,35.85627374929449,66,40.21212121212121,39.0,8,39.0,0.6666666666666666,224727,0.0,0.125,21,0,0,1,0,0.0,27,28,16,126.0,66.0,7,7,16,3487,0.5327906012535095,96.05890772119163
63,16,0,0,0,10.0,20,10.0,26.39190833718329,1,11.0,36.414445937908454,40,42.3,39.0,20,39.0,0.6666666666666666,223333,0.0,0.125,22,0,0,1,0,0.0,25,26,20,129.0,84.0,8,8,20,2683,0.7840169873088598,96.8429247085005
64,20,0,0,0,10.0,20,10.0,25.756718869729553,16,16.9375,36.335762149285046,14,34.0,39.0,20,39.0,0.6666666666666666,223041,0.0,0.125,27,0,0,5,0,0.0,25,30,21,201.0,84.0,12,8,21,1727,0.7785967364907265,97.62152144499123
65,21,0,0,0,10.0,20,10.0,25.267429241016593,7,10.285714285714286,36.799787084322,42,41.071428571428584,39.00000000000001,12,39.0,0.6666666666666666,221297,0.0,0.125,22,0,0,3,0,0.0,28,31,13,198.0,73.0,11,10,13,2465,0.8096013590693474,98.43112280406058
66,13,0,0,0,10.0,20,10.0,25.44676687137541,23,27.0,36.87911979605417,5,43.0,39.00000000000001,20,39.0,0.65,220993,0.0,0.125,24,0,0,1,0,0.0,25,26,9,108.0,48.0,6,7,9,1816,0.5554399248212576,98.98656272888184
67,9,0,0,0,10.000000000000002,20,10.0,24.85917374361339,39,21.846153846153847,36.192528041659344,44,30.70454545454545,39.00000000000001,20,39.0,0.6666666666666666,219460,0.0,0.125,28,0,0,1,0,0.0,22,23,4,90.0,26.0,5,4,4,3183,0.3568009790033102,99.34336370788515
68,4,0,0,0,10.0,20,10.0,25.23573688048521,17,30.0,36.60440758414115,27,42.03703703703704,39.00000000000001,20,39.0,0.6333333333333333,218858,0.0,0.125,25,0,0,0,0,0.0,21,21,7,54.0,3.0,3,1,7,2625,0.4001235198229551,99.74348722770809
69,7,0,0,0,10.0,20,10.0,25.499095508238245,10,31.0,37.040736431690725,38,41.0,39.0,20,39.0,0.65,217605,0.0,0.125,24,0,0,0,0,0.0,23,23,9,54.0,27.0,3,4,9,2848,0.4281395711004734,100.17162679880856
70,9,0,0,0,10.0,20,10.0,25.693866548442358,11,29.181818181818183,37.434042106706244,38,41.0,39.0,20,39.0,0.6666666666666666,216773,0.0,0.125,25,0,0,0,0,0.0,25,25,6,72.0,45.0,4,5,6,2859,0.3327220231294632,100.50434882193804
71,6,0,0,0,10.0,20,10.0,25.619542245862718,16,24.75,37.62982389192057,20,41.0,39.0,20,39.0,0.6666666666666666,216734,0.0,0.125,26,0,0,1,0,0.0,23,24,10,72.0,21.0,4,2,10,2196,0.6635234542191029,101.16787227615713
72,10,0,0,0,10.0,20,10.0,25.950358901230125,10,32.0,37.4650496491599,28,35.535714285714285,39.0,20,39.0,0.6666666666666666,216203,0.0,0.125,23,0,0,1,0,0.0,27,28,11,126.0,9.0,7,3,11,2295,1.1094634477049112,102.27733572386204
73,11,0,0,0,10.0,20,10.0,26.310880088312487,11,32.0,38.17594343228048,53,42.471698113207545,39.0,20,39.0,0.6666666666666666,213821,0.0,0.125,26,0,0,1,0,0.0,26,27,14,96.0,12.0,7,4,14,3583,0.4804501812905073,102.75778590515257
74,14,0,0,0,10.0,20,10.0,25.77292932186254,16,20.1875,38.199791411157506,55,38.345454545454544,39.0,20,39.0,0.6666666666666666,211378,0.0,0.125,29,0,0,1,0,0.0,28,29,13,162.0,30.0,9,5,13,3412,1.0445933640003204,103.80237926915287
75,13,0,0,0,10.0,20,10.0,25.33563312211676,5,11.0,37.67290301445394,8,14.5,39.00000000000001,20,39.0,0.6666666666666666,211599,0.0,0.125,24,0,0,1,0,0.0,24,25,14,93.0,36.0,6,7,14,1151,0.7210164424031973,104.52339571155608
76,14,0,0,0,10.0,20,10.0,26.49754539709271,55,29.70909090909091,38.010323719109934,70,39.57142857142857,39.00000000000001,10,39.0,0.6666666666666666,207416,0.0,0.125,26,0,0,0,0,0.0,24,24,15,54.0,63.0,3,11,15,4994,0.7243960201740265,105.2477917317301
77,15,0,0,0,10.0,20,10.0,25.962249345769404,7,11.714285714285715,38.040103741967634,36,38.333333333333336,39.00000000000001,7,39.0,0.6666666666666666,205987,0.0,0.125,18,0,0,1,0,0.0,24,25,11,108.0,42.0,6,9,11,1935,1.1197017375379799,106.36749346926807
78,11,0,0,0,10.0,20,10.0,25.962249345769404,0,,37.85486672699531,20,34.6,39.00000000000001,10,39.0,0.6666666666666666,205276,0.0,0.125,16,0,0,0,0,0.0,15,15,16,72.0,51.0,4,7,16,1282,1.348972164094448,107.71646563336252
79,16,0,0,0,10.0,20,10.0,25.87674440978134,1,11.0,37.58462241945565,4,15.0,39.00000000000001,11,39.0,0.6666666666666666,204906,0.0,0.125,17,0,0,2,0,0.0,14,16,14,111.0,42.0,7,9,14,700,1.074652971699834,108.79111860506235
80,14,0,0,0,10.0,20,10.0,25.87674440978134,0,,37.83890045940097,15,43.0,39.00000000000001,10,39.0,0.6666666666666666,204557,0.0,0.125,17,0,0,0,0,0.0,16,16,9,81.0,42.0,5,9,9,1235,0.6534987930208445,109.44461739808321
81,9,0,0,0,10.0,20,10.0,26.153696656460266,9,31.0,37.892934415890004,5,41.0,39.0,8,39.0,0.6666666666666666,204257,0.0,0.125,17,0,0,0,0,0.0,3,3,12,54.0,33.0,3,6,12,996,0.5540939345955849,109.9987113326788
82,12,0,0,0,10.0,20,10.0,27.19579359351466,35,31.65714285714286,38.39716861145789,51,41.0,38.99999999999999,12,39.0,0.6666666666666666,202664,0.0,0.125,21,0,0,1,0,0.0,6,7,10,126.0,30.0,7,5,10,3867,0.5632485300302505,110.56195986270905
83,10,0,0,0,10.0,20,10.0,26.76631435578429,58,25.53448275862069,38.44238279959951,5,41.0,38.99999999999999,7,39.0,0.6666666666666666,202380,0.0,0.125,19,0,0,1,0,0.0,2,3,12,54.0,36.0,3,7,12,2159,2.4436686635017395,113.00562852621078
84,12,0,0,0,10.0,20,10.0,26.76631435578429,0,,38.49081332328186,5,41.0,38.99999999999999,20,39.0,0.6666666666666666,202417,0.0,0.125,23,0,0,2,0,0.0,4,6,10,108.0,18.0,6,6,10,1185,0.650625079870224,113.65625360608101
85,10,0,0,0,10.0,20,10.0,26.76631435578429,0,,38.91831661406292,44,41.22727272727273,38.99999999999999,20,39.0,0.6666666666666666,201575,0.0,0.125,22,0,0,1,0,0.0,5,6,12,108.0,12.0,6,4,12,2794,1.203278744593263,114.85953235067429
86,12,0,0,0,10.0,20,10.0,27.076456032556802,18,30.555555555555557,39.971020426208746,98,42.69387755102041,38.99999999999999,20,39.0,0.6666666666666666,195326,0.0,0.125,29,0,0,1,0,0.0,5,6,12,93.0,18.0,6,6,12,5714,0.4987288285046816,115.35826117917894
87,12,0,0,0,10.0,20,10.0,26.7890642684094,29,24.82758620689655,40.326045791173065,42,43.0,38.99999999999999,20,39.0,0.6666666666666666,193462,0.0,0.125,25,0,0,2,0,0.0,6,8,6,129.0,27.0,8,4,6,3506,0.6214246004819871,115.97968577966093
88,6,0,0,0,10.0,20,10.0,26.42409438871725,39,24.512820512820515,40.300857653082815,27,40.0,38.99999999999999,20,39.0,0.6666666666666666,192866,0.0,0.125,23,0,0,0,0,0.0,4,4,12,72.0,21.0,4,2,12,3016,0.9932351168245076,116.97292089648545
89,12,0,0,0,10.0,20,10.0,26.857377865772982,27,30.37037037037037,40.30962357615876,46,40.369565217391305,38.99999999999999,20,39.0,0.6666666666666666,191240,0.0,0.125,25,0,0,2,0,0.0,6,8,14,120.0,27.0,8,4,14,3657,1.018073907122016,117.99099480360745
90,14,0,0,0,10.0,20,10.0,27.1039428725085,33,28.75757575757576,40.60276449621683,28,44.0,38.99999999999999,20,39.0,0.6666666666666666,190539,0.0,0.125,23,0,0,2,0,0.0,6,8,17,135.0,33.0,8,6,17,3161,0.7560805510729551,118.74707535468042
91,17,0,0,0,10.0,20,10.0,27.023457239091467,18,26.0,40.87828651417572,28,44.0,38.99999999999999,20,39.0,0.6666666666666666,189997,0.0,0.125,22,0,0,3,0,0.0,5,8,19,129.0,57.0,8,9,19,2680,0.8116865400224924,119.55876189470293
92,19,0,0,0,10.0,20,10.0,27.179578647222552,24,28.625,40.58487730398173,55,38.92727272727272,38.99999999999999,20,39.0,0.6666666666666666,187238,0.0,0.125,26,0,0,5,0,0.0,3,8,20,144.0,63.0,8,11,20,3808,0.5762024465948343,120.13496434129776
93,20,0,0,0,10.0,20,10.0,27.075898691931677,26,26.19230769230769,40.51458247480917,78,40.217948717948715,38.99999999999999,20,39.0,0.6666666666666666,182703,0.0,0.125,28,0,0,2,0,0.0,4,6,19,108.0,87.0,6,14,19,4798,0.8355737272650003,120.97053806856277
94,19,0,0,0,10.0,20,10.0,26.63251676037547,6,10.166666666666666,40.448827352694224,47,39.93617021276596,38.99999999999999,20,39.0,0.6666666666666666,180885,0.0,0.125,23,0,0,3,0,0.0,6,9,23,142.0,75.0,9,10,23,2918,0.97638781927526,121.946925887838
