index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
23,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,27.0,0,,40.0,5,40.0,0.5333333333333333,277324,0.0,0.0,15,0,0,8,0,0.0,13,21,0,0,0,0,0,0,400,0.6351355761289597,12.230783637613056
24,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,27.0,0,,40.0,4,40.0,0.5499999999999999,277082,0.0,0.0,15,0,0,7,0,0.0,14,21,0,0,0,0,0,0,360,0.4608928319066763,12.691676469519734
25,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,27.0,0,,40.0,6,40.0,0.5333333333333333,276812,0.0,0.0,12,0,0,8,0,0.0,11,19,0,0,0,0,0,0,440,0.5141906887292862,13.20586715824902
26,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,27.0,0,,40.0,5,40.0,0.5333333333333333,276556,0.0,0.0,15,0,0,7,0,0.0,14,21,0,0,0,0,0,0,400,0.5036588050425053,13.709525963291526
27,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,27.0,0,,40.0,5,40.0,0.5333333333333333,276300,0.0,0.0,14,0,0,6,0,0.0,11,17,0,0,0,0,0,0,400,0.8114493656903505,14.520975328981875
28,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,27.0,0,,40.0,4,40.0,0.5666666666666667,276058,0.0,0.0,14,0,0,8,0,0.0,13,21,0,0,0,0,0,0,360,0.6599658187478781,15.180941147729756
29,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,27.0,0,,40.0,6,40.0,0.5333333333333333,275792,0.0,0.0,14,0,0,9,0,0.0,12,21,0,0,0,0,0,0,440,0.6581929288804531,15.839134076610208
30,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,27.0,0,,40.0,5,40.0,0.5166666666666667,275534,0.0,0.0,13,0,0,8,0,0.0,14,22,0,0,0,0,0,0,400,0.7264266926795244,16.565560769289732
31,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,27.0,0,,40.0,5,40.0,0.5499999999999999,275278,0.0,0.0,11,0,0,7,0,0.0,15,22,0,0,0,0,0,0,400,0.9059125911444426,17.471473360434178
32,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,27.0,0,,40.0,5,40.0,0.5166666666666667,275024,0.0,0.0,13,0,0,6,0,0.0,13,19,0,0,0,0,0,0,400,0.4662467259913683,17.937720086425546
33,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,27.0,0,,40.0,0,,0.5166666666666667,274824,0.0,0.0,11,0,0,9,0,0.0,13,22,0,0,0,0,0,0,200,0.6159218065440655,18.55364189296961
34,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,27.0,0,,40.0,0,,0.5333333333333333,274624,0.0,0.0,12,0,0,12,0,0.0,11,23,0,0,0,0,0,0,200,0.6825609430670738,19.23620283603668
35,0,0,0,0,10.0,20,10.0,16.0,0,,27.0,0,,40.0,9,40.0,0.5333333333333333,274294,0.0,0.0,13,0,0,10,0,0.0,11,21,0,0,0,0,0,0,560,0.5634723119437695,19.799675147980448
36,0,0,0,0,10.0,20,10.0,16.0,0,,27.0,0,,40.0,9,40.0,0.5333333333333333,273960,0.0,0.0,15,0,0,4,0,0.0,17,21,0,0,0,0,0,0,560,0.5540523733943701,20.353727521374818
37,0,0,0,0,10.0,20,10.0,16.0,0,,27.0,0,,40.0,6,40.0,0.5666666666666667,273684,0.0,0.0,15,0,0,6,0,0.0,17,23,0,0,0,0,0,0,440,0.5608209129422903,20.914548434317116
38,0,0,0,0,10.0,20,10.0,16.0,0,,27.0,0,,40.0,5,40.0,0.5499999999999999,273436,0.0,0.0,12,0,0,7,0,0.0,15,22,0,0,0,0,0,0,400,0.4890225976705551,21.403571031987667
39,0,0,0,0,10.0,20,10.0,16.0,0,,27.0,0,,40.0,5,40.0,0.5333333333333333,273184,0.0,0.0,13,0,0,8,0,0.0,14,22,0,0,0,0,0,0,400,0.5446922220289707,21.94826325401664
40,0,0,0,0,9.999999999999998,20,10.0,16.0,0,,27.0,0,,40.0,5,40.0,0.5166666666666667,272926,0.0,0.0,13,0,0,8,0,0.0,11,19,0,0,0,0,0,0,400,0.5186904724687338,22.46695372648537
41,0,0,0,0,9.999999999999998,20,10.0,16.0,0,,27.0,0,,40.00000000000001,6,40.0,0.5499999999999999,272652,0.0,0.0,15,0,0,7,0,0.0,14,21,0,0,0,0,0,0,440,0.4733204152435064,22.940274141728878
42,0,0,0,0,9.999999999999998,20,10.0,16.0,0,,27.0,0,,40.0,5,40.0,0.5333333333333333,272398,0.0,0.0,13,0,0,7,0,0.0,14,21,0,0,0,0,0,0,400,0.4864115063101053,23.426685648038983
43,0,0,0,0,9.999999999999998,20,10.0,16.0,0,,27.0,0,,40.0,5,40.0,0.5333333333333333,272142,0.0,0.0,13,0,0,8,0,0.0,13,21,0,0,0,0,0,0,400,0.5098152477294207,23.936500895768404
44,0,0,0,0,9.999999999999998,20,10.0,16.0,0,,27.0,0,,40.0,5,40.0,0.5333333333333333,271886,0.0,0.0,13,0,0,7,0,0.0,12,19,0,0,0,0,0,0,400,0.6134172193706036,24.54991811513901
45,0,0,0,0,10.0,20,10.0,16.0,0,,27.0,0,,40.0,5,40.0,0.5499999999999999,271628,0.0,0.0,14,0,0,6,0,0.0,13,19,0,0,0,0,0,0,400,0.7722702994942665,25.322188414633274
46,0,0,0,0,10.0,20,10.0,16.0,0,,27.0,0,,40.0,3,40.0,0.5333333333333333,271404,0.0,0.0,13,0,0,6,0,0.0,13,19,0,0,0,0,0,0,320,0.6257909648120403,25.947979379445314
47,0,0,0,0,10.0,20,10.0,16.0,0,,27.0,0,,40.0,6,40.0,0.5333333333333333,271134,0.0,0.0,14,0,0,10,0,0.0,11,21,0,0,0,0,0,0,440,0.70603290759027,26.654012287035584
48,0,0,0,0,10.0,20,10.0,16.0,0,,27.0,0,,39.99999999999999,5,40.0,0.5499999999999999,270880,0.0,0.0,13,0,0,7,0,0.0,13,20,0,0,0,0,0,0,400,1.172226559370756,27.82623884640634
49,0,0,0,0,10.0,20,10.0,16.0,0,,27.0,0,,40.0,6,40.0,0.5333333333333333,270610,0.0,0.0,15,0,0,9,0,0.0,11,20,0,0,0,0,0,0,440,0.5767848156392574,28.4030236620456
50,0,0,0,0,10.0,20,10.0,16.0,0,,27.0,0,,40.0,4,40.0,0.5499999999999999,270370,0.0,0.0,14,0,0,8,0,0.0,12,20,0,0,0,0,0,0,360,0.6881053820252419,29.09112904407084
51,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,27.0,0,,40.00000000000001,6,40.0,0.5333333333333333,270100,0.0,0.0,14,0,0,7,0,0.0,14,21,0,0,0,0,0,0,440,0.5832763463258743,29.674405390396714
52,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,27.0,0,,40.00000000000001,5,40.0,0.5333333333333333,269844,0.0,0.0,13,0,0,7,0,0.0,14,21,0,0,0,0,0,0,400,0.5407812520861626,30.215186642482877
53,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,27.0,0,,40.00000000000001,5,40.0,0.5333333333333333,269588,0.0,0.0,13,0,0,7,0,0.0,13,20,0,0,0,0,0,0,400,0.6676623392850161,30.882848981767893
54,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,27.0,0,,40.00000000000001,5,40.0,0.5333333333333333,269334,0.0,0.0,13,0,0,7,0,0.0,12,19,0,0,0,0,0,0,400,0.6014080233871937,31.48425700515509
55,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,27.0,0,,40.00000000000001,5,40.0,0.5333333333333333,269076,0.0,0.0,14,0,0,9,0,0.0,13,22,0,0,0,0,0,0,400,0.5379787795245647,32.022235784679644
56,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,27.0,0,,40.000000000000014,3,40.0,0.5499999999999999,268848,0.0,0.0,11,0,0,9,0,0.0,13,22,0,0,0,0,0,0,320,0.5026611220091581,32.52489690668881
57,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,27.0,0,,40.000000000000014,7,40.0,0.5333333333333333,268562,0.0,0.0,14,0,0,9,0,0.0,11,20,0,0,0,0,0,0,480,0.6475301831960678,33.17242708988488
58,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,27.0,0,,40.000000000000014,5,40.0,0.5333333333333333,268306,0.0,0.0,11,0,0,7,0,0.0,11,18,0,0,0,0,0,0,400,0.465847410261631,33.638274500146515
59,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,27.0,0,,40.000000000000014,5,40.0,0.5333333333333333,268050,0.0,0.0,13,0,0,7,0,0.0,12,19,0,0,0,0,0,0,400,0.6123228408396244,34.250597340986126
60,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,27.0,0,,40.00000000000001,4,40.0,0.5166666666666667,267812,0.0,0.0,12,0,0,8,0,0.0,12,20,0,0,0,0,0,0,360,0.5686845909804106,34.819281931966536
61,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,27.0,0,,40.00000000000001,6,40.0,0.5333333333333333,267540,0.0,0.0,14,0,0,7,0,0.0,14,21,0,0,0,0,0,0,440,0.6037446949630976,35.42302662692964
62,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,27.0,0,,40.00000000000001,5,40.0,0.5499999999999999,267282,0.0,0.0,15,0,0,7,0,0.0,14,21,0,0,0,0,0,0,400,0.4524450991302729,35.875471726059914
63,0,0,0,0,10.0,20,10.0,16.0,0,,27.0,0,,40.0,5,40.0,0.5333333333333333,267028,0.0,0.0,13,0,0,9,0,0.0,13,22,0,0,0,0,0,0,400,0.48314427398145204,36.358616000041366
64,0,0,0,0,10.0,20,10.0,16.0,0,,27.0,0,,40.0,5,40.0,0.5166666666666667,266772,0.0,0.0,13,0,0,8,0,0.0,3,11,0,0,0,0,0,0,400,0.12888498045504093,36.48750098049641
65,0,0,0,0,10.0,20,10.0,16.0,0,,27.0,0,,40.0,0,,0.5166666666666667,266572,0.0,0.0,11,0,0,7,0,0.0,3,10,0,0,0,0,0,0,200,0.16757036559283733,36.65507134608925
66,0,0,0,0,10.0,20,10.0,16.0,0,,27.0,0,,40.0,0,,0.5333333333333333,266372,0.0,0.0,11,0,0,11,0,0.0,0,11,0,0,0,0,0,0,200,0.193158857524395,36.84823020361364
67,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,27.0,0,,39.99999999999999,9,40.0,0.5333333333333333,266038,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,560,0.17525256797671318,37.02348277159035
68,0,0,0,0,10.0,20,10.0,16.0,0,,27.0,0,,39.99999999999999,9,40.0,0.5333333333333333,265706,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,560,0.13833399675786495,37.16181676834822
69,0,0,0,0,10.0,20,10.0,16.0,0,,27.0,0,,40.0,6,40.0,0.5166666666666667,265436,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,440,0.17018700391054153,37.33200377225876
70,0,0,0,0,10.0,20,10.0,16.0,0,,27.0,0,,40.0,4,40.0,0.5166666666666667,265194,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,360,0.12708274647593498,37.459086518734686
71,0,0,0,0,10.0,20,10.0,16.0,0,,27.0,0,,40.0,4,40.0,0.5333333333333333,264954,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,360,0.12583959847688675,37.58492611721158
72,0,0,0,0,10.0,20,10.0,16.0,0,,27.0,0,,40.0,7,40.0,0.5333333333333333,264664,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,480,0.12254547141492368,37.7074715886265
73,0,0,0,0,10.0,20,10.0,16.0,0,,27.0,0,,40.0,6,40.0,0.5166666666666667,264392,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,440,0.12161706387996675,37.82908865250647
74,0,0,0,0,10.0,20,10.0,16.0,0,,27.0,0,,40.00000000000001,5,40.0,0.5499999999999999,264136,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,400,0.12196366488933565,37.95105231739581
75,0,0,0,0,10.0,20,10.0,16.0,0,,27.0,0,,40.00000000000001,5,40.0,0.5,263888,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,400,0.11984372325241564,38.070896040648215
76,0,0,0,0,10.0,20,10.0,16.0,0,,27.0,0,,40.00000000000001,3,40.0,0.5333333333333333,263658,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,320,0.14188410714268684,38.2127801477909
77,0,0,0,0,10.0,20,10.0,16.0,0,,27.0,0,,40.00000000000001,7,40.0,0.5333333333333333,263370,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,480,0.13793956488370895,38.35071971267462
78,0,0,0,0,10.0,20,10.0,16.0,0,,27.0,0,,40.0,3,40.0,0.5666666666666667,263146,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,320,0.12278419919312,38.473503911867745
79,0,0,0,0,10.0,20,10.0,16.0,0,,27.0,0,,40.00000000000001,6,40.0,0.5499999999999999,262888,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,440,0.12427663058042525,38.597780542448156
80,0,0,0,0,10.0,20,10.0,16.0,0,,27.0,0,,40.00000000000001,5,40.0,0.5333333333333333,262640,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,400,0.14236097410321236,38.740141516551375
81,0,0,0,0,10.0,20,10.0,16.0,0,,27.0,0,,40.00000000000001,6,40.0,0.5166666666666667,262368,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,440,0.1641046106815338,38.9042461272329
82,0,0,0,0,10.0,20,10.0,16.0,0,,27.0,0,,40.000000000000014,4,40.0,0.5166666666666667,262126,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,360,0.1396747436374426,39.04392087087035
83,0,0,0,0,10.0,20,10.0,16.0,0,,27.0,0,,40.00000000000001,6,40.0,0.5333333333333333,261852,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,440,0.10794995352625847,39.15187082439661
84,0,0,0,0,10.0,20,10.0,16.0,0,,27.0,0,,40.00000000000001,5,40.0,0.5166666666666667,261600,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,400,0.13818339630961418,39.290054220706224
85,0,0,0,0,10.0,20,10.0,16.0,0,,27.0,0,,40.00000000000001,4,40.0,0.5333333333333333,261358,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,360,0.14856711961328986,39.43862134031952
86,0,0,0,0,10.0,20,10.0,16.0,0,,27.0,0,,40.00000000000001,6,40.0,0.5166666666666667,261088,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,440,0.11545442789793015,39.55407576821744
87,0,0,0,0,10.0,20,10.0,16.0,0,,27.0,0,,40.000000000000014,5,40.0,0.5166666666666667,260832,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,400,0.11056894063949584,39.66464470885693
88,0,0,0,0,10.0,20,10.0,16.0,0,,27.0,0,,40.00000000000001,3,40.0,0.5499999999999999,260604,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,320,0.09434177167713642,39.75898648053408
89,0,0,0,0,10.0,20,10.0,16.0,0,,27.0,0,,40.00000000000001,5,40.0,0.5499999999999999,260356,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,400,0.08222195878624916,39.841208439320326
90,0,0,0,0,10.0,20,10.0,16.0,0,,27.0,0,,40.00000000000001,6,40.0,0.5499999999999999,260092,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,440,0.06903869099915028,39.910247130319476
91,0,0,0,0,10.0,20,10.0,16.0,0,,27.0,0,,40.000000000000014,6,40.0,0.5166666666666667,259828,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,440,0.0509208720177412,39.96116800233722
92,0,0,0,0,10.0,20,10.0,16.0,0,,27.0,0,,40.000000000000014,4,40.0,0.5166666666666667,259586,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,360,0.03375791944563389,39.99492592178285
93,0,0,0,0,10.0,20,10.0,16.0,0,,27.0,0,,40.000000000000014,4,40.0,0.5333333333333333,259344,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,360,0.0245396327227354,40.019465554505594
94,0,0,0,0,10.0,18,10.0,16.0,0,,27.0,0,,40.000000000000014,7,40.0,0.5166666666666667,259074,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,460,0.02237999252974987,40.041845547035344
95,0,0,0,0,10.0,0,,16.0,0,,27.0,0,,40.000000000000014,5,40.0,0.5333333333333333,259018,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.01826491393148899,40.06011046096683
96,0,0,0,0,10.0,0,,16.0,0,,27.0,0,,40.00000000000001,5,40.0,0.5,258964,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.005280075594782829,40.06539053656161
97,0,0,0,0,10.0,0,,16.0,0,,27.0,0,,40.00000000000001,0,,0.5,258964,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0041862502694129935,40.06957678683102
