index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
18,OTHER,T09,5,3,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
220,OTHER,T34,5,2,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
92,OTHER,T34,5,1,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
618,T09,OTHER,5,1,40,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
507,T09,OTHER,5,2,40,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
592,T09,OTHER,5,2,40,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
630,T09,OTHER,5,1,40,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
197,OTHER,T34,5,2,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
342,OTHER,T09,5,1,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
445,T09,OTHER,5,3,40,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
56,OTHER,T09,5,2,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
106,T34,OTHER,5,3,40,0,-1,-1,05T34@2,BUYER,0,5,-1,-1,3
362,OTHER,T34,5,1,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
474,T09,OTHER,5,2,40,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
168,OTHER,T34,5,4,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
178,OTHER,T09,5,2,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
555,T34,OTHER,5,1,40,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
561,T09,OTHER,6,3,40,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
562,T09,OTHER,6,3,40,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
199,OTHER,T09,6,1,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
273,T34,OTHER,6,2,40,0,-1,-1,05T34@2,BUYER,0,6,-1,-1,3
186,OTHER,T09,6,3,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
590,T34,OTHER,6,3,40,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
157,OTHER,T34,6,1,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
324,OTHER,T34,6,1,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
196,OTHER,T09,6,2,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
246,OTHER,T09,6,2,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
114,OTHER,T34,6,2,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
535,T09,OTHER,6,2,40,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
494,T09,OTHER,6,1,40,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
31,OTHER,T34,6,2,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
496,T09,OTHER,6,1,40,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
554,T34,OTHER,6,2,40,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
73,T34,OTHER,6,2,40,0,-1,-1,05T34@2,BUYER,0,6,-1,-1,3
19,OTHER,T34,6,4,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
41,OTHER,T34,6,1,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
14,OTHER,T09,6,1,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
483,T09,OTHER,6,1,40,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
616,T34,OTHER,7,1,40,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
422,OTHER,T09,7,2,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
388,OTHER,T34,7,1,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
42,OTHER,T09,7,2,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
302,T34,OTHER,7,3,40,0,-1,-1,05T34@2,BUYER,0,7,-1,-1,3
48,OTHER,T09,7,2,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
465,T09,OTHER,7,2,40,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
55,T34,OTHER,7,1,40,0,-1,-1,05T34@2,BUYER,0,7,-1,-1,3
462,T09,OTHER,7,3,40,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
333,OTHER,T09,7,1,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
365,OTHER,T09,7,1,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
458,T09,OTHER,7,1,40,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
493,T09,OTHER,7,4,40,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
238,T34,OTHER,7,2,40,0,-1,-1,05T34@2,BUYER,0,7,-1,-1,3
403,OTHER,T34,7,2,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
102,OTHER,T09,7,2,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
205,OTHER,T34,7,2,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
223,OTHER,T09,7,1,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
518,T09,OTHER,7,3,40,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
235,OTHER,T34,7,1,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
187,OTHER,T09,7,3,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
224,OTHER,T09,8,2,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
529,T09,OTHER,8,2,40,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
528,T09,OTHER,8,1,40,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
480,T34,OTHER,8,3,40,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
270,OTHER,T09,8,1,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
543,T34,OTHER,8,2,40,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
291,OTHER,T09,8,2,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
212,OTHER,T34,8,1,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
177,OTHER,T34,8,3,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
580,T09,OTHER,8,1,40,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
488,T34,OTHER,8,2,40,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
250,OTHER,T09,8,3,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
236,T34,OTHER,8,1,40,0,-1,-1,05T34@2,BUYER,0,8,-1,-1,3
330,OTHER,T09,8,3,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
167,OTHER,T09,8,1,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
76,T34,OTHER,8,2,40,0,-1,-1,05T34@2,BUYER,0,8,-1,-1,3
139,OTHER,T09,8,1,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
97,OTHER,T34,8,3,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
86,T34,OTHER,8,2,40,0,-1,-1,05T34@2,BUYER,0,8,-1,-1,3
558,T09,OTHER,8,3,40,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
434,T09,OTHER,8,1,40,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
351,T34,OTHER,9,1,40,0,-1,-1,05T34@2,BUYER,0,9,-1,-1,3
623,T09,OTHER,9,2,40,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
348,OTHER,T34,9,1,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
208,OTHER,T34,9,4,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
29,OTHER,T34,9,2,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
478,T09,OTHER,9,3,40,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
112,T34,OTHER,9,1,40,0,-1,-1,05T34@2,BUYER,0,9,-1,-1,3
497,T09,OTHER,9,1,40,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
473,T34,OTHER,9,3,40,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
313,OTHER,T34,9,2,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
502,T09,OTHER,9,3,40,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
617,T34,OTHER,9,3,40,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
335,OTHER,T09,9,1,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
183,T34,OTHER,9,1,40,0,-1,-1,05T34@2,BUYER,0,9,-1,-1,3
247,OTHER,T09,9,1,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
334,OTHER,T34,9,3,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
248,OTHER,T09,9,2,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
62,T34,OTHER,9,2,40,0,-1,-1,05T34@2,BUYER,0,9,-1,-1,3
372,OTHER,T09,9,4,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
331,OTHER,T09,10,1,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
328,T34,OTHER,10,1,40,0,-1,-1,05T34@2,BUYER,0,10,-1,-1,3
402,OTHER,T09,10,2,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
539,T09,OTHER,10,3,40,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
198,T34,OTHER,10,2,40,0,-1,-1,05T34@2,BUYER,0,10,-1,-1,3
503,T09,OTHER,10,1,40,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
192,T34,OTHER,10,2,40,0,-1,-1,05T34@2,BUYER,0,10,-1,-1,3
416,OTHER,T09,10,1,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
506,T34,OTHER,10,2,40,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
519,T09,OTHER,10,1,40,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
579,T34,OTHER,10,1,40,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
285,OTHER,T34,10,1,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
371,OTHER,T34,10,1,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
230,OTHER,T34,10,2,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
533,T09,OTHER,10,2,40,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
57,OTHER,T09,10,3,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
142,OTHER,T09,10,3,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
540,T09,OTHER,10,2,40,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
347,OTHER,T34,10,2,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
346,OTHER,T34,10,1,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
380,OTHER,T34,10,3,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
619,T34,OTHER,10,2,40,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
464,T09,OTHER,10,1,40,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
229,T34,OTHER,11,2,40,0,-1,-1,05T34@2,BUYER,0,11,-1,-1,3
401,T34,OTHER,11,1,40,0,-1,-1,05T34@2,BUYER,0,11,-1,-1,3
598,T34,OTHER,11,3,40,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
557,T09,OTHER,11,1,40,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
378,OTHER,T09,11,2,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
91,OTHER,T34,11,1,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
605,T09,OTHER,11,2,40,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
442,T09,OTHER,11,3,40,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
327,OTHER,T34,11,2,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
568,T09,OTHER,11,1,40,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
51,T34,OTHER,11,1,40,0,-1,-1,05T34@2,BUYER,0,11,-1,-1,3
303,OTHER,T09,11,1,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
47,OTHER,T34,11,3,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
296,OTHER,T09,11,3,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
537,T09,OTHER,11,2,40,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
593,T34,OTHER,11,3,40,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
179,OTHER,T09,11,3,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
135,OTHER,T09,11,2,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
368,T34,OTHER,11,1,40,0,-1,-1,05T34@2,BUYER,0,11,-1,-1,3
370,OTHER,T09,11,2,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
261,OTHER,T34,11,1,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
484,T09,OTHER,12,6,40,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
548,T09,OTHER,12,1,40,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
262,T34,OTHER,12,1,40,0,-1,-1,05T34@2,BUYER,0,12,-1,-1,3
510,T09,OTHER,12,2,40,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
322,OTHER,T34,12,3,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
396,OTHER,T09,12,4,10,0,-1,-1,SELLER,00T09@0,0,12,-1,-1,0
417,OTHER,T34,12,1,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
532,T34,OTHER,12,4,40,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
105,OTHER,T34,12,2,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
188,OTHER,T09,12,2,10,0,-1,-1,SELLER,00T09@0,0,12,-1,-1,0
136,OTHER,T34,12,1,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
226,OTHER,T09,12,1,10,0,-1,-1,SELLER,00T09@0,0,12,-1,-1,0
609,T09,OTHER,12,2,40,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
154,T34,OTHER,12,1,40,0,-1,-1,05T34@2,BUYER,0,12,-1,-1,3
127,OTHER,T34,12,2,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
211,OTHER,T09,12,2,10,0,-1,-1,SELLER,00T09@0,0,12,-1,-1,0
115,OTHER,T34,12,2,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
23,T34,OTHER,12,3,40,0,-1,-1,05T34@2,BUYER,0,12,-1,-1,3
629,T09,OTHER,13,2,40,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
93,OTHER,T34,13,2,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
549,T34,OTHER,13,3,40,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
52,OTHER,T09,13,4,10,0,-1,-1,SELLER,00T09@0,0,13,-1,-1,0
588,T34,OTHER,13,1,40,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
7,OTHER,T09,13,3,10,0,-1,-1,SELLER,00T09@0,0,13,-1,-1,0
258,OTHER,T34,13,2,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
546,T34,OTHER,13,1,40,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
477,T09,OTHER,13,2,40,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
310,OTHER,T09,13,1,10,0,-1,-1,SELLER,00T09@0,0,13,-1,-1,0
432,T09,OTHER,13,2,40,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
129,OTHER,T09,13,1,10,0,-1,-1,SELLER,00T09@0,0,13,-1,-1,0
201,OTHER,T09,13,3,10,0,-1,-1,SELLER,00T09@0,0,13,-1,-1,0
573,T09,OTHER,13,3,40,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
79,OTHER,T09,13,1,10,0,-1,-1,SELLER,00T09@0,0,13,-1,-1,0
538,T09,OTHER,13,1,40,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
418,OTHER,T34,13,2,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
308,OTHER,T09,13,1,10,0,-1,-1,SELLER,00T09@0,0,13,-1,-1,0
148,T34,OTHER,13,3,40,0,-1,-1,05T34@2,BUYER,0,13,-1,-1,3
13,T34,OTHER,13,2,40,0,-1,-1,05T34@2,BUYER,0,13,-1,-1,3
88,OTHER,T34,14,2,10,0,-1,-1,SELLER,01T34@0,0,14,-1,-1,0
272,OTHER,T34,14,1,10,0,-1,-1,SELLER,01T34@0,0,14,-1,-1,0
289,T34,OTHER,14,1,40,0,-1,-1,05T34@2,BUYER,0,14,-1,-1,3
385,OTHER,T09,14,3,10,0,-1,-1,SELLER,00T09@0,0,14,-1,-1,0
622,T09,OTHER,14,2,40,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
440,T09,OTHER,14,2,40,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
433,T09,OTHER,14,3,40,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
274,OTHER,T34,14,2,10,0,-1,-1,SELLER,01T34@0,0,14,-1,-1,0
290,OTHER,T34,14,2,10,0,-1,-1,SELLER,01T34@0,0,14,-1,-1,0
381,OTHER,T09,14,3,10,0,-1,-1,SELLER,00T09@0,0,14,-1,-1,0
459,T09,OTHER,14,2,40,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
1,OTHER,T34,14,2,10,0,-1,-1,SELLER,01T34@0,0,14,-1,-1,0
517,T34,OTHER,14,4,40,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
153,OTHER,T34,14,3,10,0,-1,-1,SELLER,01T34@0,0,14,-1,-1,0
504,T09,OTHER,14,1,40,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
32,OTHER,T09,14,2,10,0,-1,-1,SELLER,00T09@0,0,14,-1,-1,0
615,T09,OTHER,14,2,40,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
492,T09,OTHER,14,1,40,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
141,T34,OTHER,14,2,40,0,-1,-1,05T34@2,BUYER,0,14,-1,-1,3
471,T09,OTHER,15,3,40,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
164,OTHER,T34,15,2,10,0,-1,-1,SELLER,01T34@0,0,15,-1,-1,0
301,OTHER,T34,15,1,10,0,-1,-1,SELLER,01T34@0,0,15,-1,-1,0
329,OTHER,T34,15,1,10,0,-1,-1,SELLER,01T34@0,0,15,-1,-1,0
100,OTHER,T09,15,1,10,0,-1,-1,SELLER,00T09@0,0,15,-1,-1,0
54,T34,OTHER,15,1,40,0,-1,-1,05T34@2,BUYER,0,15,-1,-1,3
24,T34,OTHER,15,2,40,0,-1,-1,05T34@2,BUYER,0,15,-1,-1,3
375,T34,OTHER,15,2,40,0,-1,-1,05T34@2,BUYER,0,15,-1,-1,3
241,T34,OTHER,15,1,40,0,-1,-1,05T34@2,BUYER,0,15,-1,-1,3
499,T09,OTHER,15,2,40,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
413,OTHER,T34,15,5,10,0,-1,-1,SELLER,01T34@0,0,15,-1,-1,0
