index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
20,10,0,0,0,10.000000000000002,20,10.0,9.668710987921347,35,9.571428571428571,28.0,0,,35.00000000000001,20,35.0,0.16666666666666666,184359,0.0,0.0,30,0,0,0,0,0.0,29,29,10,90.0,90.0,5,5,10,1235,0.081731878221035,2.115317301824689
21,10,0,0,0,10.000000000000002,20,10.0,9.675945979328448,20,9.75,28.0,0,,35.00000000000001,20,35.0,0.16666666666666666,183372,0.0,0.0,26,0,0,0,0,0.0,25,25,10,90.0,90.0,5,5,10,1095,0.08247271738946438,2.1977900192141533
22,10,0,0,0,10.000000000000002,20,10.0,9.689593907195562,25,9.8,28.0,0,,35.00000000000001,20,35.0,0.16666666666666666,182220,0.0,0.0,27,0,0,0,0,0.0,25,25,10,90.0,90.0,5,5,10,1145,0.08157996460795403,2.2793699838221078
23,10,0,0,0,10.000000000000002,20,10.0,9.69497492009684,20,9.75,28.0,0,,35.00000000000001,20,35.0,0.16666666666666666,181221,0.0,0.0,26,0,0,0,0,0.0,27,27,10,90.0,90.0,5,5,10,1095,0.08266977593302728,2.3620397597551346
24,10,0,0,0,10.000000000000002,20,10.0,9.669769612855744,30,9.5,28.0,0,,35.00000000000001,20,35.0,0.16666666666666666,179933,0.0,0.0,29,0,0,0,0,0.0,28,28,10,90.0,90.0,5,5,10,1185,0.08209948800504208,2.4441392477601767
25,10,0,0,0,10.000000000000002,20,10.0,9.662311059130687,25,9.6,28.0,0,,35.00000000000001,20,35.0,0.16666666666666666,178815,0.0,0.0,25,0,0,0,0,0.0,28,28,10,90.0,90.0,5,5,10,1140,0.08192183263599873,2.5260610803961754
26,10,0,0,0,10.000000000000002,20,10.0,9.634461556492539,25,9.4,28.0,0,,35.00000000000001,20,35.0,0.16666666666666666,177669,0.0,0.0,27,0,0,0,0,0.0,27,27,10,90.0,90.0,5,5,10,1135,0.08405150286853312,2.6101125832647085
27,10,0,0,0,10.000000000000002,20,10.0,9.617787583585796,30,9.5,28.0,0,,35.00000000000001,20,35.0,0.16666666666666666,176404,0.0,0.0,26,0,0,0,0,0.0,29,29,10,90.0,90.0,5,5,10,1185,0.08097322285175322,2.6910858061164618
28,10,0,0,0,10.000000000000002,20,10.0,9.574757913697765,25,9.2,28.0,0,,35.00000000000001,20,35.0,0.16666666666666666,175294,0.0,0.0,23,0,0,0,0,0.0,28,28,10,90.0,90.0,5,5,10,1130,0.08127121441066265,2.7723570205271244
29,10,0,0,0,10.000000000000002,20,10.0,9.580663151976307,15,9.666666666666666,28.0,0,,35.00000000000001,20,35.0,0.16666666666666666,174456,0.0,0.0,26,0,0,0,0,0.0,25,25,10,90.0,90.0,5,5,10,1045,0.08140377886593342,2.853760799393058
30,10,0,0,0,10.000000000000002,20,10.0,9.570585009040187,30,9.5,28.0,0,,35.00000000000001,20,35.0,0.16666666666666666,172956,0.0,0.0,29,0,0,0,0,0.0,26,26,10,90.0,90.0,5,5,10,1185,0.08262847922742368,2.936389278620481
31,10,0,0,0,10.000000000000002,20,10.0,9.564605808466027,20,9.5,28.0,0,,35.00000000000001,20,35.0,0.16666666666666666,171976,0.0,0.0,26,0,0,0,0,0.0,26,26,10,90.0,90.0,5,5,10,1090,0.08207513391971588,3.0184644125401974
32,10,0,0,0,10.000000000000002,20,10.0,9.535993794766963,30,9.333333333333334,28.0,0,,35.0,20,35.0,0.16666666666666666,170617,0.0,0.0,27,0,0,0,0,0.0,24,24,10,90.0,90.0,5,5,10,1180,0.08258018456399441,3.101044597104192
33,10,0,0,0,10.000000000000002,20,10.0,9.501460990842912,25,9.2,28.0,0,,35.0,20,35.0,0.16666666666666666,169420,0.0,0.0,27,0,0,0,0,0.0,27,27,10,90.0,90.0,5,5,10,1130,0.08152347803115845,3.1825680751353502
34,10,0,0,0,10.000000000000002,20,10.0,9.511560585319213,25,9.6,28.0,0,,35.0,20,35.0,0.16666666666666666,168180,0.0,0.0,26,0,0,0,0,0.0,27,27,10,90.0,90.0,5,5,10,1140,0.08151335455477238,3.2640814296901226
35,10,0,0,0,10.0,20,10.0,9.520602493625097,25,9.6,28.0,0,,35.0,20,35.0,0.16666666666666666,167068,0.0,0.0,27,0,0,0,0,0.0,31,31,10,90.0,90.0,5,5,10,1140,0.08240019343793392,3.3464816231280565
36,10,0,0,0,10.0,20,10.0,9.539713078537018,20,9.75,28.0,0,,35.0,20,35.0,0.16666666666666666,165960,0.0,0.0,29,0,0,0,0,0.0,27,27,10,90.0,90.0,5,5,10,1095,0.08208911493420601,3.4285707380622625
37,10,0,0,0,10.0,20,10.0,9.566706360368807,25,9.8,28.0,0,,35.0,20,35.0,0.16666666666666666,164845,0.0,0.0,25,0,0,0,0,0.0,29,29,10,90.0,90.0,5,5,10,1145,0.08092524483799934,3.509495982900262
38,10,0,0,0,10.0,20,10.0,9.578849266912034,30,9.666666666666666,28.0,0,,35.0,20,35.0,0.16666666666666666,163588,0.0,0.0,26,0,0,0,0,0.0,25,25,10,90.0,90.0,5,5,10,1190,0.0807215217500925,3.5902175046503544
39,10,0,0,0,10.0,20,10.0,9.569472264644618,30,9.5,28.0,0,,35.0,20,35.0,0.16666666666666666,162126,0.0,0.0,26,0,0,0,0,0.0,27,27,10,90.0,90.0,5,5,10,1185,0.08129880763590336,3.6715163122862577
40,10,0,0,0,9.999999999999998,20,10.0,9.5840876820653,20,9.75,28.0,0,,35.0,20,35.0,0.16666666666666666,161143,0.0,0.0,23,0,0,0,0,0.0,25,25,10,90.0,90.0,5,5,10,1095,0.08090842515230179,3.75242473743856
41,10,0,0,0,9.999999999999998,20,10.0,9.585696067877391,25,9.6,28.0,0,,35.0,20,35.0,0.16666666666666666,160038,0.0,0.0,27,0,0,0,0,0.0,27,27,10,90.0,90.0,5,5,10,1140,0.0825499277561903,3.83497466519475
42,10,0,0,0,9.999999999999998,20,10.0,9.587140324256417,25,9.6,28.0,0,,35.0,20,35.0,0.16666666666666666,158935,0.0,0.0,25,0,0,0,0,0.0,29,29,10,90.0,90.0,5,5,10,1140,0.08182393945753574,3.9167986046522856
43,10,0,0,0,9.999999999999998,20,10.0,9.557025620182754,30,9.333333333333334,28.0,0,,35.0,20,35.0,0.16666666666666666,157652,0.0,0.0,28,0,0,0,0,0.0,30,30,10,90.0,90.0,5,5,10,1180,0.08145561069250107,3.998254215344786
44,10,0,0,0,9.999999999999998,20,10.0,9.521684420179165,25,9.2,28.0,0,,35.0,20,35.0,0.16666666666666666,156500,0.0,0.0,27,0,0,0,0,0.0,27,27,10,90.0,90.0,5,5,10,1130,0.08329070918262005,4.081544924527407
45,10,0,0,0,10.0,20,10.0,9.519930731027824,20,9.5,28.0,0,,35.0,20,35.0,0.16666666666666666,155545,0.0,0.0,26,0,0,0,0,0.0,28,28,10,90.0,90.0,5,5,10,1090,0.0810687206685543,4.162613645195962
46,10,0,0,0,10.0,20,10.0,9.518287437493044,20,9.5,28.0,0,,35.0,20,35.0,0.16666666666666666,154553,0.0,0.0,26,0,0,0,0,0.0,25,25,10,90.0,90.0,5,5,10,1090,0.0806395411491394,4.2432531863450995
47,10,0,0,0,10.0,20,10.0,9.516078040376163,30,9.5,28.0,0,,35.0,20,35.0,0.16666666666666666,153273,0.0,0.0,27,0,0,0,0,0.0,27,27,10,90.0,90.0,5,5,10,1185,0.2962523009628057,4.539505487307906
48,10,0,0,0,10.0,20,10.0,9.504399330099162,25,9.4,28.0,0,,35.0,20,35.0,0.16666666666666666,152161,0.0,0.0,29,0,0,0,0,0.0,28,28,10,90.0,90.0,5,5,10,1135,0.08246685564517975,4.621972342953086
49,10,0,0,0,10.0,20,10.0,9.523592424826758,30,9.666666666666666,28.0,0,,35.0,20,35.0,0.16666666666666666,150891,0.0,0.0,30,0,0,0,0,0.0,30,30,10,90.0,90.0,5,5,10,1190,0.08292539976537228,4.704897742718458
50,10,0,0,0,10.0,20,10.0,9.521691883193562,20,9.5,28.0,0,,35.0,20,35.0,0.16666666666666666,149846,0.0,0.0,27,0,0,0,0,0.0,28,28,10,90.0,90.0,5,5,10,1090,0.08280732296407223,4.78770506568253
51,10,0,0,0,10.000000000000002,20,10.0,9.509446454123141,25,9.4,28.0,0,,35.0,20,35.0,0.16666666666666666,148743,0.0,0.0,23,0,0,0,0,0.0,26,26,10,90.0,90.0,5,5,10,1135,0.08138778619468212,4.8690928518772125
52,10,0,0,0,10.000000000000002,20,10.0,9.498440135330027,25,9.4,28.0,0,,35.0,20,35.0,0.16666666666666666,147583,0.0,0.0,29,0,0,0,0,0.0,26,26,10,90.0,90.0,5,5,10,1135,0.08225545100867747,4.951348302885889
53,10,0,0,0,10.000000000000002,20,10.0,9.498624560660481,30,9.5,28.0,0,,35.0,20,35.0,0.16666666666666666,146308,0.0,0.0,26,0,0,0,0,0.0,28,28,10,90.0,90.0,5,5,10,1185,0.08166839554905891,5.033016698434949
54,10,0,0,0,10.000000000000002,20,10.0,9.478603683370327,20,9.25,28.0,0,,35.0,20,35.0,0.16666666666666666,145363,0.0,0.0,24,0,0,0,0,0.0,25,25,10,90.0,90.0,5,5,10,1085,0.08141026459634304,5.114426963031292
55,10,0,0,0,10.000000000000002,20,10.0,9.459829418417737,20,9.25,28.0,0,,35.00000000000001,20,35.0,0.16666666666666666,144372,0.0,0.0,26,0,0,0,0,0.0,27,27,10,90.0,90.0,5,5,10,1085,0.08174080029129982,5.196167763322592
56,10,0,0,0,10.000000000000002,20,10.0,9.464665831079028,30,9.5,28.0,0,,35.00000000000001,20,35.0,0.16666666666666666,143099,0.0,0.0,29,0,0,0,0,0.0,29,29,10,90.0,90.0,5,5,10,1185,0.08237658254802227,5.278544345870613
57,10,0,0,0,10.000000000000002,20,10.0,9.467559011641313,20,9.5,28.0,0,,35.00000000000001,20,35.0,0.16666666666666666,142148,0.0,0.0,27,0,0,0,0,0.0,27,27,10,90.0,90.0,5,5,10,1090,0.08095083571970463,5.359495181590318
58,10,0,0,0,10.000000000000002,20,10.0,9.50150477290018,25,9.8,28.0,0,,35.00000000000001,20,35.0,0.16666666666666666,141035,0.0,0.0,27,0,0,0,0,0.0,17,17,10,90.0,90.0,5,5,10,1145,0.08812600001692772,5.447621181607246
59,10,0,0,0,10.000000000000002,20,10.0,9.541268653740346,30,9.833333333333334,28.0,0,,35.00000000000001,20,35.0,0.16666666666666666,139738,0.0,0.0,30,0,0,0,0,0.0,16,16,10,90.0,90.0,5,5,10,1195,0.0810796394944191,5.5287008211016655
60,10,0,0,0,10.000000000000002,20,10.0,9.537904100342118,20,9.5,28.0,0,,35.00000000000001,20,35.0,0.16666666666666666,138775,0.0,0.0,27,0,0,0,0,0.0,15,15,10,90.0,90.0,5,5,10,1090,0.08085480332374573,5.609555624425411
61,10,0,0,0,10.000000000000002,20,10.0,9.542491414855954,35,9.571428571428571,28.0,0,,35.00000000000001,20,35.0,0.16666666666666666,137336,0.0,0.0,27,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1235,0.08167614229023458,5.691231766715647
62,10,0,0,0,10.000000000000002,20,10.0,9.499127588221803,20,9.0,28.0,0,,35.00000000000001,20,35.0,0.16666666666666666,136348,0.0,0.0,25,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1080,0.07977010309696198,5.771001869812608
63,10,0,0,0,10.0,20,10.0,9.509207405511775,25,9.6,28.0,0,,35.00000000000001,20,35.0,0.16666666666666666,135194,0.0,0.0,26,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1140,0.0803455114364624,5.85134738124907
64,10,0,0,0,10.0,20,10.0,9.518280650677074,25,9.6,28.0,0,,35.00000000000002,20,35.0,0.16666666666666666,134031,0.0,0.0,24,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1140,0.08059155195951463,5.931938933208585
65,10,0,0,0,10.0,20,10.0,9.50645963770925,25,9.4,28.0,0,,35.00000000000002,20,35.0,0.16666666666666666,132909,0.0,0.0,27,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1135,0.08168372325599194,6.013622656464577
66,10,0,0,0,10.0,20,10.0,9.515808654302603,25,9.6,28.0,0,,35.00000000000002,20,35.0,0.16666666666666666,131805,0.0,0.0,27,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1140,0.0811961367726326,6.094818793237209
67,10,0,0,0,10.000000000000002,20,10.0,9.474752576634696,30,9.166666666666666,28.0,0,,35.00000000000002,20,35.0,0.16666666666666666,130522,0.0,0.0,32,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1175,0.08165697567164898,6.176475768908857
68,10,0,0,0,10.0,20,10.0,9.467412630164247,25,9.4,28.0,0,,35.00000000000002,20,35.0,0.16666666666666666,129367,0.0,0.0,27,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1135,0.08127521723508835,6.2577509861439475
69,10,0,0,0,10.0,20,10.0,9.449960131367833,20,9.25,28.0,0,,35.00000000000002,20,35.0,0.16666666666666666,128400,0.0,0.0,28,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1085,0.0810434315353632,6.33879441767931
70,10,0,0,0,10.0,20,10.0,9.424887201264381,25,9.2,28.0,0,,35.00000000000002,20,35.0,0.16666666666666666,127284,0.0,0.0,25,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1130,0.0819716639816761,6.420766081660986
71,10,0,0,0,10.0,20,10.0,9.451502003520334,20,9.75,28.0,0,,35.00000000000001,20,35.0,0.16666666666666666,126322,0.0,0.0,26,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1095,0.08347008936107159,6.5042361710220575
72,10,0,0,0,10.0,20,10.0,9.428736004662547,35,9.285714285714286,28.0,0,,35.00000000000001,20,35.0,0.16666666666666666,124861,0.0,0.0,27,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1225,0.08300972357392311,6.5872458945959815
73,10,0,0,1,10.0,18,10.0,9.431712892817485,10,9.5,28.0,0,,35.00000000000001,20,35.0,0.16666666666666666,109078,0.0,0.125,12,0,0,0,14,5388.816666666667,5,5,9,90.0,90.0,5,5,9,795,0.08133717440068723,6.668583068996668
74,9,0,0,1,10.0,0,,9.431712892817485,0,,28.0,0,,35.00000000000001,20,35.0,0.16666666666666666,124700,0.0,0.25,12,0,0,0,16,18674.30462962963,4,4,3,90.0,72.0,5,4,3,700,0.06097766198217869,6.729560730978847
75,3,0,0,0,10.0,0,,9.431712892817485,0,,28.0,0,,35.00000000000001,20,35.0,0.16666666666666666,124354,0.0,0.25,13,0,0,0,15,19134.02777777778,0,0,0,54.0,0.0,3,0,0,700,0.025533111765980717,6.755093842744827
76,0,0,0,0,10.0,0,,9.431712892817485,0,,28.0,0,,35.00000000000001,20,35.0,0.16666666666666666,124068,0.0,0.25,9,0,0,0,15,21523.469444444443,0,0,0,0.0,0.0,0,0,0,700,0.008861351758241653,6.763955194503069
77,0,0,0,0,10.0,0,,9.431712892817485,0,,28.0,0,,35.00000000000001,20,35.0,0.16666666666666666,123778,0.0,0.25,12,0,0,0,11,15533.239814814811,0,0,0,0.0,0.0,0,0,0,700,0.008536560460925102,6.772491754963994
78,0,0,0,0,10.0,0,,9.431712892817485,0,,28.0,0,,35.00000000000001,20,35.0,0.16666666666666666,123514,0.0,0.25,9,0,0,0,11,16441.108796296296,0,0,0,0.0,0.0,0,0,0,700,0.008197087794542313,6.780688842758536
79,0,0,0,0,10.0,0,,9.431712892817485,0,,28.0,0,,35.00000000000001,20,35.0,0.16666666666666666,123232,0.0,0.25,12,0,0,0,10,14262.455185185183,0,0,0,0.0,0.0,0,0,0,700,0.008312450721859932,6.789001293480396
80,0,0,0,0,10.0,0,,9.431712892817485,0,,28.0,0,,35.00000000000001,20,35.0,0.16666666666666666,122950,0.0,0.25,13,0,0,0,10,16022.05472222222,0,0,0,0.0,0.0,0,0,0,700,0.008650336414575577,6.797651629894973
81,0,0,0,0,10.0,0,,9.431712892817485,0,,28.0,0,,35.00000000000001,20,35.0,0.16666666666666666,122653,0.0,0.25,13,0,0,0,12,19057.851388888885,0,0,0,0.0,0.0,0,0,0,700,0.008893348276615145,6.806544978171588
82,0,0,0,0,10.0,0,,9.431712892817485,0,,28.0,0,,35.00000000000001,20,35.0,0.16666666666666666,122369,0.0,0.25,12,0,0,0,11,16300.915740740744,0,0,0,0.0,0.0,0,0,0,700,0.009272595867514609,6.8158175740391025
83,0,0,0,0,10.0,0,,9.431712892817485,0,,28.0,0,,35.00000000000001,20,35.0,0.16666666666666666,122095,0.0,0.25,11,0,0,0,10,13405.840277777776,0,0,0,0.0,0.0,0,0,0,700,0.007857801392674446,6.823675375431776
84,0,0,0,0,10.0,0,,9.431712892817485,0,,28.0,0,,35.00000000000001,20,35.0,0.16666666666666666,121828,0.0,0.25,9,0,0,0,12,18246.96851851852,0,0,0,0.0,0.0,0,0,0,700,0.008294874802231789,6.831970250234008
85,0,0,0,0,10.0,0,,9.431712892817485,0,,28.0,0,,35.00000000000001,20,35.0,0.16666666666666666,121544,0.0,0.25,11,0,0,0,12,18298.69444444444,0,0,0,0.0,0.0,0,0,0,700,0.008081292733550072,6.840051542967558
86,0,0,0,0,10.0,0,,9.431712892817485,0,,28.0,0,,35.00000000000001,20,35.0,0.16666666666666666,121283,0.0,0.25,9,0,0,0,11,15893.268055555556,0,0,0,0.0,0.0,0,0,0,700,0.00707482360303402,6.847126366570593
87,0,0,0,0,10.0,0,,9.431712892817485,0,,28.0,0,,35.00000000000001,20,35.0,0.16666666666666666,120981,0.0,0.25,10,0,0,0,12,18975.85,0,0,0,0.0,0.0,0,0,0,700,0.005379276350140572,6.8525056429207325
88,0,0,0,0,10.0,0,,9.431712892817485,0,,28.0,0,,35.00000000000001,20,35.0,0.16666666666666666,120696,0.0,0.25,11,0,0,0,13,22108.10462962963,0,0,0,0.0,0.0,0,0,0,700,0.005650483071804047,6.8581561259925365
89,0,0,0,0,10.0,0,,9.431712892817485,0,,28.0,0,,35.00000000000001,20,35.0,0.16666666666666666,120401,0.0,0.25,11,0,0,0,11,16518.697685185183,0,0,0,0.0,0.0,0,0,0,700,0.005227210000157356,6.863383335992694
90,0,0,0,0,10.0,0,,9.431712892817485,0,,28.0,0,,35.00000000000001,20,35.0,0.16666666666666666,120126,0.0,0.25,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,700,0.00406457856297493,6.867447914555669
91,0,0,0,0,10.0,0,,9.431712892817485,0,,28.0,0,,35.00000000000001,20,35.0,0.16666666666666666,119847,0.0,0.25,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,700,0.0036338549107313156,6.8710817694664
92,0,0,0,0,10.0,0,,9.431712892817485,0,,28.0,0,,35.00000000000001,20,35.0,0.16666666666666666,119535,0.0,0.25,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,700,0.003272755071520805,6.874354524537921
