,balance,assets,bankrupt,agent_id,step
67,29285.0,15989.56182095512,False,04T37@2,55.0
68,30925.0,15104.608331598345,False,04T37@2,60.0
69,31465.0,15191.375246285148,False,04T37@2,65.0
70,32128.0,0.0,False,05T36@2,0.0
71,32208.0,1152.4182213915394,False,05T36@2,5.0
72,30811.0,2474.326539589553,False,05T36@2,10.0
73,28951.0,3179.588869328415,False,05T36@2,15.0
74,28629.0,4918.324633521494,False,05T36@2,20.0
75,23489.0,7288.779428243617,False,05T36@2,25.0
76,19738.0,9833.07441084108,False,05T36@2,30.0
77,19541.0,11121.230792933347,False,05T36@2,35.0
78,18388.0,11805.296634982498,False,05T36@2,40.0
79,12439.0,14848.685552601548,False,05T36@2,45.0
80,13362.0,15185.03840251743,False,05T36@2,50.0
81,13308.0,16084.38885160776,False,05T36@2,55.0
82,15468.0,14819.0590185517,False,05T36@2,60.0
83,15088.0,15969.379392808509,False,05T36@2,65.0
84,46043.0,0.0,False,06T37@3,0.0
85,45192.0,500.0,False,06T37@3,5.0
86,42681.0,2560.088160413878,False,06T37@3,10.0
87,36979.0,8094.638505665159,False,06T37@3,15.0
88,34634.0,10315.886589898984,False,06T37@3,20.0
89,31824.0,12384.605428761399,False,06T37@3,25.0
90,29646.0,14740.506145809852,False,06T37@3,30.0
91,28996.0,15468.812008974754,False,06T37@3,35.0
92,25224.0,18998.524152515638,False,06T37@3,40.0
93,20484.0,23870.25337663628,False,06T37@3,45.0
94,15375.0,29125.218597508312,False,06T37@3,50.0
95,13506.0,30504.484797554927,False,06T37@3,55.0
96,13346.0,30771.793802431763,False,06T37@3,60.0
97,15476.0,28379.64599676004,False,06T37@3,65.0
98,46043.0,0.0,False,07T22@3,0.0
99,46054.0,250.0,False,07T22@3,5.0
100,39558.0,6449.450040003748,False,07T22@3,10.0
101,34985.0,10942.088734706014,False,07T22@3,15.0
102,33965.0,11771.026886429507,False,07T22@3,20.0
103,26820.0,19172.775185781768,False,07T22@3,25.0
104,25243.0,20369.819877246242,False,07T22@3,30.0
105,24881.0,20653.093734884464,False,07T22@3,35.0
106,22833.0,22372.84793985958,False,07T22@3,40.0
107,17191.0,28631.832266199086,False,07T22@3,45.0
108,14912.0,30971.026236971444,False,07T22@3,50.0
109,14530.0,31376.41170173808,False,07T22@3,55.0
110,15090.0,30943.70197145436,False,07T22@3,60.0
111,15960.0,29939.07521943917,False,07T22@3,65.0
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
