index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
195,OTHER,T36,2,4,10,0,-1,-1,SELLER,01T36@0,0,2,-1,-1,0
265,OTHER,T37,2,2,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
220,OTHER,T37,3,4,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
131,OTHER,T36,3,4,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
355,T23,T36,3,3,1,1,-1,1,03T23@1,05T36@2,13,3,-1,-1,2
358,T36,T36,3,1,9,1,-1,1,01T36@0,02T36@1,17,3,-1,-1,1
399,T23,T36,3,1,5,2,-1,2,03T23@1,05T36@2,14,3,-1,-1,2
217,OTHER,T36,3,1,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
323,T37,T23,3,6,34,1,-1,1,00T37@0,03T23@1,9,3,-1,-1,1
372,T36,T23,3,14,34,-1,-1,1,01T36@0,03T23@1,9,-1,-1,-1,1
329,T36,T37,3,1,14,1,-1,1,02T36@1,04T37@2,17,3,-1,-1,2
311,T23,T37,3,1,11,1,-1,1,03T23@1,04T37@2,17,3,-1,-1,2
120,OTHER,T36,3,3,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
444,T36,T23,3,2,34,3,-1,3,01T36@0,03T23@1,2,3,-1,-1,1
467,T36,T36,3,6,27,-1,-1,3,02T36@1,05T36@2,2,-1,-1,-1,2
365,T37,T23,3,10,29,-1,-1,1,00T37@0,03T23@1,16,-1,-1,-1,1
210,OTHER,T36,3,2,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
421,T36,T36,3,5,40,2,-1,2,02T36@1,05T36@2,17,3,-1,-1,2
166,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
336,T37,T22,3,5,56,1,-1,1,04T37@2,07T22@3,17,3,-1,-1,3
334,T36,T36,3,5,40,1,-1,1,02T36@1,05T36@2,17,3,-1,-1,2
344,T36,T22,3,5,20,1,-1,1,05T36@2,07T22@3,17,3,-1,-1,3
33,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
348,T36,T36,3,12,25,1,-1,1,01T36@0,02T36@1,17,3,-1,-1,1
30,OTHER,T37,3,3,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
169,T22,OTHER,4,3,50,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
350,T36,T22,4,4,20,1,-1,1,05T36@2,07T22@3,17,4,-1,-1,3
442,T23,T37,4,5,6,3,-1,3,03T23@1,04T37@2,15,4,-1,-1,2
370,T37,T36,4,12,25,-1,-1,1,00T37@0,02T36@1,17,-1,-1,-1,1
308,T36,T22,4,5,56,1,-1,1,05T36@2,07T22@3,17,4,-1,-1,3
502,T23,T37,4,12,8,-1,-1,4,03T23@1,04T37@2,2,-1,-1,-1,2
369,T36,T23,4,13,34,-1,-1,1,01T36@0,03T23@1,10,-1,-1,-1,1
488,T23,T36,4,6,15,4,-1,4,03T23@1,05T36@2,2,4,-1,-1,2
47,OTHER,T36,4,1,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
98,OTHER,T36,4,1,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
149,T22,OTHER,4,4,50,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
91,T37,OTHER,4,2,50,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
319,T37,T37,4,5,56,1,-1,1,04T37@2,06T37@3,17,4,-1,-1,3
63,OTHER,T36,4,3,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
13,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
25,OTHER,T37,4,4,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
245,T37,OTHER,4,1,50,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
198,OTHER,T36,4,4,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
202,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
239,T37,OTHER,4,2,50,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
139,T22,OTHER,4,2,50,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
393,T23,T36,4,13,1,2,-1,2,03T23@1,05T36@2,2,4,-1,-1,2
237,T37,OTHER,4,2,50,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
346,T36,T37,4,5,40,1,-1,1,02T36@1,04T37@2,17,4,-1,-1,2
264,OTHER,T36,4,1,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
333,T23,T37,4,1,5,1,-1,1,03T23@1,04T37@2,14,4,-1,-1,2
305,T23,T36,4,2,1,1,-1,1,03T23@1,05T36@2,9,4,-1,-1,2
230,T37,OTHER,4,4,50,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
381,T36,T22,4,5,58,-1,-1,1,05T36@2,07T22@3,17,-1,-1,-1,3
82,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
113,T22,OTHER,5,1,50,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
115,OTHER,T36,5,3,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
468,T37,T22,5,10,56,-1,-1,3,04T37@2,07T22@3,17,-1,-1,-1,3
145,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
147,T22,OTHER,5,2,50,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
397,T37,T23,5,16,28,2,-1,2,00T37@0,03T23@1,2,5,-1,-1,1
386,T36,T37,5,5,40,2,-1,2,02T36@1,04T37@2,17,5,-1,-1,2
129,T37,OTHER,5,1,50,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
427,T36,T37,5,5,58,-1,-1,2,05T36@2,06T37@3,17,-1,-1,-1,3
133,T37,OTHER,5,5,50,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
385,T37,T37,5,5,58,2,-1,2,04T37@2,06T37@3,17,5,-1,-1,3
388,T37,T37,5,5,56,2,-1,2,04T37@2,06T37@3,17,5,-1,-1,3
410,T23,T37,5,19,8,2,-1,2,03T23@1,04T37@2,2,5,-1,-1,2
389,T37,T23,5,13,34,2,-1,2,00T37@0,03T23@1,9,5,-1,-1,1
50,T22,OTHER,5,1,50,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
341,T36,T36,5,1,14,1,-1,1,02T36@1,05T36@2,17,5,-1,-1,2
338,T36,T36,5,2,9,1,-1,1,01T36@0,02T36@1,17,5,-1,-1,1
539,T23,T37,5,4,18,-1,-1,5,03T23@1,04T37@2,2,-1,-1,-1,2
32,OTHER,T36,5,1,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
69,T37,OTHER,5,3,50,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
70,OTHER,T36,5,4,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
331,T23,T37,5,5,3,1,-1,1,03T23@1,04T37@2,12,5,-1,-1,2
275,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
86,OTHER,T36,5,2,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
228,OTHER,T37,5,4,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
21,T22,OTHER,5,5,50,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
107,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
494,T23,T37,5,7,23,4,-1,4,03T23@1,04T37@2,2,5,-1,-1,2
481,T36,T22,5,5,38,4,-1,4,05T36@2,07T22@3,6,5,-1,-1,3
224,T22,OTHER,5,2,50,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
178,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
387,T36,T37,6,5,40,2,-1,2,02T36@1,04T37@2,17,6,-1,-1,2
3,T37,OTHER,6,2,50,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
572,T23,T37,6,35,2,-1,-1,6,03T23@1,04T37@2,2,-1,-1,-1,2
573,T23,T36,6,25,14,-1,-1,6,03T23@1,05T36@2,2,-1,-1,-1,2
574,T23,T37,6,11,1,-1,-1,6,03T23@1,04T37@2,2,-1,-1,-1,2
34,OTHER,T36,6,2,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
5,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
394,T23,T37,6,5,9,2,-1,2,03T23@1,04T37@2,15,6,-1,-1,2
190,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
162,OTHER,T36,6,2,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
395,T37,T36,6,12,25,2,-1,2,00T37@0,02T36@1,17,6,-1,-1,1
187,T22,OTHER,6,2,50,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
571,T36,T23,6,66,20,-1,-1,6,01T36@0,03T23@1,2,-1,-1,-1,1
314,T36,T37,6,5,58,1,-1,1,05T36@2,06T37@3,17,6,-1,-1,3
309,T37,T36,6,9,26,1,-1,1,00T37@0,02T36@1,17,6,-1,-1,1
312,T36,T36,6,5,40,1,-1,1,02T36@1,05T36@2,17,6,-1,-1,2
27,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
256,T22,OTHER,6,2,50,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
108,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
48,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
475,T36,T23,6,8,17,4,-1,4,01T36@0,03T23@1,11,6,-1,-1,1
101,T22,OTHER,6,2,50,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
443,T36,T22,6,6,56,3,-1,3,05T36@2,07T22@3,17,6,-1,-1,3
497,T36,T22,6,5,38,4,-1,4,05T36@2,07T22@3,5,6,-1,-1,3
88,T37,OTHER,6,2,50,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
501,T36,T37,6,5,38,4,-1,4,05T36@2,06T37@3,5,6,-1,-1,3
360,T36,T23,6,11,29,-1,-1,1,01T36@0,03T23@1,15,-1,-1,-1,1
342,T36,T36,6,5,41,1,-1,1,02T36@1,05T36@2,17,6,-1,-1,2
353,T37,T23,6,15,32,1,-1,1,00T37@0,03T23@1,12,6,-1,-1,1
241,OTHER,T36,6,3,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
236,OTHER,T36,6,1,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
432,T36,T37,6,5,58,-1,-1,2,05T36@2,06T37@3,17,-1,-1,-1,3
110,T37,OTHER,6,3,50,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
144,T37,OTHER,6,2,50,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
351,T37,T22,6,5,58,1,-1,1,04T37@2,07T22@3,17,6,-1,-1,3
540,T36,T23,6,24,20,-1,-1,5,01T36@0,03T23@1,2,-1,-1,-1,1
89,T22,OTHER,6,3,50,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
138,T37,OTHER,6,2,50,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
278,T22,OTHER,7,4,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
321,T36,T37,7,5,56,1,-1,1,05T36@2,06T37@3,17,7,-1,-1,3
316,T36,T36,7,12,26,1,-1,1,01T36@0,02T36@1,17,7,-1,-1,1
248,OTHER,T36,7,1,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
250,OTHER,T37,7,4,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
335,T37,T23,7,15,34,1,-1,1,00T37@0,03T23@1,8,7,-1,-1,1
225,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
214,OTHER,T36,7,1,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
343,T36,T36,7,5,41,1,-1,1,02T36@1,05T36@2,17,7,-1,-1,2
352,T36,T37,7,5,58,1,-1,1,05T36@2,06T37@3,17,7,-1,-1,3
356,T37,T23,7,10,34,1,-1,1,00T37@0,03T23@1,14,7,-1,-1,1
189,T37,OTHER,7,2,50,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
424,T36,T36,7,5,41,2,-1,2,02T36@1,05T36@2,17,7,-1,-1,2
391,T36,T37,7,14,42,2,-1,2,02T36@1,04T37@2,17,7,-1,-1,2
603,T23,T36,7,2,24,7,-1,7,03T23@1,05T36@2,2,7,-1,-1,2
39,T37,OTHER,7,1,50,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
44,OTHER,T36,7,4,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
538,T37,T22,7,15,38,-1,-1,5,04T37@2,07T22@3,2,-1,-1,-1,3
503,T36,T22,7,5,58,-1,-1,4,05T36@2,07T22@3,17,-1,-1,-1,3
499,T36,T22,7,15,38,4,-1,4,05T36@2,07T22@3,2,7,-1,-1,3
93,T22,OTHER,7,3,50,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
485,T36,T37,7,5,38,4,-1,4,05T36@2,06T37@3,6,7,-1,-1,3
111,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
121,T37,OTHER,7,2,50,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
128,OTHER,T36,7,3,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
130,T37,OTHER,7,3,50,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
422,T37,T22,7,5,58,2,-1,2,04T37@2,07T22@3,17,7,-1,-1,3
303,T37,T37,7,5,58,1,-1,1,04T37@2,06T37@3,17,7,-1,-1,3
158,T37,OTHER,7,5,50,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
406,T36,T37,7,12,56,2,-1,2,05T36@2,06T37@3,17,7,-1,-1,3
405,T37,T37,7,5,56,2,-1,2,04T37@2,06T37@3,17,7,-1,-1,3
177,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
415,T36,T22,7,12,56,2,-1,2,05T36@2,07T22@3,17,7,-1,-1,3
407,T36,T37,7,5,58,2,-1,2,05T36@2,06T37@3,17,7,-1,-1,3
507,T36,T22,8,5,58,-1,-1,4,05T36@2,07T22@3,17,-1,-1,-1,3
508,T37,T37,8,9,56,-1,-1,4,04T37@2,06T37@3,17,-1,-1,-1,3
419,T36,T37,8,5,58,2,-1,2,05T36@2,06T37@3,17,8,-1,-1,3
55,T37,OTHER,8,2,50,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
251,OTHER,T36,8,3,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
398,T23,T37,8,10,16,2,-1,2,03T23@1,04T37@2,2,8,-1,-1,2
261,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
196,OTHER,T36,8,1,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
173,T37,OTHER,8,2,50,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
337,T37,T37,8,5,58,1,-1,1,04T37@2,06T37@3,17,8,-1,-1,3
608,T36,T23,8,34,34,-1,-1,7,01T36@0,03T23@1,2,-1,-1,-1,1
20,OTHER,T36,8,2,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
276,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
15,T22,OTHER,8,2,50,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
322,T37,T22,8,5,56,1,-1,1,04T37@2,07T22@3,17,8,-1,-1,3
10,OTHER,T36,8,5,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
640,T37,T23,8,15,27,-1,-1,8,00T37@0,03T23@1,2,-1,-1,-1,1
40,OTHER,T36,8,1,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
221,OTHER,T36,8,3,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
170,T37,OTHER,8,3,50,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
203,T37,OTHER,8,3,50,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
438,T37,T22,8,9,56,3,-1,3,04T37@2,07T22@3,17,8,-1,-1,3
469,T37,T23,8,8,33,-1,-1,3,00T37@0,03T23@1,12,-1,-1,-1,1
464,T36,T37,8,12,56,3,-1,3,05T36@2,06T37@3,17,8,-1,-1,3
435,T36,T37,8,5,56,3,-1,3,05T36@2,06T37@3,17,8,-1,-1,3
418,T37,T23,8,3,33,2,-1,2,00T37@0,03T23@1,15,8,-1,-1,1
440,T36,T22,8,12,56,3,-1,3,05T36@2,07T22@3,17,8,-1,-1,3
439,T36,T36,8,17,39,3,-1,3,02T36@1,05T36@2,17,8,-1,-1,2
413,T36,T37,8,5,56,2,-1,2,05T36@2,06T37@3,17,8,-1,-1,3
104,T22,OTHER,8,5,50,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
441,T36,T22,8,5,58,3,-1,3,05T36@2,07T22@3,17,8,-1,-1,3
127,T37,OTHER,8,3,50,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
262,T22,OTHER,9,1,50,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
583,T23,T37,9,6,10,7,-1,7,03T23@1,04T37@2,2,9,-1,-1,2
205,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
580,T23,T36,9,1,24,7,-1,7,03T23@1,05T36@2,2,9,-1,-1,2
103,OTHER,T36,9,2,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
581,T23,T36,9,11,4,7,-1,7,03T23@1,05T36@2,2,9,-1,-1,2
35,OTHER,T36,9,3,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
340,T36,T37,9,5,58,1,-1,1,05T36@2,06T37@3,17,9,-1,-1,3
607,T37,T23,9,2,14,-1,-1,7,00T37@0,03T23@1,14,-1,-1,-1,1
42,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
201,T22,OTHER,9,1,50,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
437,T36,T36,9,17,42,3,-1,3,02T36@1,05T36@2,17,9,-1,-1,2
621,T23,T36,9,7,12,8,-1,8,03T23@1,05T36@2,2,9,-1,-1,2
639,T36,T23,9,71,24,-1,-1,8,01T36@0,03T23@1,2,-1,-1,-1,1
8,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
664,T37,T23,9,6,18,-1,-1,9,00T37@0,03T23@1,2,-1,-1,-1,1
291,T22,OTHER,9,4,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
665,T23,T36,9,14,25,-1,-1,9,03T23@1,05T36@2,2,-1,-1,-1,2
307,T36,T23,9,13,33,1,-1,1,01T36@0,03T23@1,11,9,-1,-1,1
306,T36,T36,9,12,26,1,-1,1,01T36@0,02T36@1,17,9,-1,-1,1
272,T37,OTHER,9,2,50,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
123,OTHER,T36,9,1,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
528,T23,T36,9,1,15,5,-1,5,03T23@1,05T36@2,2,9,-1,-1,2
255,T37,OTHER,9,1,50,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
408,T37,T22,9,5,58,2,-1,2,04T37@2,07T22@3,17,9,-1,-1,3
75,T37,OTHER,9,1,50,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
402,T36,T37,9,5,41,2,-1,2,02T36@1,04T37@2,17,9,-1,-1,2
561,T23,T37,9,2,12,6,-1,6,03T23@1,04T37@2,2,9,-1,-1,2
525,T23,T36,9,3,10,5,-1,5,03T23@1,05T36@2,2,9,-1,-1,2
81,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
180,T37,OTHER,9,5,50,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
529,T23,T36,9,9,9,5,-1,5,03T23@1,05T36@2,2,9,-1,-1,2
66,OTHER,T37,9,4,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
506,T37,T23,9,9,33,-1,-1,4,00T37@0,03T23@1,11,-1,-1,-1,1
531,T23,T36,9,1,21,5,-1,5,03T23@1,05T36@2,2,9,-1,-1,2
505,T36,T22,9,5,58,-1,-1,4,05T36@2,07T22@3,17,-1,-1,-1,3
534,T36,T37,9,25,27,5,-1,5,02T36@1,04T37@2,2,9,-1,-1,2
537,T37,T37,9,22,38,-1,-1,5,04T37@2,06T37@3,2,-1,-1,-1,3
57,T22,OTHER,9,2,50,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
461,T36,T37,9,5,41,3,-1,3,02T36@1,04T37@2,17,9,-1,-1,2
474,T36,T37,9,17,42,4,-1,4,02T36@1,04T37@2,17,9,-1,-1,2
99,OTHER,T36,9,3,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
46,T37,OTHER,9,3,50,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
470,T36,T36,9,5,40,4,-1,4,02T36@1,05T36@2,17,9,-1,-1,2
496,T23,T36,10,14,14,4,-1,4,03T23@1,05T36@2,2,10,-1,-1,2
420,T37,T36,10,12,26,2,-1,2,00T37@0,02T36@1,17,10,-1,-1,1
480,T36,T23,10,20,34,4,-1,4,01T36@0,03T23@1,9,10,-1,-1,1
317,T36,T37,10,5,41,1,-1,1,02T36@1,04T37@2,17,10,-1,-1,2
693,T23,T37,10,5,23,-1,-1,10,03T23@1,04T37@2,2,-1,-1,-1,2
663,T36,T23,10,8,20,9,-1,9,01T36@0,03T23@1,2,10,-1,-1,1
610,T23,T36,10,1,10,8,-1,8,03T23@1,05T36@2,2,10,-1,-1,2
620,T36,T22,10,11,38,8,-1,8,05T36@2,07T22@3,5,10,-1,-1,3
616,T36,T23,10,3,24,8,-1,8,01T36@0,03T23@1,2,10,-1,-1,1
512,T36,T23,10,12,34,5,-1,5,01T36@0,03T23@1,10,10,-1,-1,1
526,T37,T22,10,30,55,5,-1,5,04T37@2,07T22@3,17,10,-1,-1,3
587,T23,T36,10,6,10,7,-1,7,03T23@1,05T36@2,2,10,-1,-1,2
533,T36,T22,10,22,59,5,-1,5,05T36@2,07T22@3,17,10,-1,-1,3
541,T37,T23,10,3,29,-1,-1,5,00T37@0,03T23@1,16,-1,-1,-1,1
542,T37,T37,10,30,55,-1,-1,5,04T37@2,06T37@3,17,-1,-1,-1,3
546,T23,T36,10,3,23,6,-1,6,03T23@1,05T36@2,2,10,-1,-1,2
339,T36,T36,10,12,26,1,-1,1,01T36@0,02T36@1,17,10,-1,-1,1
557,T36,T23,10,10,14,6,-1,6,01T36@0,03T23@1,14,10,-1,-1,1
637,T37,T23,10,13,32,-1,-1,8,00T37@0,03T23@1,2,-1,-1,-1,1
477,T36,T37,10,26,42,4,-1,4,02T36@1,04T37@2,17,10,-1,-1,2
0,OTHER,T36,10,2,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
