index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
32,29,0,0,0,10.000000000000002,20,10.0,17.879684172113837,82,17.0,33.05208063848872,30,36.333333333333336,33.99999999999999,20,34.0,0.8333333333333334,119389,0.0,0.0,24,0,0,3,0,0.0,24,27,26,111.0,126.0,7,22,26,3364,0.9894244037568568,33.01508139632642
33,26,0,0,0,10.000000000000002,20,10.0,17.888524452959523,27,18.074074074074076,33.253127658043425,47,35.148936170212764,33.99999999999999,20,34.0,0.8333333333333334,118349,0.0,0.0,31,0,0,2,0,0.0,27,29,26,127.0,69.0,8,18,26,3020,0.6412009801715612,33.656282376497984
34,26,0,0,0,10.000000000000002,20,10.0,17.907964683132047,102,18.00980392156863,33.25078941207057,40,33.225,33.99999999999999,20,34.0,0.7666666666666666,116583,0.0,0.0,27,0,0,1,0,0.0,31,32,23,178.0,48.0,10,16,23,4046,0.9357443805783988,34.592026757076376
35,23,0,0,0,10.0,20,10.0,17.907964683132047,0,,33.290269825973965,10,35.0,33.99999999999999,20,34.0,0.8333333333333334,117063,0.0,0.0,21,0,0,2,0,0.0,22,24,31,55.0,72.0,4,19,31,1230,0.8535717241466045,35.445598481222994
36,31,0,0,0,10.0,20,10.0,18.249366659591878,34,24.0,33.34129912110686,40,33.85,33.99999999999999,20,34.0,0.8333333333333334,116465,0.0,0.0,30,0,0,6,0,0.0,21,27,32,107.0,90.0,6,25,32,3050,1.0412364434450865,36.48683492466808
37,32,0,0,0,10.0,20,10.0,18.42299947176417,17,24.0,33.6376372030856,58,35.6551724137931,33.99999999999999,20,34.0,0.8333333333333334,115981,0.0,0.0,27,0,0,0,1,0.2,29,29,28,91.0,108.0,6,26,28,3336,1.5787908788770435,38.06562580354512
38,28,0,0,0,10.0,20,10.0,18.604026499164924,17,24.0,33.77923485567449,44,35.09090909090909,33.99999999999999,20,34.0,0.7333333333333334,112423,0.0,0.0,26,0,0,1,5,121.88333333333333,26,27,31,125.0,123.0,7,21,31,2722,0.904340084642172,38.96996588818729
39,31,0,0,0,10.0,20,10.0,18.604026499164924,0,,33.93995375007401,22,36.90909090909091,34.0,20,34.0,0.8333333333333334,101251,0.0,0.0,24,0,0,2,2,500.9,27,29,37,146.0,96.0,9,22,37,1652,1.157230019569397,40.127195907756686
40,37,0,0,1,9.999999999999998,10,10.0,18.926909491134765,30,24.0,34.041537143551146,20,36.0,34.0,20,34.0,0.8166666666666668,115230,0.0,0.125,17,0,0,0,5,3801.298333333333,26,26,25,89.0,156.0,5,32,25,2220,0.9275320637971164,41.054727971553795
41,25,0,0,0,10.0,15,10.0,18.926909491134765,0,,34.15776694013073,48,35.041666666666664,33.99999999999999,10,34.0,0.8333333333333334,115362,0.0,0.125,19,0,0,4,4,3579.2333333333336,14,18,20,124.0,99.0,7,18,20,2172,0.8886957541108131,41.943423725664616
42,20,0,0,0,9.999999999999998,7,10.0,19.142226744751667,20,24.0,34.32023352296234,30,36.333333333333336,33.99999999999999,20,34.0,0.6666666666666666,115251,0.0,0.125,19,0,0,7,9,9840.891666666666,21,28,16,131.0,48.0,9,11,16,2320,0.8544954285025597,42.79791915416717
43,16,0,0,0,9.999999999999998,9,10.0,19.142226744751667,0,,34.57771600606605,76,35.802631578947356,33.99999999999999,17,34.0,0.8166666666666668,113674,0.0,0.125,21,0,0,2,7,8200.243055555557,14,16,20,52.0,39.0,3,13,20,3389,0.4936857186257839,43.29160487279296
44,20,0,0,0,9.999999999999998,12,10.0,19.142226744751667,0,,34.708090310575336,32,36.3125,33.99999999999999,12,34.0,0.8333333333333334,113213,0.0,0.125,16,0,0,2,6,6858.530555555555,19,21,21,70.0,63.0,4,16,21,1690,0.4076537471264601,43.699258619919426
45,21,0,0,0,9.999999999999998,9,10.0,19.560911819531754,40,24.0,34.71551392028441,10,35.0,33.99999999999999,20,34.0,0.8166666666666668,113362,0.0,0.125,18,0,0,8,6,4772.977777777778,14,22,22,70.0,81.0,4,17,22,2080,0.5233021341264248,44.22256075404584
46,22,0,0,0,9.999999999999998,11,10.0,19.560911819531754,0,,34.74760716622932,45,35.0,33.99999999999999,20,34.0,0.8333333333333334,113642,0.0,0.125,19,0,0,10,5,5367.85,12,22,25,127.0,72.0,8,14,25,2365,0.6882144454866648,44.91077519953251
47,25,0,0,0,9.999999999999996,11,10.0,19.76375428359944,20,24.0,34.76418648344221,21,35.04761904761905,33.99999999999999,20,34.0,0.8333333333333334,113901,0.0,0.125,21,0,0,12,5,6708.5625,13,25,25,148.0,61.0,10,15,25,2006,0.7066208850592375,45.61739608459175
48,25,0,0,0,9.999999999999996,11,10.0,19.968443671846263,20,24.0,34.811127633879984,85,35.0,34.0,20,34.0,0.6666666666666666,111903,0.0,0.125,22,0,0,7,5,5367.85,14,21,23,106.0,72.0,6,19,23,4245,0.6465857457369566,46.2639818303287
49,23,0,0,0,9.999999999999996,14,10.0,19.968443671846263,0,,33.72851298921555,44,24.272727272727273,34.0,20,34.0,0.7999999999999999,111186,0.0,0.125,19,0,0,7,3,4025.1375,17,24,26,106.0,66.0,6,17,26,1888,0.7879418078809977,47.05192363820971
50,26,0,0,0,9.999999999999996,9,10.0,19.968443671846263,0,,32.79324309609218,41,24.0,34.0,20,34.0,0.8333333333333334,111138,0.0,0.125,17,0,0,9,6,7454.402777777778,13,22,30,122.0,84.0,8,18,30,1754,0.6638895701617002,47.7158132083714
51,30,0,0,0,9.999999999999996,14,10.0,20.16408656609779,19,24.0,33.0576854020666,26,36.96153846153846,34.0,20,34.0,0.8333333333333334,111175,0.0,0.125,19,0,0,4,4,5366.85,19,23,26,131.0,59.0,9,21,26,2237,0.6879124939441681,48.40372570231557
52,26,0,0,0,9.999999999999996,8,10.0,20.3603367365587,19,24.0,33.1089548327312,10,35.0,34.0,20,34.0,0.8333333333333334,111586,0.0,0.125,18,0,0,3,6,7305.434722222221,17,20,31,94.0,71.0,7,19,31,1566,0.6060554087162018,49.00978111103177
53,31,0,0,0,9.999999999999996,10,10.0,20.556107707990748,19,24.0,33.261885974147766,30,35.0,34.0,20,34.0,0.8333333333333334,111977,0.0,0.125,17,0,0,1,4,2983.3611111111113,22,23,26,93.0,80.0,6,25,26,2286,0.664047772064805,49.67382888309658
54,26,0,0,0,9.999999999999996,6,10.0,20.750323572080244,19,24.0,33.23722478216103,60,33.1,34.0,20,34.0,0.8333333333333334,111820,0.0,0.125,18,0,0,2,8,10137.82777777778,17,19,25,111.0,87.0,7,19,25,3182,0.681348780170083,50.35517766326666
55,25,0,0,0,9.999999999999996,9,10.0,20.941942447117093,19,24.0,33.23722478216103,0,,34.0,12,34.0,0.8333333333333334,111949,0.0,0.125,13,0,0,2,5,4771.977777777778,26,28,23,154.0,60.0,10,15,23,954,0.5988439731299877,50.95402163639665
56,23,0,0,0,9.999999999999998,8,10.0,21.129978370159407,19,24.0,32.63753695657407,26,24.461538461538463,34.00000000000001,20,34.0,0.8333333333333334,112215,0.0,0.125,18,0,0,2,6,6560.594444444445,21,23,26,111.0,63.0,7,16,26,1852,1.4034650791436434,52.35748671554028
57,26,0,0,0,9.999999999999998,9,10.0,21.31352066859868,19,24.0,31.37026741451067,116,27.62931034482759,34.00000000000001,20,34.0,0.6666666666666666,109161,0.0,0.125,24,0,0,3,6,6858.530555555555,19,22,21,115.0,57.0,7,19,21,4431,0.5931610483676195,52.95064776390791
58,21,0,0,0,9.999999999999998,8,10.0,21.31352066859868,0,,31.53808258773903,20,35.0,34.00000000000001,20,34.0,0.7999999999999999,109471,0.0,0.125,16,0,0,1,5,5218.881944444445,14,15,20,90.0,47.0,5,16,20,1460,0.4876189921051264,53.43826675601304
59,20,0,0,0,10.0,13,10.0,21.31352066859868,0,,32.07758417958837,51,36.196078431372534,34.00000000000001,9,34.0,0.8333333333333334,109026,0.0,0.125,18,0,0,2,3,2982.3611111111113,15,17,20,114.0,54.0,7,13,20,2282,0.6495367605239153,54.08780351653695
60,20,0,0,0,10.0,6,10.0,21.49175004969557,19,24.0,32.20481697037723,37,33.567567567567565,34.0,20,34.0,0.8333333333333334,108606,0.0,0.125,23,0,0,1,7,7604.370833333333,15,16,18,89.0,45.0,5,15,18,2438,0.41652558743953705,54.50432910397649
61,18,0,0,0,9.999999999999998,9,10.0,21.64694603877533,17,24.0,32.44679264806524,35,35.142857142857146,34.0,20,34.0,0.7666666666666666,108870,0.0,0.125,18,0,0,3,6,7454.402777777778,2,5,17,89.0,54.0,5,13,17,2408,0.4784259609878063,54.98275506496429
62,17,0,0,0,9.999999999999998,5,10.0,21.64694603877533,0,,32.46846344396039,25,32.8,34.0,20,34.0,0.8333333333333334,109210,0.0,0.125,16,0,0,3,7,7902.3069444444445,4,7,17,110.0,30.0,7,10,17,1550,0.4291331190615893,55.41188818402589
63,17,0,0,0,9.999999999999998,11,10.0,21.798310279281047,17,24.0,32.61156751290184,45,33.77777777777778,34.0,20,34.0,0.8333333333333334,109029,0.0,0.125,20,0,0,2,6,8050.2750000000015,4,6,20,91.0,48.0,6,11,20,2718,0.6596816200762987,56.07156980410218
64,20,0,0,0,9.999999999999998,5,10.0,21.945176971665074,17,24.0,33.15397675741661,78,35.730769230769226,34.0,20,34.0,0.8333333333333334,107261,0.0,0.125,18,0,0,2,0,0.0,5,7,22,124.0,54.0,7,13,22,3925,0.4902687817811966,56.56183858588338
65,22,0,0,0,9.999999999999998,15,10.0,22.086967444484202,17,24.0,33.047263558926446,44,32.06818181818182,34.00000000000001,20,34.0,0.8333333333333334,106792,0.0,0.125,26,0,0,4,0,0.0,3,7,23,90.0,75.0,7,15,23,2649,0.6230440642684698,57.184882650151856
66,23,0,0,0,9.999999999999998,10,10.0,22.223196433710903,17,24.0,33.295501588389676,27,37.0,34.00000000000001,20,34.0,0.6666666666666666,107022,0.0,0.125,16,0,0,4,0,0.0,5,9,28,136.0,55.0,9,14,28,2187,0.6661769896745682,57.851059639826424
67,28,0,0,0,9.999999999999998,11,10.0,22.223196433710903,0,,33.39461449392333,65,33.98461538461538,34.00000000000001,20,34.0,0.6666666666666666,105916,0.0,0.125,24,0,0,2,0,0.0,3,5,23,88.0,99.0,5,23,23,2999,0.7517688721418381,58.60282851196826
68,23,0,0,0,10.0,9,10.0,22.223196433710903,0,,33.27808784044322,23,31.217391304347824,34.00000000000001,12,34.0,0.6666666666666666,106147,0.0,0.125,18,0,0,2,0,0.0,5,7,24,124.0,62.0,7,16,24,1216,0.5670840293169022,59.16991254128515
69,24,0,0,0,10.0,11,10.0,22.223196433710903,0,,33.29209067927186,2,36.0,34.00000000000001,5,34.0,0.6666666666666666,106207,0.0,0.125,10,0,0,4,0,0.0,2,6,27,106.0,84.0,6,18,27,352,0.5816984605044127,59.75161100178957
70,27,0,0,0,10.0,11,10.0,22.223196433710903,0,,33.48307019198647,19,37.0,34.00000000000001,2,34.0,0.5166666666666667,106136,0.0,0.125,9,0,0,3,0,0.0,3,6,28,106.0,108.0,6,21,28,881,0.6373589839786291,60.388969985768206
71,28,0,0,0,10.0,13,10.0,22.223196433710903,0,,33.57614526573597,21,35.04761904761905,34.00000000000002,7,34.0,0.5,106244,0.0,0.125,13,0,0,6,0,0.0,3,9,28,160.0,87.0,9,19,28,1104,0.7621650919318199,61.151135077700026
72,28,0,0,0,10.0,14,10.0,22.223196433710903,0,,33.583750703139565,1,36.0,34.00000000000001,13,34.0,0.5,106546,0.0,0.125,15,0,0,4,0,0.0,2,6,31,106.0,81.0,6,22,31,618,0.7033308055251837,61.8544658832252
73,31,0,0,0,9.999999999999998,11,10.0,22.223196433710903,0,,33.770724002094305,42,35.04761904761905,34.00000000000001,8,34.0,0.6333333333333333,106311,0.0,0.125,15,0,0,5,0,0.0,1,6,27,76.0,75.0,6,25,27,1854,0.4155307020992041,62.2699965853244
74,27,0,0,0,10.0,7,10.0,22.223196433710903,0,,33.82512070461548,12,35.166666666666664,34.00000000000001,20,34.0,0.6666666666666666,106863,0.0,0.125,17,0,0,1,0,0.0,0,1,30,18.0,73.0,1,26,30,1172,0.2946220804005861,62.56461866572499
75,30,0,0,0,9.999999999999998,8,10.0,22.367556631260037,19,24.0,33.87344120650288,11,35.09090909090909,34.00000000000001,20,34.0,0.8333333333333334,107413,0.0,0.125,16,0,0,4,0,0.0,0,4,26,27.0,78.0,4,26,26,1602,0.3217902034521103,62.8864088691771
76,26,0,0,0,9.999999999999998,12,10.0,22.502722728181066,19,24.0,34.37956057283999,81,36.0,34.00000000000001,20,34.0,0.6666666666666666,104765,0.0,0.125,26,0,0,2,0,0.0,0,2,27,21.0,72.0,2,24,27,4172,0.32628137059509754,63.21269023977221
77,27,0,0,0,9.999999999999996,9,10.0,22.502722728181066,0,,34.42242362728359,21,35.04761904761905,34.00000000000001,20,34.0,0.6666666666666666,105026,0.0,0.125,15,0,0,2,0,0.0,0,2,21,21.0,75.0,2,25,21,1506,0.2804170195013285,63.49310725927353
78,21,0,0,0,9.999999999999996,10,10.0,22.502722728181066,0,,34.42242362728359,0,,34.00000000000001,20,34.0,0.6333333333333333,105606,0.0,0.125,18,0,0,0,0,0.0,0,0,17,0.0,63.0,0,21,17,780,0.16960610076785088,63.66271336004138
79,17,0,0,0,9.999999999999996,11,10.0,22.502722728181066,0,,34.44648771793922,11,35.09090909090909,34.00000000000001,20,34.0,0.5,106176,0.0,0.125,18,0,0,1,0,0.0,0,1,13,3.0,48.0,1,16,13,1176,0.08776365593075752,63.75047701597214
80,13,0,0,0,9.999999999999996,5,10.0,22.502722728181066,0,,34.44648771793922,0,,34.00000000000001,20,34.0,0.5,106806,0.0,0.125,15,0,0,0,0,0.0,0,0,11,0.0,39.0,0,13,11,730,0.10380282811820507,63.85427984409035
81,11,0,0,0,9.999999999999996,0,,22.502722728181066,0,,34.44648771793922,0,,34.00000000000001,20,34.0,0.5,107486,0.0,0.125,10,0,0,0,0,0.0,0,0,6,0.0,33.0,0,11,6,680,0.05257403291761875,63.90685387700796
82,6,0,0,0,9.999999999999996,0,,22.502722728181066,0,,34.44648771793922,0,,34.00000000000001,20,34.0,0.5,108166,0.0,0.125,10,0,0,0,0,0.0,0,0,0,0.0,18.0,0,6,0,680,0.038429364562034614,63.945283241569996
83,0,0,0,0,9.999999999999996,0,,22.502722728181066,0,,34.44648771793922,0,,34.00000000000001,20,34.0,0.5,108846,0.0,0.125,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,680,0.018089223653078083,63.963372465223074
