,balance,assets,bankrupt,agent_id,step
60,25616.0,1804.60351012018,False,03T23@1,15.0
61,23667.0,2665.0323081922825,False,03T23@1,20.0
62,20730.0,3195.850062287621,False,03T23@1,25.0
63,17503.0,3891.372443404699,False,03T23@1,30.0
64,15288.0,4858.082667738184,False,03T23@1,35.0
65,12506.0,5706.044439318725,False,03T23@1,40.0
66,9505.0,6669.159794986103,False,03T23@1,45.0
67,6959.0,7507.515238525259,False,03T23@1,50.0
68,3210.0,8397.371752840629,False,03T23@1,55.0
69,134.0,9440.166093960444,False,03T23@1,60.0
70,-54370.0,8578.651123882359,True,03T23@1,65.0
71,-54370.0,7746.617696862547,True,03T23@1,70.0
72,-54370.0,7157.015273054681,True,03T23@1,75.0
73,-54370.0,6842.865393537783,True,03T23@1,80.0
74,-54370.0,6654.346511340776,True,03T23@1,85.0
75,-54370.0,6515.544686969146,True,03T23@1,90.0
76,46729.0,0.0,False,04T40@2,0.0
77,46766.0,1713.637710421362,False,04T40@2,5.0
78,48579.0,3328.777337222154,False,04T40@2,10.0
79,49463.0,5431.132377394076,False,04T40@2,15.0
80,50724.0,6776.8211097297335,False,04T40@2,20.0
81,51692.0,9036.73967509,False,04T40@2,25.0
82,51403.0,12310.9925884323,False,04T40@2,30.0
83,51133.0,15414.639303439002,False,04T40@2,35.0
84,50661.0,18472.787832352267,False,04T40@2,40.0
85,50223.0,21504.994870285907,False,04T40@2,45.0
86,49602.0,23906.177046475426,False,04T40@2,50.0
87,49208.0,26299.938653217057,False,04T40@2,55.0
88,48954.0,29211.969808845468,False,04T40@2,60.0
89,48550.0,30645.75297060393,False,04T40@2,65.0
90,48280.0,31641.328083555214,False,04T40@2,70.0
91,47940.0,32569.806136041367,False,04T40@2,75.0
92,47595.0,33945.22024651609,False,04T40@2,80.0
93,47190.0,35085.58591271043,False,04T40@2,85.0
94,46980.0,35233.827745266564,False,04T40@2,90.0
95,46729.0,0.0,False,05T38@2,0.0
96,46842.0,684.4852160727825,False,05T38@2,5.0
97,48091.0,1934.1839110508126,False,05T38@2,10.0
98,50283.0,1419.500507727997,False,05T38@2,15.0
99,52356.0,986.915695591709,False,05T38@2,20.0
100,54736.0,750.3947809348773,False,05T38@2,25.0
101,55062.0,2659.9279703436787,False,05T38@2,30.0
102,55095.0,3832.296559444246,False,05T38@2,35.0
103,55210.0,4735.442993862438,False,05T38@2,40.0
104,55209.0,6758.439315931348,False,05T38@2,45.0
105,55360.0,7549.4672603901345,False,05T38@2,50.0
106,55411.0,8441.372913825862,False,05T38@2,55.0
107,55359.0,9391.022372040394,False,05T38@2,60.0
108,55551.0,9067.977037098544,False,05T38@2,65.0
109,55695.0,8538.136149530774,False,05T38@2,70.0
110,55723.0,8417.534356105287,False,05T38@2,75.0
111,55377.0,9132.74969355214,False,05T38@2,80.0
112,55199.0,9435.690801872666,False,05T38@2,85.0
113,55021.0,9686.641464710749,False,05T38@2,90.0
114,63546.0,0.0,False,06T40@3,0.0
115,63835.0,44.244339594577504,False,06T40@3,5.0
116,64508.0,0.0,False,06T40@3,10.0
117,64954.0,0.0,False,06T40@3,15.0
118,65447.0,0.0,False,06T40@3,20.0
119,64999.0,0.0,False,06T40@3,25.0
120,64999.0,0.0,False,06T40@3,30.0
121,65117.0,59.179927762380565,False,06T40@3,35.0
122,65700.0,0.0,False,06T40@3,40.0
123,66137.0,0.0,False,06T40@3,45.0
124,66579.0,0.0,False,06T40@3,50.0
125,67044.0,0.0,False,06T40@3,55.0
126,67418.0,0.0,False,06T40@3,60.0
127,67993.0,0.0,False,06T40@3,65.0
128,68433.0,139.623057083124,False,06T40@3,70.0
129,68706.0,141.51105705908452,False,06T40@3,75.0
130,69296.0,0.0,False,06T40@3,80.0
131,69216.0,145.08713780063502,False,06T40@3,85.0
132,69864.0,0.0,False,06T40@3,90.0
133,63546.0,0.0,False,07T23@3,0.0
134,49881.0,556.1442380591358,False,07T23@3,5.0
135,34055.0,3477.147868818104,False,07T23@3,10.0
136,21139.0,7035.785125260508,False,07T23@3,15.0
137,10789.0,10921.867031214912,False,07T23@3,20.0
138,1799.0,14939.67791133983,False,07T23@3,25.0
139,-56134.83333333334,15709.864529263617,True,07T23@3,30.0
140,-56134.83333333334,15530.886056695104,True,07T23@3,35.0
141,-56134.83333333334,15192.879605308652,True,07T23@3,40.0
142,-56134.83333333334,15011.53348057828,True,07T23@3,45.0
143,-56134.83333333334,14412.619315290256,True,07T23@3,50.0
144,-56134.83333333334,13995.65269639568,True,07T23@3,55.0
145,-56134.83333333334,13995.65269639568,True,07T23@3,60.0
146,-56134.83333333334,13342.055385794672,True,07T23@3,65.0
147,-56134.83333333334,12890.911441448421,True,07T23@3,70.0
148,-56134.83333333334,12708.826380786411,True,07T23@3,75.0
149,-56134.83333333334,12708.826380786411,True,07T23@3,80.0
150,-56134.83333333334,12526.692961106817,True,07T23@3,85.0
151,-56134.83333333334,12294.583397517488,True,07T23@3,90.0
152,87207.0,0.0,False,08T40@4,0.0
153,87260.0,2187.0995281755986,False,08T40@4,5.0
154,87385.0,4005.303728582591,False,08T40@4,10.0
155,87434.0,5643.914936000393,False,08T40@4,15.0
156,88979.0,6825.078920060325,False,08T40@4,20.0
157,90540.0,7881.0,False,08T40@4,25.0
158,92126.0,8023.000000000003,False,08T40@4,30.0
159,93830.0,6319.000000000001,False,08T40@4,35.0
160,95676.0,4473.0,False,08T40@4,40.0
161,97451.0,2698.0,False,08T40@4,45.0
162,100083.0,0.0,False,08T40@4,50.0
163,99584.0,0.0,False,08T40@4,55.0
164,99375.0,0.0,False,08T40@4,60.0
165,98993.0,0.0,False,08T40@4,65.0
166,98619.0,0.0,False,08T40@4,70.0
167,98290.0,0.0,False,08T40@4,75.0
168,97620.0,0.0,False,08T40@4,80.0
169,97233.0,0.0,False,08T40@4,85.0
170,96710.0,0.0,False,08T40@4,90.0
171,87207.0,0.0,False,09T35@4,0.0
172,84857.0,2765.2712246610936,False,09T35@4,5.0
173,79146.0,7417.527677392531,False,09T35@4,10.0
174,74632.0,10641.677005803802,False,09T35@4,15.0
175,70558.0,12695.736241327137,False,09T35@4,20.0
176,66907.0,14200.484718383315,False,09T35@4,25.0
177,63833.0,15800.129604727832,False,09T35@4,30.0
178,61352.0,19233.476522773683,False,09T35@4,35.0
179,58192.0,24541.710700337462,False,09T35@4,40.0
180,54401.0,31323.8965788371,False,09T35@4,45.0
181,51827.0,35912.90750237938,False,09T35@4,50.0
182,49201.0,41537.48464901436,False,09T35@4,55.0
183,45871.0,46695.190592221836,False,09T35@4,60.0
184,41865.0,53634.61792216561,False,09T35@4,65.0
185,37432.0,59200.17620324457,False,09T35@4,70.0
186,34858.0,61062.02112099497,False,09T35@4,75.0
187,30708.0,65651.92985478735,False,09T35@4,80.0
188,29159.0,65651.92985478735,False,09T35@4,85.0
189,25031.0,69366.85121871503,False,09T35@4,90.0
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
