index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,51,0,0,0,10.0,14,10.0,24.25113164896255,4,33.0,10.876291600427606,29,9.172413793103447,57.95246448030174,4,75.0,28.419646273534603,35,44.94285714285714,70.99999999999999,19,71.0,0.47,464434,0.0,0.0,32,0,0,30,0,0.0,30,60,50,700.0,18.0,45,6,50,3760,1.254221899434924,23.61051765456796
11,50,0,0,0,10.0,20,10.0,24.87833351172771,9,27.555555555555557,10.371507695729044,17,6.705882352941178,59.70406910903594,15,67.6,27.913068365423843,53,25.509433962264147,70.99999999999999,12,71.0,0.4900000000000001,458980,0.0,0.0,40,0,0,39,0,0.0,16,55,51,643.0,21.0,43,7,51,3780,0.8939100969582796,24.504427751526237
12,51,0,0,0,10.0,20,10.0,25.717757768249488,10,29.3,10.522101792757086,21,11.428571428571427,61.719833414171674,21,68.85714285714286,29.547051631482745,37,41.648648648648646,70.99999999999999,16,71.0,0.5,455388,0.0,0.0,38,0,0,32,0,0.0,26,58,51,650.0,24.0,43,8,51,4856,0.9834458045661448,25.487873556092378
13,51,0,0,0,10.0,13,10.0,26.554734742208066,15,29.2,10.852070429753956,12,14.5,61.520323715042494,6,58.66666666666666,29.22641466053625,21,24.952380952380953,71.0,18,71.0,0.42,453412,0.0,0.0,33,0,0,29,0,0.0,29,58,52,657.0,24.0,43,8,52,2896,0.9688875041902064,26.456761060282588
14,52,0,0,0,10.0,20,10.0,26.78012818491446,3,31.0,10.432737057654805,6,1.3333333333333333,61.2342593192383,7,57.85714285714285,27.912791655767354,37,18.297297297297302,70.99999999999999,20,71.0,0.41,449988,0.0,0.0,28,0,0,34,0,0.0,24,58,52,665.0,27.0,43,9,52,2803,0.9703041110187768,27.427065171301365
15,52,0,0,0,10.0,20,10.0,27.342477426063336,6,32.333333333333336,10.375592070228217,8,9.5,61.71741337947814,7,67.28571428571429,27.497873400009823,22,22.272727272727273,71.0,15,71.0,0.41,448006,0.0,0.0,24,0,0,34,0,0.0,22,56,53,658.0,27.0,43,9,53,2496,0.933066751807928,28.36013192310929
16,53,0,0,0,10.0,20,10.0,27.982953380380007,9,31.777777777777782,10.220770990786184,19,9.263157894736842,62.92941535938021,9,73.55555555555556,27.69545191503532,17,30.823529411764714,71.0,15,71.0,0.4400000000000001,446377,0.0,0.0,30,0,0,30,0,0.0,28,58,52,651.0,27.0,44,9,52,2913,1.1243780199438334,29.48450994305313
17,52,0,0,0,10.0,20,10.0,27.982953380380007,0,,9.892338162884416,6,3.1666666666666665,62.89245064593921,10,62.6,27.518174834235534,36,26.25,71.0,16,71.0,0.43,443093,0.0,0.0,29,0,0,34,0,0.0,22,56,52,666.0,27.0,43,9,52,2926,0.9268864151090384,30.411396358162165
18,52,0,0,0,10.0,20,10.0,28.53836896426652,9,32.0,9.958110209199283,15,10.466666666666667,64.19720786219804,17,70.35294117647061,27.291540952009512,27,25.074074074074073,70.99999999999999,15,71.0,0.4400000000000001,440717,0.0,0.0,32,0,0,32,0,0.0,24,56,51,651.0,27.0,43,9,51,3583,0.8245368283241987,31.235933186486363
19,51,0,0,0,10.0,20,10.0,28.828998063373128,6,31.66666666666667,9.621346591768342,14,6.7857142857142865,65.18865785228587,12,72.41666666666667,26.73592069370124,28,21.535714285714285,70.99999999999999,15,71.0,0.4400000000000001,438100,0.0,0.0,31,0,0,37,0,0.0,20,57,53,633.0,27.0,42,9,53,3022,0.9122967515140772,32.14822993800044
20,53,0,0,0,10.000000000000002,20,10.0,28.967742480350896,2,33.0,9.252601676478944,7,3.0,65.79437970611393,6,74.83333333333333,26.23086000274202,21,19.952380952380953,71.0,15,71.0,0.35,436330,0.0,0.0,24,0,0,33,0,0.0,26,59,52,698.0,27.0,44,9,52,2220,0.9289014227688313,33.07713136076927
21,52,0,0,0,10.000000000000002,20,10.0,29.10762690947403,4,31.0,9.042200093246707,19,7.7894736842105265,65.79437970611393,0,,24.720172147124433,34,13.441176470588234,71.0,15,71.0,0.47,432723,0.0,0.0,30,0,0,28,0,0.0,29,57,53,651.0,42.0,42,10,53,1994,0.8724678009748459,33.949599161744125
22,53,0,0,0,10.000000000000002,20,10.0,29.348642841950177,4,32.5,8.849246260972668,7,5.571428571428571,67.38640302906994,21,73.90476190476191,25.225247018380298,14,34.57142857142857,71.0,15,71.0,0.39,431412,0.0,0.0,29,0,0,28,0,0.0,29,57,55,624.0,48.0,43,10,55,3470,1.2276701703667643,35.177269332110875
23,55,0,0,0,10.000000000000002,20,10.0,29.385051102018,3,30.0,8.600345418678277,17,6.941176470588236,67.0750741179254,13,64.76923076923077,23.945220918059892,26,11.846153846153848,71.0,13,71.0,0.4900000000000001,428867,0.0,0.0,31,0,0,35,0,0.0,23,58,57,668.0,66.0,44,11,57,2481,0.9820202086120844,36.15928954072297
24,57,0,0,0,10.000000000000002,20,10.0,29.409500409740108,2,30.0,8.106093273827067,28,6.0357142857142865,67.57573399426084,10,72.5,24.652518980789047,23,32.17391304347826,71.0,16,71.0,0.5,426118,0.0,0.0,33,0,0,30,0,0.0,32,62,53,737.0,37.0,49,8,53,3030,0.8961927872151136,37.05548232793808
25,53,0,0,0,10.000000000000002,20,10.0,29.59120428044093,3,32.333333333333336,7.7092316330144355,21,5.238095238095238,68.21770735771611,11,73.9090909090909,24.82602223493587,16,27.4375,71.0,17,71.0,0.43,424308,0.0,0.0,31,0,0,37,0,0.0,24,61,53,665.0,31.0,45,8,53,2866,0.8391219805926085,37.89460430853069
26,53,0,0,0,10.000000000000002,20,10.0,29.77320361193044,4,31.75,7.357252970776307,31,5.806451612903227,68.10760727835617,7,66.57142857142857,24.607479723927288,42,23.404761904761905,71.0,14,71.0,0.5,419432,0.0,0.0,37,0,0,35,0,0.0,22,57,54,635.0,34.0,44,9,54,2950,0.8726483974605799,38.767252705991275
27,54,0,0,0,10.000000000000002,20,10.0,29.78335073570567,2,30.0,7.417913627693325,14,8.071428571428571,68.04300084455679,2,65.0,23.02916748705884,34,11.617647058823529,71.0,14,71.0,0.4900000000000001,409932,0.0,0.0,29,0,0,30,2,73.08410548823949,29,59,54,679.0,40.0,45,9,54,1762,0.8941296860575676,39.66138239204884
28,54,0,0,1,10.000000000000002,20,10.0,29.85472845835738,6,30.33333333333333,7.7584813760586595,27,9.629629629629632,68.00807155525375,3,67.0,23.02916748705884,0,,71.00000000000001,18,71.0,0.42,418570,0.0,0.08333333333333333,24,0,0,30,8,1431.4995976480395,31,61,48,687.0,24.0,46,8,48,1920,1.095084149390459,40.756466541439295
29,48,0,0,0,10.000000000000002,20,10.0,29.95311666951696,2,32.0,7.702496345072367,14,7.071428571428571,68.00807155525375,0,,24.021419216476087,5,74.0,71.00000000000001,16,71.0,0.32,417785,0.0,0.08333333333333333,19,0,0,34,6,1540.3286629768868,13,47,41,598.0,27.0,39,9,41,1869,0.6520892456173897,41.40855578705669
30,41,0,0,0,10.000000000000002,20,10.0,30.40134721409921,6,33.333333333333336,7.6131796887825525,16,6.75,68.00807155525375,0,,25.079570801155292,5,74.0,71.00000000000001,13,71.0,0.4,416911,0.0,0.08333333333333333,24,0,0,32,9,2210.9989113418687,17,49,40,542.0,21.0,34,7,40,1801,0.6466001942753792,42.055155981332064
31,40,0,0,0,10.000000000000002,20,10.0,30.602523101630894,3,33.333333333333336,7.030270967833308,17,1.7647058823529411,68.00807155525375,0,,25.079570801155292,0,,71.00000000000001,10,71.0,0.4,416202,0.0,0.08333333333333333,21,0,0,31,2,702.1432509157511,16,47,41,505.0,30.0,33,7,41,1040,0.6243435014039278,42.67949948273599
32,41,0,0,0,10.000000000000002,20,10.0,30.67011495424109,2,32.0,7.236017379690101,6,12.5,68.00807155525375,0,,27.32274349767964,10,75.0,71.00000000000001,13,71.0,0.31,415438,0.0,0.08333333333333333,17,0,0,27,3,486.9209770114943,20,47,43,508.0,37.0,34,7,43,2012,0.5982824712991714,43.277781954035156
33,43,0,0,0,10.0,20,10.0,31.278839363201467,12,33.166666666666664,7.171707488115969,13,6.461538461538463,68.00807155525375,0,,29.589963881190283,10,75.0,71.00000000000001,15,71.0,0.3,414251,0.0,0.08333333333333333,26,0,0,32,4,1665.8865131578948,17,49,43,578.0,45.0,36,7,43,2497,0.606769971549511,43.88455192558467
34,43,0,0,0,10.0,14,10.0,31.38801804008102,3,33.0,7.0493067225013,5,3.6,67.23327297270608,2,36.0,29.589963881190283,0,,71.00000000000001,13,71.0,0.32,414126,0.0,0.08333333333333333,15,0,0,28,6,1414.8613295513824,23,51,43,562.0,44.0,36,7,43,1252,0.6208177972584963,44.50536972284317
35,43,0,0,0,10.0,13,10.0,31.54599134894925,6,32.666666666666664,7.121088805168163,13,7.846153846153847,67.23327297270608,0,,29.589963881190283,0,,71.00000000000001,15,71.0,0.33,413549,0.0,0.08333333333333333,20,0,0,32,6,764.5788288288287,19,51,43,548.0,35.0,36,7,43,1493,0.8696436360478401,45.37501335889101
36,43,0,0,0,10.0,20,10.0,31.68126228026781,6,32.666666666666664,6.749645995240778,19,4.2105263157894735,67.23327297270608,0,,30.784494713849163,5,76.0,71.00000000000001,15,71.0,0.32,412565,0.0,0.08333333333333333,24,0,0,32,2,2.0,20,52,41,568.0,26.0,37,6,41,1921,0.6737263649702072,46.04873972386122
37,41,0,0,0,10.0,20,10.0,31.43814721648965,2,26.0,6.678730030055534,14,6.0,67.23327297270608,0,,31.986030375712534,5,74.0,71.00000000000001,13,71.0,0.34,411874,0.0,0.08333333333333333,21,0,0,32,3,3.0,19,51,39,575.0,15.0,36,5,39,1629,0.6467352509498596,46.69547497481108
38,39,0,0,0,10.0,20,10.0,31.45119429107976,1,32.0,6.565724502658508,16,5.625,66.5199927221019,2,40.0,31.986030375712534,0,,71.0,16,71.0,0.34,411172,0.0,0.08333333333333333,21,0,0,26,5,799.5720029239767,21,47,41,510.0,26.0,33,6,41,1538,0.5833276566118002,47.278802631422884
39,41,0,0,0,10.0,20,10.0,31.46273293022471,12,31.5,6.544240075695789,20,6.4,65.77004158142275,2,40.0,34.71759460253049,11,74.9090909090909,71.0,13,71.0,0.33,409868,0.0,0.08333333333333333,27,0,0,28,3,3.0,22,50,41,540.0,24.0,35,6,41,2533,0.5902544856071472,47.86905711703002
40,41,0,0,0,10.0,20,10.0,31.525107399550976,6,32.0,6.739866882740879,16,8.4375,65.77004158142275,0,,36.25068050271412,6,76.0,71.0,15,71.0,0.37,408976,0.0,0.08333333333333333,24,0,0,28,2,2.0,23,51,43,531.0,30.0,35,6,43,2048,0.5976295731961727,48.466686690226204
41,43,0,0,0,10.0,20,10.0,31.435314330091053,5,30.6,7.028708704349327,26,8.576923076923077,65.77004158142275,0,,38.744052053705595,10,75.0,71.0,20,71.0,0.37,406985,0.0,0.08333333333333333,30,0,0,28,0,0.0,24,52,39,575.0,15.0,38,5,39,2746,0.5879677347838879,49.05465442501009
42,39,0,0,0,10.0,20,10.0,31.464533620952096,10,31.6,6.7354133217246925,24,4.916666666666667,64.9849934224168,2,40.0,39.96087881887848,5,74.0,71.0,14,71.0,0.4,405699,0.0,0.08333333333333333,28,0,0,24,1,1.0,17,41,39,503.0,15.0,34,5,39,2078,0.5586608611047268,49.61331528611482
43,39,0,0,0,10.0,20,10.0,31.568885762059498,3,33.333333333333336,6.867341373596152,19,7.947368421052633,64.9849934224168,0,,42.67997702872108,11,74.9090909090909,71.0,14,71.0,0.28,404408,0.0,0.08333333333333333,22,0,0,24,2,2.0,16,40,39,535.0,15.0,34,5,39,2269,0.7990030478686094,50.41231833398342
44,39,0,0,0,10.0,20,10.0,31.76366153943184,6,33.333333333333336,6.552099519887201,10,1.6,64.9849934224168,0,,42.67997702872108,0,,71.0,12,71.0,0.4,403846,0.0,0.08333333333333333,21,0,0,29,0,0.0,12,41,39,522.0,15.0,34,5,39,1268,0.5778061524033546,50.99012448638678
45,39,0,0,0,10.0,20,10.0,31.60739239329907,6,30.33333333333333,6.330567591106483,7,1.5714285714285714,64.9849934224168,0,,44.18039009709041,6,76.0,71.0,17,71.0,0.37,403300,0.0,0.08333333333333333,22,0,0,27,0,0.0,14,41,39,531.0,15.0,34,5,39,2056,0.5748691391199827,51.56499362550675
46,39,0,0,0,9.999999999999998,20,10.0,31.716954524838762,5,32.8,6.146810834080747,7,2.4285714285714284,64.9849934224168,0,,45.373947350017225,5,74.0,71.00000000000001,12,71.0,0.34,402772,0.0,0.08333333333333333,21,0,0,27,0,0.0,13,40,41,531.0,24.0,33,6,41,1603,0.5836029760539532,52.148596601560705
47,41,0,0,0,9.999999999999998,14,10.0,31.46877785457929,11,30.363636363636363,5.940615861818293,7,2.0,64.9849934224168,0,,45.373947350017225,0,,71.00000000000001,17,71.0,0.3,402399,0.0,0.08333333333333333,19,0,0,23,0,0.0,12,35,43,556.0,31.0,35,6,43,1695,0.5908283796161413,52.73942498117685
48,43,0,0,0,9.999999999999998,20,10.0,31.49674421067085,3,32.0,6.558402260701526,21,10.285714285714286,64.16697886400962,2,40.0,46.59283292209254,5,74.0,71.00000000000001,18,71.0,0.32,401599,0.0,0.08333333333333333,21,0,0,20,0,0.0,16,36,43,579.0,47.0,36,7,43,2240,0.6029494591057301,53.342374440282576
49,43,0,0,0,9.999999999999998,20,10.0,31.67727948744836,7,33.0,6.950923363841867,24,9.125,62.39229140818293,4,38.0,47.921256662319614,5,76.0,71.00000000000001,20,71.0,0.35,400939,0.0,0.08333333333333333,27,0,0,18,0,0.0,19,37,41,597.0,28.0,37,6,41,2602,0.6182083915919065,53.9605828318745
50,41,0,0,0,9.999999999999996,20,10.0,31.67727948744836,0,,7.153130981828456,29,8.137931034482756,62.39229140818293,0,,49.263247602715204,5,76.0,71.00000000000001,20,71.0,0.4,399882,0.0,0.08333333333333333,26,0,0,19,0,0.0,16,35,40,553.0,28.0,35,6,40,2236,0.5845038145780563,54.54508664645255
51,40,0,0,0,9.999999999999996,9,10.0,31.701703937174464,11,31.818181818181817,7.077781959811271,7,5.428571428571429,61.57921486845814,2,40.0,50.51063317801354,5,74.0,71.00000000000001,12,71.0,0.33,399001,0.0,0.08333333333333333,19,0,0,17,0,0.0,18,35,40,550.0,24.0,35,5,40,1780,0.7992636002600193,55.34435024671257
52,40,0,0,0,9.999999999999996,14,10.0,31.001081514942822,13,27.923076923076927,6.859521637692428,18,5.111111111111111,61.57921486845814,0,,51.86301270616306,5,76.0,71.0,18,71.0,0.28,397607,0.0,0.08333333333333333,25,0,0,16,0,0.0,19,35,40,548.0,23.0,35,5,40,2253,0.5780113749206066,55.922361621633165
53,40,0,0,0,9.999999999999996,7,10.0,30.39902615309148,10,26.6,6.704881683568089,15,5.2,61.57921486845814,0,,51.86301270616306,0,,71.0,8,71.0,0.2,396891,0.0,0.08333333333333333,16,0,0,17,0,0.0,19,36,38,571.0,12.0,36,4,38,982,0.5799763128161429,56.50233793444932
54,38,0,0,0,9.999999999999998,20,10.0,30.894312537713024,15,33.06666666666666,6.707551102720528,15,6.7333333333333325,60.58724110993802,2,36.0,53.457703321453536,6,76.0,71.0,10,71.0,0.37,395597,0.0,0.08333333333333333,26,0,0,14,0,0.0,20,34,38,536.0,12.0,34,4,38,2035,0.5589257106184959,57.06126364506782
55,38,0,0,0,9.999999999999998,8,10.0,29.46446229066887,15,22.53333333333333,6.582133181492617,31,6.0,60.58724110993802,0,,55.23601682049782,7,76.0,71.0,16,71.0,0.28,393639,0.0,0.08333333333333333,28,0,0,11,0,0.0,23,34,38,528.0,12.0,34,4,38,2272,0.5616096239537001,57.62287326902151
56,38,0,0,0,10.0,20,10.0,28.532341668206328,18,24.444444444444446,6.717992187405776,12,8.5,60.58724110993802,0,,55.23601682049782,0,,71.0,16,71.0,0.35,392591,0.0,0.08333333333333333,28,0,0,15,0,0.0,19,34,38,540.0,12.0,34,4,38,1878,0.5670141838490963,58.18988745287061
57,38,0,0,0,10.0,11,10.0,27.74396814821036,36,25.83333333333333,6.768971952554422,12,7.416666666666668,60.58724110993802,0,,56.687025567461426,6,76.0,71.0,14,71.0,0.22000000000000006,391489,0.0,0.08333333333333333,31,0,0,13,0,0.0,21,34,38,528.0,12.0,34,4,38,2579,0.5608008597046137,58.750688312575214
58,38,0,0,0,9.999999999999998,7,10.0,27.383593508357798,26,25.84615384615385,6.63690531790829,4,1.75,60.58724110993802,0,,57.860721540121325,5,76.0,70.99999999999999,11,71.0,0.19,390690,0.0,0.08333333333333333,25,0,0,10,0,0.0,24,34,38,545.0,12.0,34,4,38,1910,0.5688673909753561,59.31955570355058
59,38,0,0,0,9.999999999999998,7,10.0,26.76450488923178,20,22.95,6.537409444872174,3,2.0,60.58724110993802,0,,59.00809799647065,5,76.0,70.99999999999999,17,71.0,0.2,389774,0.0,0.08333333333333333,23,0,0,10,0,0.0,24,34,38,553.0,12.0,34,4,38,2122,0.5682844389230013,59.88784014247357
60,38,0,0,0,9.999999999999998,12,10.0,26.51732048865293,21,25.0,6.6123304814498365,14,7.2857142857142865,60.58724110993802,0,,60.32970360752174,6,76.0,70.99999999999999,13,71.0,0.25,388419,0.0,0.08333333333333333,27,0,0,12,0,0.0,22,34,38,546.0,12.0,34,4,38,2126,0.8021768108010292,60.690016953274615
61,38,0,0,0,9.999999999999998,12,10.0,26.15004889943455,17,23.235294117647058,7.0015099874874664,15,10.266666666666667,59.57155682869735,2,36.0,61.382420491398236,5,76.0,70.99999999999999,13,71.0,0.25,386615,0.0,0.08333333333333333,21,0,0,12,3,10.253633463310884,22,34,38,516.0,12.0,34,4,38,1905,0.5557375885546207,61.24575454182922
62,38,0,0,0,9.999999999999998,14,10.0,25.2442855139874,28,20.821428571428573,7.184197637119343,10,9.5,57.75781552292066,4,38.0,62.39774045469226,5,76.0,70.99999999999999,12,71.0,0.35,336591,0.0,0.08333333333333333,28,0,0,12,5,1218.9760614681986,22,34,38,545.0,12.0,34,4,38,1967,0.5619800351560116,61.80773457698525
63,38,12,59,1,10.0,5,10.0,24.664377451021533,12,17.5,7.4502598130002475,5,14.0,57.75781552292066,0,,63.37230172357502,5,76.0,70.99999999999999,20,71.0,0.16999999999999998,386160,0.0,0.16666666666666666,17,0,0,8,0,0.0,9,17,23,517.0,28.0,33,5,23,2130,0.4278545249253512,62.23558910191059
64,23,11,0,0,10.0,14,10.0,23.7431663571176,20,17.1,7.636370949675382,4,13.0,57.75781552292066,0,,64.96933924240929,10,75.0,70.99999999999999,10,71.0,0.2,385072,0.0,0.16666666666666666,21,0,0,8,0,0.0,11,19,22,342.0,12.0,19,4,22,1994,0.3618646338582039,62.597453735768795
65,22,6,0,0,10.0,0,,22.999064675287823,20,17.5,7.8750723422011,5,13.0,57.75781552292066,0,,66.29742635619976,10,75.0,70.99999999999999,19,71.0,0.14,383758,0.0,0.16666666666666666,20,0,0,8,0,0.0,10,18,22,324.0,12.0,18,4,22,2514,0.3531103376299143,62.950564073398716
66,22,7,0,0,10.0,4,10.0,22.514365192568388,14,17.285714285714285,8.381297361105737,10,13.5,57.75781552292066,0,,67.41350699108658,10,75.0,70.99999999999999,15,71.0,0.14,382287,0.0,0.16666666666666666,20,0,0,8,0,0.0,10,18,22,324.0,12.0,18,4,22,2232,0.3526408709585667,63.30320494435728
67,22,8,0,0,10.0,11,10.0,22.063955945798305,14,17.285714285714285,8.381297361105737,0,,57.75781552292066,0,,68.08981315925,6,76.0,70.99999999999999,16,71.0,0.2,381443,0.0,0.16666666666666666,19,0,0,8,0,0.0,10,18,22,324.0,12.0,18,4,22,1944,0.3486132547259331,63.651818199083216
68,22,9,0,0,10.0,20,10.0,21.6216040651222,14,17.0,8.648845332628527,5,14.0,56.78683670997344,2,36.0,69.14397159686135,12,75.16666666666667,70.99999999999999,17,71.0,0.3,379859,0.0,0.16666666666666666,24,0,0,7,0,0.0,11,18,22,324.0,12.0,18,4,22,2689,0.34913660772144794,64.00095480680466
69,22,1,0,0,10.0,2,10.0,21.17262353426834,16,17.125,8.867489105099883,5,13.0,56.78683670997344,0,,69.51511716601895,6,74.0,71.0,14,71.0,0.14,379170,0.0,0.16666666666666666,17,0,0,8,0,0.0,10,18,22,324.0,12.0,18,4,22,1797,0.3457003999501467,64.3466552067548
70,22,2,0,0,10.000000000000002,2,10.0,20.768412055931762,16,17.125,8.867489105099883,0,,55.80481143484165,2,36.0,69.811528541562,5,74.0,71.0,14,71.0,0.04,378490,0.0,0.16666666666666666,17,0,0,8,0,0.0,10,18,22,324.0,12.0,18,4,22,1730,0.34885246865451336,64.69550767540932
71,22,3,0,0,10.000000000000002,0,,20.345940521835328,20,17.3,9.332820433194977,10,13.5,55.80481143484165,0,,69.811528541562,0,,71.0,12,71.0,0.1,377925,0.0,0.16666666666666666,17,0,0,8,0,0.0,10,18,22,324.0,12.0,18,4,22,1333,0.3549791183322668,65.05048679374158
72,22,0,0,0,10.0,10,10.0,20.107161623342908,12,17.166666666666668,9.579506216649103,5,14.0,55.80481143484165,0,,70.23488776161008,5,76.0,71.0,17,71.0,0.15,377131,0.0,0.16666666666666666,17,0,0,4,0,0.0,14,18,22,324.0,12.0,18,4,22,1963,0.34794751182198524,65.39843430556357
73,22,0,0,0,9.999999999999998,9,10.0,19.780795326435094,14,16.428571428571427,9.956391474126237,2,26.0,55.80481143484165,0,,70.50086462805001,5,74.0,71.0,17,71.0,0.11,376306,0.0,0.16666666666666666,18,0,0,4,0,0.0,14,18,22,324.0,12.0,18,4,22,1949,0.6102194786071777,66.00865378417075
74,22,0,0,0,9.999999999999998,20,10.0,19.425183433487753,20,16.9,10.357142892152039,10,13.5,55.80481143484165,0,,70.50086462805001,0,,70.99999999999999,14,71.0,0.24,375393,0.0,0.16666666666666666,25,0,0,4,0,0.0,14,18,22,324.0,12.0,18,4,22,1667,0.35760097950696945,66.36625476367772
75,22,0,0,0,9.999999999999998,9,10.0,19.187708506849006,14,16.714285714285715,10.357142892152039,0,,55.0165644189888,2,40.0,70.75552852954226,5,74.0,71.0,14,71.0,0.16999999999999998,374552,0.0,0.16666666666666666,17,0,0,8,0,0.0,10,18,22,324.0,12.0,18,4,22,1768,0.3550908509641886,66.72134561464189
76,22,0,0,0,9.999999999999998,8,10.0,18.932854188480125,20,17.1,10.951956845953235,7,17.714285714285715,55.0165644189888,0,,71.44539724292315,12,75.0,71.0,12,71.0,0.15,373327,0.0,0.16666666666666666,22,0,0,7,0,0.0,11,18,22,324.0,12.0,18,4,22,2298,0.35235852375626564,67.07370413839817
77,22,0,0,0,9.999999999999998,0,,18.768122746155765,16,17.25,11.59223999861332,12,15.75,55.0165644189888,0,,71.91036817645579,10,75.0,70.99999999999999,17,71.0,0.12,371863,0.0,0.16666666666666666,19,0,0,7,0,0.0,11,18,22,324.0,12.0,18,4,22,2422,0.3524789828807116,67.42618312127888
78,22,0,0,0,9.999999999999998,11,10.0,18.582416320198764,16,16.875,11.963819456584046,2,27.0,55.0165644189888,0,,72.05193627101872,5,74.0,70.99999999999999,20,71.0,0.12,370910,0.0,0.16666666666666666,20,0,0,8,0,0.0,10,18,22,324.0,12.0,18,4,22,2224,0.3542723320424557,67.78045545332134
