index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,38,0,0,0,10.000000000000002,20,10.0,8.980206899680237,0,,28.09708433400226,5,33.0,16.360343219485316,6,16.0,31.0,4,31.0,0.1625,415084,0.0,0.0,19,0,0,15,0,0.0,25,40,39,396.0,78.0,22,16,39,585,0.9653349611908196,11.820204090327024
11,39,0,0,0,10.000000000000002,20,10.0,8.613640776627985,12,7.0,28.811054535817146,6,33.0,15.958192699187178,21,13.571428571428573,31.0,6,31.0,0.2375,414071,0.0,0.0,28,0,0,11,0,0.0,29,40,39,396.0,81.0,22,17,39,953,0.8114469237625599,12.631651014089586
12,39,0,0,0,10.000000000000002,20,10.0,8.463166268544,6,7.0,29.02541921477996,2,33.0,15.690014628191713,35,14.685714285714285,31.000000000000004,4,31.0,0.275,412438,0.0,0.0,24,0,0,5,0,0.0,32,37,40,360.0,87.0,20,19,40,946,0.9559901338070632,13.587641147896647
13,40,0,0,0,10.000000000000002,20,10.0,8.325796710788628,6,7.0,29.33777018889288,3,33.0,15.35735564754801,30,13.7,31.000000000000004,4,31.0,0.175,411214,0.0,0.0,25,0,0,6,0,0.0,31,37,40,378.0,102.0,21,19,40,876,0.9671863168478012,14.554827464744447
14,40,0,0,0,10.000000000000002,20,10.0,8.09693846205995,12,7.0,29.631871947330843,3,33.0,15.266566039166102,25,14.68,31.000000000000004,7,31.0,0.275,410172,0.0,0.0,30,0,0,6,0,0.0,38,44,39,450.0,60.0,25,15,39,967,0.8720582444220781,15.426885709166527
15,39,0,0,0,10.000000000000002,20,10.0,8.09693846205995,0,,29.907789056391373,3,33.0,15.309786941313455,25,15.6,31.0,5,31.0,0.225,409314,0.0,0.0,21,0,0,5,0,0.0,34,39,40,378.0,69.0,21,18,40,844,0.9092748053371906,16.336160514503714
16,40,0,0,0,10.000000000000002,20,10.0,8.00094788667065,6,7.0,30.242453180464224,4,33.0,15.133137386197026,20,13.6,31.0,5,31.0,0.2,408438,0.0,0.0,22,0,0,4,0,0.0,35,39,40,378.0,72.0,21,19,40,801,0.9749747943133116,17.31113530881703
17,40,0,0,0,10.000000000000002,20,10.0,7.954542428744003,3,7.0,30.663848575003318,6,33.0,15.675228937468786,26,19.30769230769231,31.0,5,31.0,0.2875,407393,0.0,0.0,34,0,0,7,0,0.0,34,41,38,378.0,72.0,21,19,38,1076,0.8568148240447044,18.167950132861733
18,38,0,0,0,10.000000000000002,20,10.0,7.954542428744003,0,,30.90140253053231,4,33.0,16.124762554222542,24,19.500000000000004,31.0,5,31.0,0.25,406500,0.0,0.0,27,0,0,6,0,0.0,31,37,41,360.0,84.0,20,18,41,955,0.8772583827376366,19.04520851559937
19,41,0,0,0,10.000000000000002,20,10.0,7.8653855751223345,6,7.0,31.205524359519462,6,33.0,16.317702379169518,8,20.75,31.0,5,31.0,0.2875,406032,0.0,0.0,26,0,0,5,0,0.0,34,39,41,396.0,87.0,22,19,41,761,0.9029269628226756,19.948135478422046
20,41,0,0,0,10.000000000000002,20,10.0,7.822695575312212,3,7.0,31.489314217661306,7,33.0,15.931570499453464,49,14.571428571428573,30.999999999999996,4,31.0,0.2875,403995,0.0,0.0,31,0,0,5,0,0.0,32,37,42,378.0,105.0,21,20,42,1290,1.7273556347936392,21.675491113215685
21,42,0,0,0,10.000000000000002,20,10.0,7.741418611612506,6,7.0,31.6870630292878,6,33.0,16.045717465542328,27,16.88888888888889,30.999999999999996,5,31.0,0.2875,402859,0.0,0.0,31,0,0,6,0,0.0,37,43,39,450.0,66.0,25,17,39,1051,0.8724732268601656,22.54796434007585
22,39,0,0,0,10.000000000000002,20,10.0,7.60794886202626,12,7.0,31.776069960809807,3,33.0,16.54697295751403,18,22.222222222222218,31.0,4,31.0,0.325,401921,0.0,0.0,29,0,0,5,0,0.0,33,38,37,378.0,69.0,21,18,37,907,0.8272364363074303,23.37520077638328
23,37,0,0,0,10.000000000000002,20,10.0,7.528643744458318,9,7.0,31.91258528290359,5,33.0,16.208215960171962,27,13.703703703703706,30.999999999999996,7,31.0,0.2875,400756,0.0,0.0,30,0,0,6,0,0.0,31,37,41,378.0,63.0,21,16,41,1015,0.8449507243931293,24.22015150077641
24,41,0,0,0,10.000000000000002,20,10.0,7.461721331250375,9,7.0,31.96394527878036,2,33.0,16.69593526878351,18,22.222222222222218,30.999999999999996,4,31.0,0.2875,399871,0.0,0.0,28,0,0,6,0,0.0,32,38,39,378.0,75.0,21,20,39,853,0.7986401394009591,25.01879164017737
25,39,0,0,0,10.000000000000002,20,10.0,7.388803338061749,12,7.0,32.039550704904656,3,33.0,16.921071305656287,25,18.72,30.999999999999996,5,31.0,0.325,398717,0.0,0.0,31,0,0,7,0,0.0,32,39,41,378.0,69.0,21,18,41,1006,0.8076526150107384,25.826444255188107
26,41,0,0,0,10.000000000000002,20,10.0,7.388803338061749,0,,32.11158566492353,3,33.0,16.841995311673607,38,16.42105263157895,31.0,5,31.0,0.25,397036,0.0,0.0,25,0,0,13,0,0.0,24,37,39,360.0,93.0,20,21,39,1078,0.8110188264399767,26.637463081628084
27,39,0,0,0,10.000000000000002,20,10.0,7.357442447387978,6,7.0,32.179926335117095,3,33.0,16.944725687731143,22,17.954545454545453,31.0,5,31.0,0.325,396129,0.0,0.0,27,0,0,6,0,0.0,32,38,39,414.0,63.0,23,16,39,891,0.807913975790143,27.44537705741823
28,39,0,0,0,10.000000000000002,20,10.0,7.357442447387978,0,,32.26382255799521,4,33.0,16.797653793670676,27,15.629629629629632,31.0,6,31.0,0.25,395195,0.0,0.0,24,0,0,13,0,0.0,25,38,38,378.0,69.0,21,18,38,940,0.7394933383911848,28.184870395809412
29,38,0,0,0,10.000000000000002,20,10.0,7.328042533927755,6,7.0,32.371060224277436,6,33.0,16.44247028254034,23,13.08695652173913,31.0,5,31.0,0.2875,394293,0.0,0.0,26,0,0,13,0,0.0,24,37,35,378.0,66.0,21,17,35,896,0.7068413011729717,28.891711696982387
30,35,0,0,0,10.000000000000002,20,10.0,7.300573226442942,6,7.0,32.40325531435365,2,33.0,16.582090323682117,22,17.954545454545453,31.0,5,31.0,0.2875,393436,0.0,0.0,23,0,0,12,0,0.0,26,38,35,360.0,45.0,20,15,35,858,0.7225030101835728,29.61421470716596
31,35,0,0,0,10.000000000000002,20,10.0,7.287211961647733,3,7.0,32.435369884395556,2,33.0,16.851552036221285,12,21.66666666666667,31.0,4,31.0,0.25,392923,0.0,0.0,22,0,0,12,0,0.0,23,35,35,306.0,69.0,17,18,35,671,0.7256228346377611,30.339837541803718
32,35,0,0,0,10.000000000000002,20,10.0,7.261390838664603,6,7.0,32.49568211716038,4,33.0,17.059908487311368,9,21.777777777777782,31.0,5,31.0,0.2875,392484,0.0,0.0,22,0,0,12,0,0.0,21,33,36,324.0,81.0,18,17,36,725,0.7717988360673189,31.11163637787104
33,36,0,0,0,10.000000000000002,20,10.0,7.261390838664603,0,,32.53690428999299,3,33.0,17.064615953645127,17,17.11764705882353,31.000000000000004,6,31.0,0.25,391919,0.0,0.0,23,0,0,4,0,0.0,31,35,38,342.0,96.0,19,17,38,776,1.5871146973222494,32.69875107519329
34,38,0,0,0,10.000000000000002,20,10.0,7.217864965941264,12,7.0,32.58692518475381,4,33.0,16.084955481170002,57,12.859649122807017,31.0,10,31.0,0.325,389107,0.0,0.0,30,0,0,8,0,0.0,30,38,38,360.0,114.0,20,18,38,1459,0.8401432316750288,33.538894306868315
35,38,0,0,0,10.0,20,10.0,7.191317097165059,9,7.0,32.63118838210761,4,33.0,15.804368242326884,42,14.333333333333336,31.0,10,31.0,0.325,387512,0.0,0.0,29,0,0,11,0,0.0,27,38,39,414.0,90.0,23,15,39,1307,0.772126093506813,34.31102040037513
36,39,0,0,0,10.0,20,10.0,7.1685028100820585,9,7.0,32.67896677619182,5,33.0,15.406620355971784,39,13.0,31.0,9,31.0,0.2875,386051,0.0,0.0,26,0,0,8,0,0.0,29,37,38,360.0,117.0,20,19,38,1214,0.8025342617183924,35.11355466209352
37,38,0,0,0,10.0,20,10.0,7.154826624181466,6,7.0,32.712117272943075,4,33.0,15.240861182188215,25,13.6,31.0,16,31.0,0.2875,385381,0.0,0.0,29,0,0,7,0,0.0,32,39,38,396.0,78.0,22,16,38,1210,0.8203387632966042,35.933893425390124
38,38,0,0,0,10.0,20,10.0,7.148146614766322,3,7.0,32.748226455589155,5,33.0,15.157619241153355,28,14.428571428571427,31.0,17,31.0,0.275,384578,0.0,0.0,31,0,0,6,0,0.0,29,35,38,342.0,102.0,19,19,38,1317,0.7817860413342714,36.7156794667244
39,38,0,0,0,10.0,20,10.0,7.129519509595853,9,7.0,32.773481765156085,4,33.0,15.017440189430545,27,13.74074074074074,31.0,12,31.0,0.2125,383687,0.0,0.0,28,0,0,10,0,0.0,31,41,37,414.0,60.0,23,15,37,1138,0.7874609883874655,37.50314045511186
40,37,0,0,0,9.999999999999998,20,10.0,7.11848429798017,6,7.0,32.79095603323957,3,33.0,15.078940494840865,24,15.708333333333336,31.0,13,31.0,0.2375,382997,0.0,0.0,27,0,0,10,0,0.0,25,35,36,324.0,87.0,18,19,36,1121,0.7300518937408924,38.23319234885275
41,36,0,0,0,9.999999999999998,20,10.0,7.099622233144356,12,7.0,32.812396444769504,4,33.0,15.07183551143182,24,15.0,31.000000000000004,20,31.0,0.275,382416,0.0,0.0,27,0,0,16,0,0.0,21,37,36,360.0,78.0,20,16,36,1396,0.7645696345716715,38.99776198342442
42,36,0,0,0,9.999999999999998,20,10.0,7.091527414505526,6,7.0,32.83978383020348,6,33.0,15.359867471792477,33,17.454545454545453,31.00000000000001,13,31.0,0.25,381263,0.0,0.0,35,0,0,7,0,0.0,31,38,38,360.0,78.0,20,16,38,1419,0.7695341035723686,39.7672960869968
43,38,0,0,0,9.999999999999998,20,10.0,7.087574163911128,3,7.0,32.85541849200043,4,33.0,15.290167043312884,28,14.678571428571427,31.00000000000001,5,31.0,0.25,380237,0.0,0.0,24,0,0,7,0,0.0,30,37,38,360.0,84.0,20,18,38,919,0.7644968181848526,40.531792905181646
44,38,0,0,0,9.999999999999998,20,10.0,7.079904732970833,6,7.0,32.872675364530444,5,33.0,15.377267507864545,20,16.45,31.00000000000001,16,31.0,0.2875,379749,0.0,0.0,28,0,0,4,0,0.0,30,34,40,342.0,102.0,19,19,40,1232,0.7869814038276672,41.318774309009314
45,40,0,0,0,10.0,20,10.0,7.0761974553912745,3,7.0,32.89015625004138,6,33.0,15.100211466951627,34,13.147058823529413,31.000000000000004,13,31.0,0.1625,378686,0.0,0.0,29,0,0,4,0,0.0,35,39,37,396.0,84.0,22,18,37,1269,0.7941796667873859,42.11295397579671
46,37,0,0,0,10.0,20,10.0,7.06599158792625,9,7.0,32.902545097936155,5,33.0,15.01291206428901,39,14.461538461538463,31.000000000000004,17,31.0,0.325,377350,0.0,0.0,36,0,0,7,0,0.0,28,35,39,342.0,99.0,19,18,39,1519,0.7749385014176369,42.887892477214336
47,39,0,0,0,10.0,20,10.0,7.0600352165382825,6,7.0,32.91142511210821,4,33.0,15.030152386714725,19,15.26315789473684,31.0,18,31.0,0.2375,376974,0.0,0.0,30,0,0,12,0,0.0,27,39,36,396.0,81.0,22,17,36,1222,0.7812498789280653,43.669142356142395
48,36,0,0,0,10.0,20,10.0,7.052184905866064,9,7.0,32.91956830429912,4,33.0,15.159589232191207,18,16.944444444444443,31.0,20,31.0,0.3,376607,0.0,0.0,33,0,0,11,0,0.0,26,37,40,360.0,78.0,20,16,40,1320,1.6187883354723454,45.287930691614754
49,40,0,0,0,10.0,20,10.0,7.045564762905863,9,7.0,32.92347675763946,2,33.0,15.464805611027172,32,17.75,31.0,14,31.0,0.325,375558,0.0,0.0,33,0,0,13,0,0.0,23,36,38,360.0,90.0,20,20,38,1331,0.7697574459016323,46.05768813751639
50,38,0,0,0,10.0,20,10.0,7.045564762905863,0,,32.93093479412737,4,33.0,15.577970750756256,30,16.499999999999996,31.000000000000004,14,31.0,0.25,374737,0.0,0.0,31,0,0,7,0,0.0,30,37,38,360.0,84.0,20,18,38,1261,0.7614585477858782,46.81914668530226
51,38,0,0,0,10.000000000000002,20,10.0,7.041650838412353,6,7.0,32.93612274814407,3,33.0,15.535993697614082,38,15.26315789473684,31.0,15,31.0,0.325,373314,0.0,0.0,32,0,0,4,0,0.0,30,34,36,360.0,84.0,20,18,36,1386,0.7548955474048853,47.574042232707136
52,36,0,0,0,10.000000000000002,20,10.0,7.039753744354303,3,7.0,32.93948966650031,2,33.0,15.42998647410372,33,14.606060606060606,31.000000000000004,18,31.0,0.25,372449,0.0,0.0,27,0,0,3,0,0.0,33,36,37,342.0,96.0,19,17,37,1327,0.7618691828101873,48.33591141551733
53,37,0,0,0,10.000000000000002,20,10.0,7.036099834620409,6,7.0,32.947217749295305,5,33.0,15.048394032647163,50,13.06,31.00000000000001,14,31.0,0.275,370613,0.0,0.0,33,0,0,14,0,0.0,25,39,38,396.0,75.0,22,15,38,1494,0.7944977693259716,49.130409184843295
54,38,0,0,0,10.000000000000002,20,10.0,7.029976966063727,12,7.0,32.95377704772912,5,33.0,15.008723799533744,10,13.9,31.00000000000001,15,31.0,0.2125,370298,0.0,0.0,28,0,0,5,0,0.0,32,37,40,342.0,102.0,19,19,40,1053,0.807535408064723,49.93794459290802
55,40,0,0,0,10.000000000000002,20,10.0,7.028628186251093,3,7.0,32.95837506436418,4,33.0,15.01103698210968,36,15.027777777777779,31.00000000000001,15,31.0,0.2375,368977,0.0,0.0,28,0,0,5,0,0.0,34,39,39,396.0,84.0,22,18,39,1359,0.8172958325594664,50.75524042546749
56,39,0,0,0,10.000000000000002,20,10.0,7.024894517092349,9,7.0,32.9625178704503,4,33.0,15.029341040860018,38,15.157894736842106,31.00000000000001,16,31.0,0.325,367539,0.0,0.0,34,0,0,6,0,0.0,32,38,41,342.0,105.0,19,20,41,1467,0.8389823995530605,51.594222825020545
57,41,0,0,0,10.000000000000002,20,10.0,7.024894517092349,0,,32.96785073790285,6,33.0,15.232186527541803,23,17.652173913043477,31.00000000000001,11,31.0,0.25,366870,0.0,0.0,30,0,0,13,0,0.0,23,36,36,396.0,87.0,22,19,36,1145,0.7826080210506916,52.37683084607124
58,36,0,0,0,10.000000000000002,20,10.0,7.024894517092349,0,,32.97159303005161,5,33.0,15.188433110216362,25,14.72,31.000000000000014,15,31.0,0.175,366199,0.0,0.0,25,0,0,12,0,0.0,24,36,39,342.0,96.0,19,17,39,1198,0.7379280291497707,53.11475887522101
59,39,0,0,0,10.000000000000002,20,10.0,7.020863416360887,12,7.0,32.97363872919242,3,33.0,15.20736483361827,29,15.379310344827585,31.000000000000025,14,31.0,0.3,365127,0.0,0.0,29,0,0,14,0,0.0,25,39,37,378.0,99.0,21,18,37,1263,0.6862014513462782,53.800960326567285
60,37,0,0,0,10.000000000000002,20,10.0,7.019965377817504,3,7.0,32.976740586722,5,33.0,15.315947940212551,33,16.181818181818183,31.000000000000014,14,31.0,0.25,364074,0.0,0.0,32,0,0,5,0,0.0,34,39,36,396.0,75.0,22,15,36,1354,0.7330792993307114,54.534039625898
61,36,0,0,0,10.000000000000002,20,10.0,7.016759245161826,12,7.0,32.979894872715114,6,33.0,15.440815565095134,47,16.148936170212767,31.00000000000001,14,31.0,0.325,362224,0.0,0.0,40,0,0,3,0,0.0,34,37,38,360.0,78.0,20,16,38,1675,0.7318681310862303,55.26590775698424
62,38,0,0,0,10.000000000000002,20,10.0,7.014781215269334,9,7.0,32.98130348197644,3,33.0,15.380453306078945,29,14.79310344827586,31.00000000000001,17,31.0,0.325,361369,0.0,0.0,34,0,0,4,0,0.0,31,35,36,396.0,48.0,22,16,36,1318,0.7087274119257927,55.97463516891003
63,36,0,0,0,10.0,20,10.0,7.01416213991767,3,7.0,32.98177636630918,1,33.0,15.51579819874325,6,21.83333333333333,31.000000000000004,17,31.0,0.2875,361476,0.0,0.0,22,0,0,3,0,0.0,31,34,38,324.0,54.0,18,18,38,912,1.5632859244942665,57.53792109340429
64,38,0,0,0,10.0,20,10.0,7.012427196618253,9,7.0,32.98402157020316,5,33.0,15.31170324510844,21,12.809523809523812,31.0,6,31.0,0.2875,360546,0.0,0.0,26,0,0,3,0,0.0,30,33,39,306.0,78.0,17,21,39,883,0.7241218034178019,58.2620428968221
65,39,0,0,0,10.0,20,10.0,7.011887816738113,3,7.0,32.985234350430325,3,33.0,15.467252356624794,30,16.76666666666667,31.0,15,31.0,0.25,359691,0.0,0.0,28,0,0,3,0,0.0,33,36,38,324.0,93.0,18,21,38,1288,0.7444146554917097,59.00645755231381
66,38,0,0,0,10.0,20,10.0,7.01084208153534,6,7.0,32.986020329833266,2,33.0,15.644465058592308,19,18.0,30.999999999999996,20,31.0,0.25,359395,0.0,0.0,30,0,0,6,0,0.0,30,36,39,342.0,102.0,19,19,39,1270,0.7759268004447222,59.782384352758534
67,39,0,0,0,10.000000000000002,20,10.0,7.009876720266023,6,7.0,32.98749905948924,4,33.0,15.520635044585033,37,14.702702702702705,30.999999999999996,0,,0.2,357515,0.0,0.0,22,0,0,9,0,0.0,28,37,39,378.0,99.0,21,18,39,918,0.7995040360838175,60.581888388842344
68,39,0,0,0,10.0,20,10.0,7.0089875666176225,6,7.0,32.988813778012904,4,33.0,15.630500166774109,32,16.5,31.0,10,31.0,0.2875,356380,0.0,0.0,26,0,0,14,0,0.0,23,37,41,378.0,99.0,21,18,41,1212,0.8291456792503595,61.4110340680927
69,41,0,0,0,10.0,20,10.0,7.00855947316016,3,7.0,32.990239485149715,5,33.0,15.700939917140124,17,16.764705882352942,31.00000000000001,9,31.0,0.2625,355797,0.0,0.0,24,0,0,16,0,0.0,23,39,40,396.0,87.0,22,19,40,950,0.8207041248679161,62.23173819296061
70,40,0,0,0,10.0,20,10.0,7.00812923997782,3,7.0,32.99123273498591,4,33.0,15.837569339711303,41,16.658536585365855,31.00000000000001,20,31.0,0.2875,354629,0.0,0.0,34,0,0,13,0,0.0,23,36,41,342.0,108.0,19,21,41,1656,0.8029585126787424,63.03469670563936
71,41,0,0,0,10.0,20,10.0,7.007699245829447,3,7.0,32.991701865559456,2,33.0,15.682906437855756,41,14.707317073170733,31.000000000000004,20,31.0,0.2875,353481,0.0,0.0,36,0,0,10,0,0.0,29,39,35,414.0,69.0,23,18,35,1510,0.7481465563178062,63.78284326195717
72,35,0,0,0,10.0,20,10.0,7.007271864198882,3,7.0,32.99258373143467,4,33.0,15.669135114199715,19,15.473684210526313,31.0,20,31.0,0.25,353197,0.0,0.0,32,0,0,2,0,0.0,35,37,35,342.0,63.0,19,16,35,1267,0.7070943079888821,64.48993756994605
73,35,0,0,0,10.0,20,10.0,7.00583284767179,12,7.0,32.993537590188105,5,33.0,15.632609405008488,15,15.0,31.0,6,31.0,0.325,352474,0.0,0.0,27,0,0,7,0,0.0,28,35,35,342.0,63.0,19,16,35,860,0.7121163662523031,65.20205393619835
74,35,0,0,0,10.0,20,10.0,7.005007136424607,9,7.0,32.99404794725527,3,33.0,15.668972401115678,3,18.666666666666668,31.000000000000004,9,31.0,0.225,352279,0.0,0.0,21,0,0,15,0,0.0,23,38,38,324.0,81.0,18,17,38,697,0.7347571216523647,65.93681105785072
75,38,0,0,0,10.0,20,10.0,7.0041390805658965,12,7.0,32.99437689152897,2,33.0,15.43960985921384,22,13.090909090909092,31.0,10,31.0,0.25,351393,0.0,0.0,24,0,0,14,0,0.0,23,37,40,360.0,84.0,20,18,40,948,0.7804079726338387,66.71721903048456
76,40,0,0,0,10.0,20,10.0,7.003948914309445,3,7.0,32.99525163107147,6,33.0,15.418508773809664,16,15.125,31.0,12,31.0,0.2125,350968,0.0,0.0,25,0,0,15,0,0.0,21,36,38,360.0,90.0,20,20,38,1033,0.7600378319621086,67.47725686244667
77,38,0,0,0,10.0,20,10.0,7.003757117303822,3,7.0,32.99584946748384,5,33.0,14.890302244895814,51,12.666666666666664,31.0,17,31.0,0.2,349252,0.0,0.0,31,0,0,9,0,0.0,28,37,39,342.0,102.0,19,19,39,1559,0.7674352433532476,68.2446921057999
78,39,0,0,0,10.0,20,10.0,7.0032336019574055,9,7.0,32.9964460705105,6,33.0,14.673371269133073,31,13.0,31.0,8,31.0,0.1875,348020,0.0,0.0,26,0,0,3,0,0.0,37,40,41,378.0,99.0,21,18,41,1112,0.810513898730278,69.05520600453019
79,41,0,0,0,10.0,20,10.0,7.0032336019574055,0,,32.99670888661365,3,33.0,14.480336938735187,29,12.862068965517242,31.0,14,31.0,0.1625,347243,0.0,0.0,26,0,0,4,0,0.0,36,40,38,396.0,87.0,22,19,38,1106,1.6730046421289444,70.72821064665915
80,38,0,0,0,10.0,20,10.0,7.002931072634906,6,7.0,32.99710530373656,5,33.0,14.297974043627233,19,11.947368421052632,31.0,18,31.0,0.1625,346866,0.0,0.0,27,0,0,12,0,0.0,26,38,38,360.0,84.0,20,18,38,1192,0.781417727470398,71.50962837412953
81,38,0,0,0,10.0,20,10.0,7.002655069335822,6,7.0,32.99744698448162,5,33.0,14.367397447309186,15,15.466666666666667,30.999999999999996,14,31.0,0.2125,346439,0.0,0.0,26,0,0,12,0,0.0,22,34,36,360.0,84.0,20,18,36,1073,0.7444748692214489,72.25410324335098
82,36,0,0,0,10.0,20,10.0,7.0025230778729455,3,7.0,32.997574241724145,2,33.0,14.58605555756211,21,16.952380952380953,31.0,7,31.0,0.25,345718,0.0,0.0,24,0,0,14,0,0.0,24,38,38,360.0,78.0,20,16,38,860,0.7627611756324768,73.01686441898345
83,38,0,0,0,10.0,20,10.0,7.002164412993171,9,7.0,32.99763960608738,1,33.0,14.933889891100387,26,17.923076923076927,31.0,14,31.0,0.325,344897,0.0,0.0,29,0,0,7,0,0.0,31,38,35,378.0,66.0,21,17,35,1196,0.7301700990647078,73.74703451804817
84,35,0,0,0,10.0,20,10.0,7.0019582148417925,6,7.0,32.99794694748768,5,33.0,14.974519826810555,44,15.181818181818182,31.0,17,31.0,0.2875,343385,0.0,0.0,35,0,0,3,0,0.0,33,36,40,324.0,81.0,18,17,40,1602,0.7584286071360111,74.50546312518418
85,40,0,0,0,10.0,20,10.0,7.001770773595562,6,7.0,32.99820643224824,5,33.0,15.087640323037016,19,16.526315789473685,31.000000000000004,13,31.0,0.2875,342845,0.0,0.0,29,0,0,4,0,0.0,33,37,40,360.0,90.0,20,20,40,1124,0.7826606091111898,75.28812373429538
86,40,0,0,0,10.0,20,10.0,7.001527142296663,9,7.0,32.99834581369293,3,33.0,14.966579164078924,18,13.388888888888891,31.0,11,31.0,0.275,342244,0.0,0.0,25,0,0,13,0,0.0,25,38,40,360.0,90.0,20,20,40,944,0.8836587108671665,76.17178244516253
87,40,0,0,0,10.0,20,10.0,7.001385898996911,6,7.0,32.99851659599007,4,33.0,14.973539094021694,22,15.045454545454545,31.00000000000001,11,31.0,0.2375,341553,0.0,0.0,26,0,0,12,0,0.0,26,38,36,360.0,90.0,20,20,36,1046,0.7631930354982615,76.9349754806608
88,36,0,0,0,10.0,20,10.0,7.0012567490032245,6,7.0,32.998734373376244,6,33.0,14.805439706507125,22,13.090909090909092,31.000000000000004,12,31.0,0.1875,340767,0.0,0.0,30,0,0,15,0,0.0,23,38,35,378.0,60.0,21,15,35,1100,0.7506691813468933,77.68564466200769
89,35,0,0,0,10.0,20,10.0,7.0010877983234225,9,7.0,32.99885850787205,4,33.0,14.906690759066947,37,15.513513513513516,31.00000000000001,11,31.0,0.325,339347,0.0,0.0,29,0,0,8,0,0.0,27,35,40,324.0,81.0,18,17,40,1310,0.7774561680853367,78.46310083009303
