index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
569,T35,T36,1,1,7,1,-1,1,01T35@0,03T36@1,17,1,-1,-1,1
576,T35,T36,1,2,7,1,-1,1,01T35@0,03T36@1,17,1,-1,-1,1
262,OTHER,T35,1,3,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
564,T35,T36,1,3,7,1,-1,1,01T35@0,03T36@1,17,1,-1,-1,1
549,T35,T22,1,1,12,1,-1,1,05T35@2,07T22@3,17,1,-1,-1,3
568,T35,T41,1,1,7,1,-1,1,01T35@0,02T41@1,17,1,-1,-1,1
188,OTHER,T35,1,3,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
166,OTHER,T29,2,4,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
567,T36,T35,2,1,33,1,-1,1,03T36@1,04T35@2,17,2,-1,-1,2
580,T41,T35,2,1,33,1,-1,1,02T41@1,04T35@2,17,2,-1,-1,2
154,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
597,T35,T12,2,10,11,-1,-1,1,05T35@2,06T12@3,17,-1,-1,-1,3
592,T35,T22,2,12,13,1,-1,1,04T35@2,07T22@3,17,2,-1,-1,3
33,OTHER,T29,2,2,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
641,T35,T22,2,12,13,-1,-1,2,05T35@2,07T22@3,17,-1,-1,-1,3
635,T35,T22,2,8,13,2,-1,2,04T35@2,07T22@3,17,2,-1,-1,3
280,OTHER,T29,2,1,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
631,T35,T22,2,1,12,2,-1,2,05T35@2,07T22@3,17,2,-1,-1,3
624,T35,T22,2,1,12,2,-1,2,04T35@2,07T22@3,17,2,-1,-1,3
619,T35,T12,2,1,23,2,-1,2,04T35@2,06T12@3,17,2,-1,-1,3
622,T35,T41,2,3,7,2,-1,2,01T35@0,02T41@1,17,2,-1,-1,1
136,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
219,OTHER,T29,2,1,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
602,T35,T12,2,10,11,-1,-1,1,04T35@2,06T12@3,17,-1,-1,-1,3
27,OTHER,T35,2,5,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
256,OTHER,T29,2,5,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
129,OTHER,T29,3,3,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
663,T35,T12,3,1,23,3,-1,3,04T35@2,06T12@3,17,3,-1,-1,3
598,T35,T12,3,10,12,-1,-1,1,05T35@2,06T12@3,17,-1,-1,-1,3
655,T35,T22,3,8,13,3,-1,3,05T35@2,07T22@3,17,3,-1,-1,3
596,T35,T12,3,10,11,-1,-1,1,05T35@2,06T12@3,17,-1,-1,-1,3
593,T36,T35,3,1,33,1,-1,1,03T36@1,04T35@2,17,3,-1,-1,2
648,T35,T12,3,1,23,3,-1,3,04T35@2,06T12@3,17,3,-1,-1,3
599,T35,T12,3,10,11,-1,-1,1,04T35@2,06T12@3,17,-1,-1,-1,3
589,T35,T22,3,1,12,1,-1,1,04T35@2,07T22@3,17,3,-1,-1,3
60,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
318,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
321,OTHER,T29,3,4,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
352,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
266,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
303,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
232,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
25,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
652,T35,T22,3,10,13,3,-1,3,05T35@2,07T22@3,17,3,-1,-1,3
584,T35,T22,3,10,11,1,-1,1,04T35@2,07T22@3,17,3,-1,-1,3
577,T35,T41,3,2,7,1,-1,1,01T35@0,02T41@1,17,3,-1,-1,1
541,T41,T35,3,1,33,1,-1,1,02T41@1,05T35@2,17,3,-1,-1,2
191,OTHER,T29,4,3,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
595,T35,T12,4,10,11,-1,-1,1,04T35@2,06T12@3,17,-1,-1,-1,3
98,T22,OTHER,4,1,31,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
338,T22,OTHER,4,1,31,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
343,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
283,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
277,T22,OTHER,4,4,31,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
143,OTHER,T29,4,3,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
382,T12,OTHER,4,3,31,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
118,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
551,T36,T35,4,1,33,1,-1,1,03T36@1,05T35@2,17,4,-1,-1,2
128,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
415,T12,OTHER,4,1,31,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
470,T12,OTHER,4,3,31,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
604,T35,T12,4,10,12,-1,-1,1,04T35@2,06T12@3,17,-1,-1,-1,3
620,T35,T22,4,10,11,2,-1,2,05T35@2,07T22@3,17,4,-1,-1,3
387,T12,OTHER,4,2,31,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
300,T22,OTHER,4,5,31,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
714,T35,T12,4,1,23,-1,-1,4,05T35@2,06T12@3,17,-1,-1,-1,3
696,T35,T22,4,1,12,4,-1,4,05T35@2,07T22@3,17,4,-1,-1,3
710,T35,T12,4,1,23,-1,-1,4,05T35@2,06T12@3,17,-1,-1,-1,3
56,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
723,T35,T12,4,1,23,-1,-1,4,04T35@2,06T12@3,17,-1,-1,-1,3
703,T35,T22,4,1,12,4,-1,4,04T35@2,07T22@3,17,4,-1,-1,3
706,T35,T41,4,3,7,4,-1,4,01T35@0,02T41@1,17,4,-1,-1,1
26,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
687,T35,T22,4,1,12,4,-1,4,04T35@2,07T22@3,17,4,-1,-1,3
683,T35,T22,4,1,12,4,-1,4,05T35@2,07T22@3,17,4,-1,-1,3
32,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
546,T35,T22,5,7,11,1,-1,1,05T35@2,07T22@3,17,5,-1,-1,3
601,T35,T12,5,10,12,-1,-1,1,05T35@2,06T12@3,17,-1,-1,-1,3
494,T12,OTHER,5,2,31,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
140,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
261,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
120,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
388,T12,OTHER,5,5,31,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
729,T35,T36,5,3,7,5,-1,5,01T35@0,03T36@1,17,5,-1,-1,1
583,T35,T12,5,2,24,1,-1,1,05T35@2,06T12@3,17,5,-1,-1,3
250,T22,OTHER,5,4,31,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
478,T12,OTHER,5,1,31,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
451,T12,OTHER,5,2,31,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
562,T36,T35,5,1,33,1,-1,1,03T36@1,05T35@2,17,5,-1,-1,2
78,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
244,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
347,T22,OTHER,5,3,31,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
754,T35,T12,5,1,23,-1,-1,5,04T35@2,06T12@3,17,-1,-1,-1,3
115,OTHER,T29,5,4,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
316,T22,OTHER,5,1,31,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
535,T35,T41,5,3,7,1,-1,1,01T35@0,02T41@1,17,5,-1,-1,1
748,T35,T12,5,1,23,-1,-1,5,05T35@2,06T12@3,17,-1,-1,-1,3
345,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
205,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
530,T35,T12,5,2,24,1,-1,1,04T35@2,06T12@3,17,5,-1,-1,3
637,T35,T12,5,10,11,-1,-1,2,05T35@2,06T12@3,17,-1,-1,-1,3
514,T12,OTHER,5,2,31,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
752,T35,T12,5,1,23,-1,-1,5,05T35@2,06T12@3,17,-1,-1,-1,3
334,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
178,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
529,T35,T12,6,2,24,1,-1,1,05T35@2,06T12@3,17,6,-1,-1,3
590,T41,T35,6,1,33,1,-1,1,02T41@1,05T35@2,17,6,-1,-1,2
68,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
689,T35,T22,6,1,12,4,-1,4,04T35@2,07T22@3,17,6,-1,-1,3
419,T12,OTHER,6,4,31,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
771,T35,T36,6,3,7,6,-1,6,01T35@0,03T36@1,17,6,-1,-1,1
320,T22,OTHER,6,2,31,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
778,T35,T41,6,3,7,6,-1,6,01T35@0,02T41@1,17,6,-1,-1,1
430,T12,OTHER,6,2,31,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
695,T35,T22,6,1,12,4,-1,4,05T35@2,07T22@3,17,6,-1,-1,3
643,T35,T12,6,10,12,-1,-1,2,04T35@2,06T12@3,17,-1,-1,-1,3
2,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
443,T12,OTHER,6,1,31,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
207,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
90,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
355,T12,OTHER,6,2,31,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
195,T22,OTHER,6,3,31,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
616,T35,T36,6,3,7,2,-1,2,01T35@0,03T36@1,17,6,-1,-1,1
790,T35,T12,6,1,23,-1,-1,6,05T35@2,06T12@3,17,-1,-1,-1,3
572,T41,T35,6,1,33,1,-1,1,02T41@1,04T35@2,17,6,-1,-1,2
791,T35,T12,6,1,23,-1,-1,6,04T35@2,06T12@3,17,-1,-1,-1,3
610,T35,T12,6,2,24,2,-1,2,05T35@2,06T12@3,17,6,-1,-1,3
574,T36,T35,6,1,33,1,-1,1,03T36@1,04T35@2,17,6,-1,-1,2
795,T35,T12,6,1,23,-1,-1,6,04T35@2,06T12@3,17,-1,-1,-1,3
269,T22,OTHER,6,1,31,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
627,T35,T12,6,2,24,2,-1,2,04T35@2,06T12@3,17,6,-1,-1,3
495,T12,OTHER,6,1,31,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
557,T35,T12,6,2,24,1,-1,1,04T35@2,06T12@3,17,6,-1,-1,3
341,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
4,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
108,T22,OTHER,6,4,31,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
676,T35,T12,6,10,11,-1,-1,3,04T35@2,06T12@3,17,-1,-1,-1,3
787,T35,T12,6,1,23,-1,-1,6,05T35@2,06T12@3,17,-1,-1,-1,3
720,T35,T12,7,10,11,-1,-1,4,05T35@2,06T12@3,17,-1,-1,-1,3
213,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
504,T22,OTHER,7,4,31,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
486,T12,OTHER,7,4,31,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
548,T36,T35,7,1,33,1,-1,1,03T36@1,05T35@2,17,7,-1,-1,2
59,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
438,T12,OTHER,7,3,31,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
298,OTHER,T35,7,6,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
89,T22,OTHER,7,1,31,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
654,T35,T36,7,3,7,3,-1,3,01T35@0,03T36@1,17,7,-1,-1,1
656,T35,T41,7,3,7,3,-1,3,01T35@0,02T41@1,17,7,-1,-1,1
634,T36,T35,7,1,33,2,-1,2,03T36@1,05T35@2,17,7,-1,-1,2
288,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
660,T35,T22,7,7,11,3,-1,3,05T35@2,07T22@3,17,7,-1,-1,3
623,T35,T12,7,2,24,2,-1,2,05T35@2,06T12@3,17,7,-1,-1,3
349,OTHER,T29,7,4,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
279,T22,OTHER,7,2,31,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
273,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
356,T12,OTHER,7,3,31,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
611,T41,T35,7,1,33,2,-1,2,02T41@1,04T35@2,17,7,-1,-1,2
366,T12,OTHER,7,1,31,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
669,T35,T12,7,2,24,3,-1,3,05T35@2,06T12@3,17,7,-1,-1,3
824,T35,T12,7,1,23,7,-1,7,05T35@2,06T12@3,17,7,-1,-1,3
719,T35,T12,7,10,11,-1,-1,4,04T35@2,06T12@3,17,-1,-1,-1,3
579,T41,T35,7,1,33,1,-1,1,02T41@1,05T35@2,17,7,-1,-1,2
607,T36,T35,7,1,33,2,-1,2,03T36@1,04T35@2,17,7,-1,-1,2
421,T12,OTHER,7,2,31,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
674,T35,T12,7,10,12,-1,-1,3,05T35@2,06T12@3,17,-1,-1,-1,3
823,T35,T12,7,1,23,7,-1,7,05T35@2,06T12@3,17,7,-1,-1,3
801,T35,T12,7,1,23,7,-1,7,04T35@2,06T12@3,17,7,-1,-1,3
70,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
811,T35,T12,7,1,23,7,-1,7,05T35@2,06T12@3,17,7,-1,-1,3
820,T35,T22,7,1,12,7,-1,7,04T35@2,07T22@3,17,7,-1,-1,3
819,T35,T12,7,1,23,7,-1,7,04T35@2,06T12@3,17,7,-1,-1,3
462,T12,OTHER,8,3,31,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
484,T22,OTHER,8,1,31,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
270,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
505,T12,OTHER,8,2,31,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
758,T35,T12,8,10,11,-1,-1,5,04T35@2,06T12@3,17,-1,-1,-1,3
734,T35,T22,8,1,12,5,-1,5,04T35@2,07T22@3,17,8,-1,-1,3
499,T12,OTHER,8,3,31,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
726,T35,T22,8,1,12,5,-1,5,05T35@2,07T22@3,17,8,-1,-1,3
501,T22,OTHER,8,1,31,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
491,T22,OTHER,8,2,31,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
837,T35,T22,8,8,13,8,-1,8,05T35@2,07T22@3,17,8,-1,-1,3
46,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
581,T36,T35,8,1,33,1,-1,1,03T36@1,05T35@2,17,8,-1,-1,2
694,T35,T22,8,7,11,4,-1,4,04T35@2,07T22@3,17,8,-1,-1,3
585,T41,T35,8,1,33,1,-1,1,02T41@1,04T35@2,17,8,-1,-1,2
657,T35,T12,8,2,24,3,-1,3,04T35@2,06T12@3,17,8,-1,-1,3
618,T35,T12,8,2,24,2,-1,2,04T35@2,06T12@3,17,8,-1,-1,3
865,T35,T12,8,1,23,8,-1,8,04T35@2,06T12@3,17,8,-1,-1,3
49,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
685,T35,T36,8,3,7,4,-1,4,01T35@0,03T36@1,17,8,-1,-1,1
869,T35,T36,8,3,7,8,-1,8,01T35@0,03T36@1,17,8,-1,-1,1
673,T36,T35,8,1,33,3,-1,3,03T36@1,04T35@2,17,8,-1,-1,2
843,T35,T41,8,3,7,8,-1,8,01T35@0,02T41@1,17,8,-1,-1,1
47,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
858,T35,T12,8,1,23,8,-1,8,04T35@2,06T12@3,17,8,-1,-1,3
561,T35,T12,8,2,24,1,-1,1,05T35@2,06T12@3,17,8,-1,-1,3
560,T35,T12,8,2,24,1,-1,1,04T35@2,06T12@3,17,8,-1,-1,3
718,T35,T12,8,2,24,-1,-1,4,05T35@2,06T12@3,17,-1,-1,-1,3
43,T22,OTHER,8,5,31,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
80,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
94,T22,OTHER,8,3,31,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
122,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
187,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
192,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
715,T35,T12,8,2,24,-1,-1,4,04T35@2,06T12@3,17,-1,-1,-1,3
29,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
646,T36,T35,8,1,33,3,-1,3,03T36@1,05T35@2,17,8,-1,-1,2
617,T35,T12,8,2,24,2,-1,2,05T35@2,06T12@3,17,8,-1,-1,3
841,T35,T12,8,1,23,8,-1,8,05T35@2,06T12@3,17,8,-1,-1,3
665,T35,T12,8,2,24,3,-1,3,05T35@2,06T12@3,17,8,-1,-1,3
736,T35,T22,9,8,11,5,-1,5,04T35@2,07T22@3,17,9,-1,-1,3
351,OTHER,T29,9,4,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
397,T12,OTHER,9,1,31,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
258,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
746,T35,T41,9,3,7,5,-1,5,01T35@0,02T41@1,17,9,-1,-1,1
814,T35,T22,9,1,12,7,-1,7,05T35@2,07T22@3,17,9,-1,-1,3
124,T22,OTHER,9,3,31,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
749,T35,T12,9,2,24,-1,-1,5,05T35@2,06T12@3,17,-1,-1,-1,3
368,T12,OTHER,9,1,31,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
875,T35,T12,9,1,23,9,-1,9,05T35@2,06T12@3,17,9,-1,-1,3
881,T35,T36,9,3,7,9,-1,9,01T35@0,03T36@1,17,9,-1,-1,1
878,T35,T12,9,1,23,9,-1,9,04T35@2,06T12@3,17,9,-1,-1,3
890,T35,T22,9,8,13,9,-1,9,05T35@2,07T22@3,17,9,-1,-1,3
375,T12,OTHER,9,1,31,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
570,T41,T35,9,1,33,1,-1,1,02T41@1,05T35@2,17,9,-1,-1,2
896,T35,T22,9,1,12,9,-1,9,04T35@2,07T22@3,17,9,-1,-1,3
538,T41,T35,9,1,33,1,-1,1,02T41@1,04T35@2,17,9,-1,-1,2
308,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
516,T22,OTHER,9,2,31,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
647,T35,T12,9,2,24,3,-1,3,05T35@2,06T12@3,17,9,-1,-1,3
709,T35,T12,9,2,24,-1,-1,4,04T35@2,06T12@3,17,-1,-1,-1,3
550,T36,T35,9,1,33,1,-1,1,03T36@1,04T35@2,17,9,-1,-1,2
704,T41,T35,9,1,33,4,-1,4,02T41@1,05T35@2,17,9,-1,-1,2
230,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
177,T22,OTHER,9,2,31,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
483,T12,OTHER,9,2,31,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
155,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
480,T22,OTHER,9,1,31,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
87,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
632,T35,T12,9,2,24,2,-1,2,05T35@2,06T12@3,17,9,-1,-1,3
240,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
776,T35,T22,9,8,11,6,-1,6,04T35@2,07T22@3,17,9,-1,-1,3
794,T35,T12,9,10,11,-1,-1,6,05T35@2,06T12@3,17,-1,-1,-1,3
797,T35,T12,9,10,11,-1,-1,6,04T35@2,06T12@3,17,-1,-1,-1,3
698,T36,T35,9,1,33,4,-1,4,03T36@1,04T35@2,17,9,-1,-1,2
442,T12,OTHER,9,2,31,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
432,T12,OTHER,9,5,31,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
757,T35,T12,9,10,12,-1,-1,5,05T35@2,06T12@3,17,-1,-1,-1,3
661,T35,T12,10,2,24,3,-1,3,04T35@2,06T12@3,17,10,-1,-1,3
317,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
323,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
537,T36,T35,10,1,33,1,-1,1,03T36@1,04T35@2,17,10,-1,-1,2
830,T35,T12,10,10,11,-1,-1,7,05T35@2,06T12@3,17,-1,-1,-1,3
915,T35,T22,10,1,12,10,-1,10,05T35@2,07T22@3,17,10,-1,-1,3
928,T35,T22,10,1,12,10,-1,10,04T35@2,07T22@3,17,10,-1,-1,3
512,T22,OTHER,10,3,31,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
934,T35,T12,10,1,23,-1,-1,10,04T35@2,06T12@3,17,-1,-1,-1,3
542,T41,T35,10,1,33,1,-1,1,02T41@1,05T35@2,17,10,-1,-1,2
938,T35,T12,10,1,23,-1,-1,10,05T35@2,06T12@3,17,-1,-1,-1,3
477,T12,OTHER,10,3,31,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
735,T41,T35,10,1,33,5,-1,5,02T41@1,04T35@2,17,10,-1,-1,2
945,T35,T12,10,1,23,-1,-1,10,04T35@2,06T12@3,17,-1,-1,-1,3
474,T12,OTHER,10,4,31,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
575,T41,T35,10,1,33,1,-1,1,02T41@1,04T35@2,17,10,-1,-1,2
423,T12,OTHER,10,1,31,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
391,T12,OTHER,10,4,31,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
731,T41,T35,10,1,33,5,-1,5,02T41@1,05T35@2,17,10,-1,-1,2
