index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
636,T22,T35,5,16,22,1,-1,1,01T22@0,03T35@1,17,5,-1,-1,1
159,T23,OTHER,5,2,29,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
735,T40,T35,5,12,22,-1,-1,3,00T40@0,03T35@1,17,-1,-1,-1,1
373,T23,OTHER,5,4,29,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
677,T40,T35,5,20,7,2,-1,2,00T40@0,03T35@1,16,5,-1,-1,1
711,T35,T23,5,10,21,3,-1,3,03T35@1,04T23@2,14,5,-1,-1,2
692,T22,T35,5,16,22,-1,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
212,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
210,T23,OTHER,5,4,29,0,-1,-1,04T23@2,BUYER,0,5,-1,-1,3
403,T23,OTHER,5,1,29,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
669,T22,T35,5,20,7,2,-1,2,01T22@0,03T35@1,16,5,-1,-1,1
657,T40,T35,5,4,7,2,-1,2,00T40@0,03T35@1,17,5,-1,-1,1
732,T22,T35,5,16,22,-1,-1,3,01T22@0,03T35@1,17,-1,-1,-1,1
7,T23,OTHER,5,3,29,0,-1,-1,04T23@2,BUYER,0,5,-1,-1,3
243,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
151,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
348,T23,OTHER,6,2,29,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
47,T23,OTHER,6,1,29,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
237,T23,OTHER,6,1,29,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
846,T40,T35,6,10,22,-1,-1,6,00T40@0,03T35@1,17,-1,-1,-1,1
44,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
13,T23,OTHER,6,2,29,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
37,T23,OTHER,6,2,29,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
427,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
572,T35,T23,6,4,19,1,-1,1,03T35@1,05T23@2,13,6,-1,-1,2
250,T23,OTHER,6,1,29,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
490,T23,OTHER,6,4,29,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
596,T35,T23,6,8,20,1,-1,1,03T35@1,04T23@2,11,6,-1,-1,2
593,T35,T23,6,7,21,1,-1,1,03T35@1,05T23@2,11,6,-1,-1,2
402,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
224,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
588,T40,T35,6,10,20,1,-1,1,00T40@0,03T35@1,17,6,-1,-1,1
319,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
378,T23,OTHER,6,2,29,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
355,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
198,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
117,T23,OTHER,6,3,29,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
633,T40,T35,6,14,22,1,-1,1,00T40@0,03T35@1,17,6,-1,-1,1
770,T22,T35,6,16,22,-1,-1,4,01T22@0,03T35@1,17,-1,-1,-1,1
714,T35,T23,6,6,18,3,-1,3,03T35@1,05T23@2,14,6,-1,-1,2
450,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
644,T22,T35,6,10,20,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
157,T23,OTHER,6,1,29,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
467,T23,OTHER,6,1,29,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
699,T35,T23,6,3,21,3,-1,3,03T35@1,04T23@2,7,6,-1,-1,2
810,T22,T35,6,16,22,-1,-1,5,01T22@0,03T35@1,17,-1,-1,-1,1
296,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
734,T22,T35,6,16,22,-1,-1,3,01T22@0,03T35@1,17,-1,-1,-1,1
131,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
695,T22,T35,6,16,22,-1,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
662,T22,T35,7,12,20,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
653,T22,T35,7,10,20,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
884,T40,T35,7,10,22,-1,-1,7,00T40@0,03T35@1,17,-1,-1,-1,1
671,T40,T35,7,10,20,2,-1,2,00T40@0,03T35@1,17,7,-1,-1,1
128,T23,OTHER,7,2,29,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
385,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
283,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
505,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
575,T35,T23,7,6,18,1,-1,1,03T35@1,05T23@2,14,7,-1,-1,2
465,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
708,T40,T35,7,14,22,3,-1,3,00T40@0,03T35@1,17,7,-1,-1,1
344,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
112,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
698,T40,T35,7,15,22,3,-1,3,00T40@0,03T35@1,17,7,-1,-1,1
228,T23,OTHER,7,1,29,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
694,T22,T35,7,15,22,-1,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
107,T23,OTHER,7,1,29,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
691,T40,T35,7,14,22,-1,-1,2,00T40@0,03T35@1,17,-1,-1,-1,1
470,T23,OTHER,7,2,29,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
738,T35,T23,7,6,21,4,-1,4,03T35@1,05T23@2,8,7,-1,-1,2
261,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
29,T23,OTHER,7,2,29,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
41,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
616,T35,T23,7,5,19,1,-1,1,03T35@1,04T23@2,14,7,-1,-1,2
809,T40,T35,7,14,22,-1,-1,5,00T40@0,03T35@1,17,-1,-1,-1,1
441,T23,OTHER,7,1,29,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
40,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
263,T23,OTHER,7,1,29,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
848,T40,T35,7,15,22,-1,-1,6,00T40@0,03T35@1,17,-1,-1,-1,1
641,T35,T23,7,5,21,1,-1,1,03T35@1,04T23@2,11,7,-1,-1,2
177,T23,OTHER,7,1,29,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
853,T35,T23,7,3,18,7,-1,7,03T35@1,04T23@2,13,7,-1,-1,2
53,T23,OTHER,7,4,29,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
602,T35,T23,7,6,10,1,-1,1,03T35@1,05T23@2,17,7,-1,-1,2
292,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
457,T23,OTHER,7,2,29,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
70,T23,OTHER,7,1,29,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
134,OTHER,T40,7,3,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
494,T23,OTHER,7,2,29,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
351,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
485,T23,OTHER,8,3,29,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
346,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
506,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
282,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
486,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
447,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
377,T23,OTHER,8,1,29,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
380,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
423,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
389,T23,OTHER,8,1,29,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
253,T23,OTHER,8,1,29,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
251,T23,OTHER,8,1,29,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
458,T23,OTHER,8,2,29,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
334,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
246,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
352,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
565,T35,T23,8,5,21,1,-1,1,03T35@1,05T23@2,11,8,-1,-1,2
144,T23,OTHER,8,3,29,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
142,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
114,T23,OTHER,8,2,29,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
106,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
726,T22,T35,8,2,7,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
733,T40,T35,8,15,22,-1,-1,3,00T40@0,03T35@1,17,-1,-1,-1,1
768,T35,T23,8,6,21,4,-1,4,03T35@1,04T23@2,10,8,-1,-1,2
52,T23,OTHER,8,1,29,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
829,T35,T23,8,7,21,6,-1,6,03T35@1,05T23@2,9,8,-1,-1,2
49,T23,OTHER,8,2,29,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
845,T40,T35,8,15,22,-1,-1,6,00T40@0,03T35@1,17,-1,-1,-1,1
850,T35,T23,8,7,21,7,-1,7,03T35@1,05T23@2,8,8,-1,-1,2
874,T40,T35,8,15,22,7,-1,7,00T40@0,03T35@1,17,8,-1,-1,1
879,T22,T35,8,6,7,7,-1,7,01T22@0,03T35@1,17,8,-1,-1,1
881,T22,T35,8,6,7,7,-1,7,01T22@0,03T35@1,17,8,-1,-1,1
26,T23,OTHER,8,1,29,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
926,T40,T35,8,10,22,-1,-1,8,00T40@0,03T35@1,17,-1,-1,-1,1
928,T22,T35,8,2,8,-1,-1,8,01T22@0,03T35@1,17,-1,-1,-1,1
929,T22,T35,8,52,14,-1,-1,8,01T22@0,03T35@1,2,-1,-1,-1,1
627,T40,T35,8,12,20,1,-1,1,00T40@0,03T35@1,17,8,-1,-1,1
168,T23,OTHER,8,2,29,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
777,T35,T23,8,4,17,5,-1,5,03T35@1,05T23@2,14,8,-1,-1,2
174,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
597,T35,T23,8,1,21,1,-1,1,03T35@1,05T23@2,14,8,-1,-1,2
193,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
169,T23,OTHER,9,4,29,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
235,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
819,T35,T23,9,1,19,6,-1,6,03T35@1,04T23@2,12,9,-1,-1,2
249,T23,OTHER,9,1,29,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
504,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
201,T23,OTHER,9,2,29,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
847,T22,T35,9,13,22,-1,-1,6,01T22@0,03T35@1,17,-1,-1,-1,1
849,T22,T35,9,16,22,-1,-1,6,01T22@0,03T35@1,17,-1,-1,-1,1
259,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
307,T23,OTHER,9,1,29,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
244,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
32,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
407,T23,OTHER,9,1,29,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
883,T22,T35,9,13,22,-1,-1,7,01T22@0,03T35@1,17,-1,-1,-1,1
393,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
886,T22,T35,9,16,22,-1,-1,7,01T22@0,03T35@1,17,-1,-1,-1,1
895,T35,T23,9,10,20,8,-1,8,03T35@1,04T23@2,11,9,-1,-1,2
376,T23,OTHER,9,1,29,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
374,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
964,T22,T35,9,10,22,-1,-1,9,01T22@0,03T35@1,17,-1,-1,-1,1
357,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
347,T23,OTHER,9,2,29,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
767,T22,T35,9,16,22,4,-1,4,01T22@0,03T35@1,17,9,-1,-1,1
195,T23,OTHER,9,1,29,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
203,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
162,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
158,T23,OTHER,9,2,29,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
125,T23,OTHER,9,1,29,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
119,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
270,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
680,T40,T35,9,14,20,2,-1,2,00T40@0,03T35@1,17,9,-1,-1,1
500,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
686,T40,T35,9,10,8,2,-1,2,00T40@0,03T35@1,17,9,-1,-1,1
190,T23,OTHER,9,3,29,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
