index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
56,OTHER,T37,4,1,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
379,T22,T37,4,3,52,1,-1,1,05T22@2,07T37@3,17,4,-1,-1,3
380,T37,T35,4,5,40,1,-1,1,02T37@1,04T35@2,17,4,-1,-1,2
318,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
254,T36,OTHER,5,3,48,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
510,T35,T36,5,5,17,3,-1,3,04T35@2,06T36@3,17,5,-1,-1,3
511,T22,T37,5,8,17,3,-1,3,05T22@2,07T37@3,17,5,-1,-1,3
141,T37,OTHER,5,2,48,0,-1,-1,07T37@3,BUYER,0,5,-1,-1,4
620,T22,T36,5,5,19,-1,-1,5,05T22@2,06T36@3,17,-1,-1,-1,3
374,T36,T22,5,5,40,1,-1,1,03T36@1,05T22@2,17,5,-1,-1,2
147,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
269,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
525,T35,T37,5,8,17,3,-1,3,04T35@2,07T37@3,17,5,-1,-1,3
101,T36,OTHER,5,2,48,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
152,T36,OTHER,5,3,48,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
377,T36,T22,5,1,14,1,-1,1,03T36@1,05T22@2,17,5,-1,-1,2
157,OTHER,T36,5,4,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
475,T35,T37,5,10,19,2,-1,2,04T35@2,07T37@3,17,5,-1,-1,3
373,T36,T36,5,2,9,1,-1,1,00T36@0,03T36@1,17,5,-1,-1,1
294,T37,OTHER,5,2,48,0,-1,-1,07T37@3,BUYER,0,5,-1,-1,4
299,OTHER,T36,5,4,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
251,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
79,T37,OTHER,5,4,48,0,-1,-1,07T37@3,BUYER,0,5,-1,-1,4
111,T37,OTHER,5,1,48,0,-1,-1,07T37@3,BUYER,0,5,-1,-1,4
78,T36,OTHER,5,2,48,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
247,OTHER,T37,5,1,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
289,OTHER,T37,5,3,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
572,T36,T35,5,4,40,4,-1,4,03T36@1,04T35@2,17,5,-1,-1,2
496,T35,T36,5,1,18,3,-1,3,04T35@2,06T36@3,17,5,-1,-1,3
412,T35,T37,5,10,19,1,-1,1,04T35@2,07T37@3,17,5,-1,-1,3
473,T35,T36,5,5,17,2,-1,2,04T35@2,06T36@3,17,5,-1,-1,3
606,T35,T36,5,1,18,5,-1,5,04T35@2,06T36@3,17,5,-1,-1,3
8,OTHER,T37,5,4,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
74,T36,OTHER,5,1,48,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
358,T37,T36,5,12,25,1,-1,1,01T37@0,03T36@1,17,5,-1,-1,1
407,T37,T35,6,5,40,1,-1,1,02T37@1,04T35@2,17,6,-1,-1,2
563,T22,T36,6,5,35,4,-1,4,05T22@2,06T36@3,2,6,-1,-1,3
406,T36,T37,6,9,26,1,-1,1,00T36@0,02T37@1,17,6,-1,-1,1
1,OTHER,T37,6,1,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
268,T37,OTHER,6,4,48,0,-1,-1,07T37@3,BUYER,0,6,-1,-1,4
342,T36,OTHER,6,4,48,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
38,T36,OTHER,6,2,48,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
10,OTHER,T37,6,3,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
194,T37,OTHER,6,4,48,0,-1,-1,07T37@3,BUYER,0,6,-1,-1,4
557,T35,T36,6,5,17,4,-1,4,04T35@2,06T36@3,17,6,-1,-1,3
529,T36,T36,6,17,17,3,-1,3,00T36@0,03T36@1,6,6,-1,-1,1
648,T37,T35,6,11,27,-1,-1,6,02T37@1,04T35@2,2,-1,-1,-1,2
14,T37,OTHER,6,1,48,0,-1,-1,07T37@3,BUYER,0,6,-1,-1,4
403,T36,T22,6,5,41,1,-1,1,03T36@1,05T22@2,17,6,-1,-1,2
352,T36,OTHER,6,2,48,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
362,T22,T36,6,3,53,1,-1,1,05T22@2,06T36@3,17,6,-1,-1,3
363,T22,T36,6,3,52,1,-1,1,05T22@2,06T36@3,17,6,-1,-1,3
619,T22,T36,6,5,19,-1,-1,5,05T22@2,06T36@3,17,-1,-1,-1,3
260,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
315,OTHER,T37,6,2,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
171,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
509,T35,T37,6,10,19,3,-1,3,04T35@2,07T37@3,17,6,-1,-1,3
287,OTHER,T36,6,4,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
393,T36,T37,6,13,25,1,-1,1,00T36@0,02T37@1,17,6,-1,-1,1
277,OTHER,T37,6,3,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
628,T35,T36,6,1,18,6,-1,6,04T35@2,06T36@3,17,6,-1,-1,3
390,T37,T37,6,11,25,1,-1,1,01T37@0,02T37@1,17,6,-1,-1,1
159,OTHER,T37,6,2,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
469,T36,T35,6,5,40,2,-1,2,03T36@1,04T35@2,17,6,-1,-1,2
573,T22,T36,6,5,19,4,-1,4,05T22@2,06T36@3,17,6,-1,-1,3
134,T37,OTHER,6,1,48,0,-1,-1,07T37@3,BUYER,0,6,-1,-1,4
169,T36,OTHER,6,2,48,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
165,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
492,T37,T35,6,5,40,-1,-1,2,02T37@1,04T35@2,17,-1,-1,-1,2
535,T22,T36,7,10,35,3,-1,3,05T22@2,06T36@3,2,7,-1,-1,3
130,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
339,T36,OTHER,7,2,48,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
580,T37,T22,7,5,27,-1,-1,4,02T37@1,05T22@2,2,-1,-1,-1,2
73,T36,OTHER,7,3,48,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
72,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
210,OTHER,T37,7,1,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
595,T35,T36,7,8,17,5,-1,5,04T35@2,06T36@3,17,7,-1,-1,3
635,T35,T36,7,8,17,6,-1,6,04T35@2,06T36@3,17,7,-1,-1,3
359,T36,T37,7,12,26,1,-1,1,00T36@0,02T37@1,17,7,-1,-1,1
577,T35,T37,7,8,19,4,-1,4,04T35@2,07T37@3,17,7,-1,-1,3
383,T36,T22,7,5,41,1,-1,1,03T36@1,05T22@2,17,7,-1,-1,2
297,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
548,T36,T37,7,17,17,-1,-1,3,00T36@0,02T37@1,2,-1,-1,-1,1
354,T36,OTHER,7,2,48,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
234,T37,OTHER,7,1,48,0,-1,-1,07T37@3,BUYER,0,7,-1,-1,4
549,T22,T36,7,10,54,-1,-1,3,05T22@2,06T36@3,17,-1,-1,-1,3
104,T36,OTHER,7,2,48,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
391,T22,T36,7,3,53,1,-1,1,05T22@2,06T36@3,17,7,-1,-1,3
559,T36,T35,7,5,40,4,-1,4,03T36@1,04T35@2,17,7,-1,-1,2
532,T36,T36,7,17,17,3,-1,3,00T36@0,03T36@1,2,7,-1,-1,1
142,T37,OTHER,7,2,48,0,-1,-1,07T37@3,BUYER,0,7,-1,-1,4
167,OTHER,T37,7,1,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
52,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
518,T35,T36,7,4,17,3,-1,3,04T35@2,06T36@3,17,7,-1,-1,3
160,T37,OTHER,7,3,48,0,-1,-1,07T37@3,BUYER,0,7,-1,-1,4
378,T37,T36,7,12,26,1,-1,1,01T37@0,03T36@1,17,7,-1,-1,1
680,T35,T37,7,1,18,-1,-1,7,04T35@2,07T37@3,17,-1,-1,-1,3
452,T37,T35,7,33,42,2,-1,2,02T37@1,04T35@2,17,7,-1,-1,2
180,T36,OTHER,7,1,48,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
397,T36,T36,7,12,26,1,-1,1,00T36@0,03T36@1,17,7,-1,-1,1
320,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
584,T22,T37,7,10,35,-1,-1,4,05T22@2,07T37@3,2,-1,-1,-1,3
587,T35,T36,7,54,35,-1,-1,4,04T35@2,06T36@3,2,-1,-1,-1,3
323,OTHER,T37,7,2,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
102,OTHER,T37,7,4,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
381,T37,T35,7,5,41,1,-1,1,02T37@1,04T35@2,17,7,-1,-1,2
143,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
512,T35,T36,7,5,17,3,-1,3,04T35@2,06T36@3,17,7,-1,-1,3
684,T37,T22,7,25,27,-1,-1,7,02T37@1,05T22@2,2,-1,-1,-1,2
515,T36,T35,7,5,40,3,-1,3,03T36@1,04T35@2,17,7,-1,-1,2
146,T37,OTHER,7,3,48,0,-1,-1,07T37@3,BUYER,0,7,-1,-1,4
516,T35,T36,7,8,19,3,-1,3,04T35@2,06T36@3,17,7,-1,-1,3
585,T22,T36,7,10,35,-1,-1,4,05T22@2,06T36@3,2,-1,-1,-1,3
650,T35,T37,7,55,35,-1,-1,6,04T35@2,07T37@3,2,-1,-1,-1,3
326,T37,OTHER,7,1,48,0,-1,-1,07T37@3,BUYER,0,7,-1,-1,4
336,T36,OTHER,8,2,48,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
404,T36,T35,8,5,41,1,-1,1,03T36@1,04T35@2,17,8,-1,-1,2
634,T35,T36,8,5,17,6,-1,6,04T35@2,06T36@3,17,8,-1,-1,3
259,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
305,T37,OTHER,8,2,48,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
274,T37,OTHER,8,1,48,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
248,T37,OTHER,8,3,48,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
288,OTHER,T37,8,2,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
249,OTHER,T36,8,5,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
348,T36,OTHER,8,2,48,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
310,T36,OTHER,8,1,48,0,-1,-1,06T36@3,BUYER,0,8,-1,-1,4
376,T37,T37,8,11,26,1,-1,1,01T37@0,02T37@1,17,8,-1,-1,1
552,T35,T36,8,8,19,4,-1,4,04T35@2,06T36@3,17,8,-1,-1,3
357,T22,T36,8,3,53,1,-1,1,05T22@2,06T36@3,17,8,-1,-1,3
27,T37,OTHER,8,1,48,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
454,T35,T36,8,55,35,2,-1,2,04T35@2,06T36@3,2,8,-1,-1,3
688,T35,T36,8,5,19,8,-1,8,04T35@2,06T36@3,17,8,-1,-1,3
172,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
121,T36,OTHER,8,1,48,0,-1,-1,06T36@3,BUYER,0,8,-1,-1,4
443,T36,T36,8,12,26,-1,-1,1,00T36@0,03T36@1,17,-1,-1,-1,1
181,OTHER,T37,8,1,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
712,T36,T35,8,95,27,-1,-1,8,03T36@1,04T35@2,2,-1,-1,-1,2
95,T36,OTHER,8,3,48,0,-1,-1,06T36@3,BUYER,0,8,-1,-1,4
527,T22,T37,8,9,19,3,-1,3,05T22@2,07T37@3,17,8,-1,-1,3
582,T22,T36,8,10,35,-1,-1,4,05T22@2,06T36@3,2,-1,-1,-1,3
237,OTHER,T37,8,4,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
89,OTHER,T37,8,1,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
145,OTHER,T36,8,3,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
232,T37,OTHER,8,3,48,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
524,T36,T37,8,13,25,3,-1,3,00T36@0,02T37@1,17,8,-1,-1,1
221,T37,OTHER,8,1,48,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
6,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
334,T36,OTHER,9,2,48,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
24,T37,OTHER,9,2,48,0,-1,-1,07T37@3,BUYER,0,9,-1,-1,4
58,OTHER,T37,9,1,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
565,T36,T37,9,13,25,4,-1,4,00T36@0,02T37@1,17,9,-1,-1,1
562,T36,T35,9,5,40,4,-1,4,03T36@1,04T35@2,17,9,-1,-1,2
749,T35,T37,9,11,17,-1,-1,9,04T35@2,07T37@3,17,-1,-1,-1,3
730,T35,T36,9,8,17,9,-1,9,04T35@2,06T36@3,17,9,-1,-1,3
517,T37,T35,9,8,41,3,-1,3,02T37@1,04T35@2,17,9,-1,-1,2
42,T37,OTHER,9,1,48,0,-1,-1,07T37@3,BUYER,0,9,-1,-1,4
64,OTHER,T37,9,1,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
98,OTHER,T37,9,3,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
528,T22,T36,9,8,35,3,-1,3,05T22@2,06T36@3,2,9,-1,-1,3
504,T37,T22,9,5,41,3,-1,3,02T37@1,05T22@2,17,9,-1,-1,2
503,T36,T22,9,5,41,3,-1,3,03T36@1,05T22@2,17,9,-1,-1,2
671,T35,T36,9,8,19,7,-1,7,04T35@2,06T36@3,17,9,-1,-1,3
385,T37,T36,9,11,26,1,-1,1,01T37@0,03T36@1,17,9,-1,-1,1
728,T35,T36,9,1,18,9,-1,9,04T35@2,06T36@3,17,9,-1,-1,3
386,T36,T35,9,5,41,1,-1,1,03T36@1,04T35@2,17,9,-1,-1,2
476,T35,T36,9,57,35,2,-1,2,04T35@2,06T36@3,2,9,-1,-1,3
54,T36,OTHER,9,5,48,0,-1,-1,06T36@3,BUYER,0,9,-1,-1,4
279,OTHER,T37,9,3,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
243,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
235,OTHER,T37,9,2,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
227,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
16,T37,OTHER,9,1,48,0,-1,-1,07T37@3,BUYER,0,9,-1,-1,4
361,T36,T36,9,11,26,1,-1,1,00T36@0,03T36@1,17,9,-1,-1,1
537,T36,T35,9,29,42,3,-1,3,03T36@1,04T35@2,17,9,-1,-1,2
428,T36,T37,9,13,26,-1,-1,1,00T36@0,02T37@1,17,-1,-1,-1,1
345,T36,OTHER,9,2,48,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
280,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
261,T37,OTHER,9,3,48,0,-1,-1,07T37@3,BUYER,0,9,-1,-1,4
598,T37,T22,9,30,27,5,-1,5,02T37@1,05T22@2,2,9,-1,-1,2
343,T36,OTHER,9,1,48,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
265,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
50,T37,OTHER,9,3,48,0,-1,-1,07T37@3,BUYER,0,9,-1,-1,4
399,T22,T36,9,3,53,1,-1,1,05T22@2,06T36@3,17,9,-1,-1,3
663,T35,T36,9,5,17,7,-1,7,04T35@2,06T36@3,17,9,-1,-1,3
