,balance,assets,bankrupt,agent_id,step
76,-52943.33333333333,33015.60131277438,True,03T35@1,65.0
77,-52943.33333333333,33015.60131277438,True,03T35@1,70.0
78,-52943.33333333333,33015.60131277438,True,03T35@1,75.0
79,-52943.33333333333,33015.60131277438,True,03T35@1,80.0
80,-52943.33333333333,33015.60131277438,True,03T35@1,85.0
81,-52943.33333333333,33015.60131277438,True,03T35@1,90.0
82,-52943.33333333333,33015.60131277438,True,03T35@1,95.0
83,-52943.33333333333,33015.60131277438,True,03T35@1,100.0
84,77032.0,0.0,False,04T06@2,0.0
85,76742.0,400.0,False,04T06@2,5.0
86,75301.0,2044.6514226217466,False,04T06@2,10.0
87,71403.0,6162.206689370425,False,04T06@2,15.0
88,69544.0,8546.395708673464,False,04T06@2,20.0
89,69059.0,9649.191758840429,False,04T06@2,25.0
90,68771.0,10811.924437622096,False,04T06@2,30.0
91,68756.0,11940.614317137757,False,04T06@2,35.0
92,68756.0,12279.999999999998,False,04T06@2,40.0
93,68714.0,12319.999999999995,False,04T06@2,45.0
94,69779.0,11280.0,False,04T06@2,50.0
95,71099.0,9960.0,False,04T06@2,55.0
96,72011.0,9039.999999999998,False,04T06@2,60.0
97,73211.0,7840.0,False,04T06@2,65.0
98,74451.0,6600.000000000001,False,04T06@2,70.0
99,75571.0,5480.000000000001,False,04T06@2,75.0
100,76691.0,4360.0,False,04T06@2,80.0
101,77731.0,3320.0000000000005,False,04T06@2,85.0
102,78975.0,2120.0,False,04T06@2,90.0
103,80015.0,1079.9999999999998,False,04T06@2,95.0
104,80695.0,400.0,False,04T06@2,100.0
105,77032.0,0.0,False,05T35@2,0.0
106,74560.0,2566.134225654819,False,05T35@2,5.0
107,71860.0,4913.198115324583,False,05T35@2,10.0
108,70372.0,6669.581452308361,False,05T35@2,15.0
109,68869.0,7672.457686374085,False,05T35@2,20.0
110,66542.0,9073.726731911771,False,05T35@2,25.0
111,63493.0,10841.713754099128,False,05T35@2,30.0
112,62596.0,10737.309866075742,False,05T35@2,35.0
113,61972.0,10737.309866075742,False,05T35@2,40.0
114,61032.0,10798.52322386842,False,05T35@2,45.0
115,60350.0,10791.722394931374,False,05T35@2,50.0
116,59474.0,10791.722394931374,False,05T35@2,55.0
117,58662.0,11085.774867146896,False,05T35@2,60.0
118,57994.0,11085.774867146896,False,05T35@2,65.0
119,57152.0,11085.774867146896,False,05T35@2,70.0
120,56330.0,11085.774867146896,False,05T35@2,75.0
121,55536.0,11085.774867146896,False,05T35@2,80.0
122,54771.0,10898.7186684901,False,05T35@2,85.0
123,54091.0,11255.40425769118,False,05T35@2,90.0
124,53215.0,11624.206234578665,False,05T35@2,95.0
125,52431.0,11624.206234578665,False,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
