index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
340,T35,OTHER,3,1,40,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
363,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
188,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
816,T22,T35,3,171,20,-1,-1,3,01T22@0,03T35@1,2,-1,-1,-1,1
256,T35,OTHER,3,4,40,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
618,T06,OTHER,3,1,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
725,T35,T35,3,9,14,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
646,T06,OTHER,3,3,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
309,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
672,T06,OTHER,3,3,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
489,T06,OTHER,3,2,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
233,OTHER,T35,4,5,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
549,T06,OTHER,4,4,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
150,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
151,T35,OTHER,4,1,40,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
514,T06,OTHER,4,2,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
405,T35,OTHER,4,2,40,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
731,T35,T35,4,10,14,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
404,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
606,T06,OTHER,4,2,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
361,T35,OTHER,4,3,40,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
850,T22,T35,4,395,20,-1,-1,4,01T22@0,03T35@1,2,-1,-1,-1,1
76,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
197,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
63,T35,OTHER,4,2,40,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
250,T35,OTHER,4,2,40,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
811,T22,T35,4,10,31,-1,-1,3,01T22@0,03T35@1,18,-1,-1,-1,1
346,T35,OTHER,4,2,40,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
482,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
806,T35,T35,4,8,16,3,-1,3,03T35@1,05T35@2,18,4,-1,-1,2
284,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
460,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
294,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
621,T06,OTHER,5,4,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
717,T35,T35,5,9,16,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
847,T22,T35,5,10,31,-1,-1,4,01T22@0,03T35@1,18,-1,-1,-1,1
31,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
205,T35,OTHER,5,4,40,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
762,T35,T06,5,10,29,2,-1,2,03T35@1,04T06@2,8,5,-1,-1,2
64,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
431,T35,OTHER,5,1,40,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
375,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
657,T06,OTHER,5,1,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
648,T06,OTHER,5,1,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
131,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
501,T06,OTHER,5,1,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
682,T35,T35,5,7,16,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
586,T06,OTHER,5,4,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
296,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
81,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
414,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
748,T35,T35,5,11,16,2,-1,2,03T35@1,05T35@2,18,5,-1,-1,2
475,T35,OTHER,5,4,40,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
374,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
244,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
133,OTHER,T35,6,5,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
880,T22,T35,6,10,31,-1,-1,5,01T22@0,03T35@1,18,-1,-1,-1,1
580,T06,OTHER,6,1,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
761,T35,T35,6,28,11,2,-1,2,00T35@0,03T35@1,18,6,-1,-1,1
520,T06,OTHER,6,1,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
1,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
780,T22,T35,6,14,31,-1,-1,2,01T22@0,03T35@1,18,-1,-1,-1,1
168,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
783,T22,T35,6,14,29,-1,-1,2,01T22@0,03T35@1,18,-1,-1,-1,1
784,T22,T35,6,10,29,-1,-1,2,01T22@0,03T35@1,18,-1,-1,-1,1
794,T22,T35,6,14,29,3,-1,3,01T22@0,03T35@1,18,6,-1,-1,1
635,T06,OTHER,6,3,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
835,T35,T35,6,10,16,4,-1,4,03T35@1,05T35@2,18,6,-1,-1,2
562,T06,OTHER,6,2,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
428,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
743,T22,T35,6,14,31,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
377,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
43,T35,OTHER,6,2,40,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
91,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
343,T35,OTHER,6,3,40,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
552,T06,OTHER,6,4,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
44,T35,OTHER,6,4,40,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
79,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
724,T35,T06,6,10,29,1,-1,1,03T35@1,04T06@2,4,6,-1,-1,2
699,T35,T35,6,8,16,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
572,T06,OTHER,7,2,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
777,T22,T35,7,15,29,2,-1,2,01T22@0,03T35@1,18,7,-1,-1,1
276,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
704,T22,T35,7,13,29,1,-1,1,01T22@0,03T35@1,18,7,-1,-1,1
702,T35,T35,7,7,16,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
82,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
871,T22,T35,7,15,29,5,-1,5,01T22@0,03T35@1,18,7,-1,-1,1
216,T35,OTHER,7,1,40,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
124,T35,OTHER,7,2,40,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
228,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
698,T22,T35,7,15,29,1,-1,1,01T22@0,03T35@1,18,7,-1,-1,1
497,T06,OTHER,7,2,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
803,T22,T35,7,15,29,3,-1,3,01T22@0,03T35@1,18,7,-1,-1,1
395,T35,OTHER,7,1,40,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
693,T22,T35,7,14,31,1,-1,1,01T22@0,03T35@1,18,7,-1,-1,1
808,T35,T35,7,9,11,3,-1,3,00T35@0,03T35@1,18,7,-1,-1,1
830,T22,T35,7,13,29,4,-1,4,01T22@0,03T35@1,18,7,-1,-1,1
60,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
825,T35,T35,7,21,9,4,-1,4,00T35@0,03T35@1,18,7,-1,-1,1
215,T35,OTHER,7,2,40,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
153,T35,OTHER,7,5,40,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
542,T06,OTHER,7,3,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
104,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
139,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
306,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
136,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
715,T35,T35,7,6,14,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
505,T06,OTHER,7,2,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
457,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
935,T35,T35,7,6,16,7,-1,7,03T35@1,05T35@2,18,7,-1,-1,2
979,T22,T35,8,154,20,-1,-1,8,01T22@0,03T35@1,2,-1,-1,-1,1
50,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
898,T22,T35,8,15,29,6,-1,6,01T22@0,03T35@1,18,8,-1,-1,1
270,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
804,T22,T35,8,15,29,3,-1,3,01T22@0,03T35@1,18,8,-1,-1,1
408,T35,OTHER,8,3,40,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
61,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
946,T22,T35,8,10,31,-1,-1,7,01T22@0,03T35@1,18,-1,-1,-1,1
247,T35,OTHER,8,5,40,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
393,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
799,T35,T06,8,2,29,3,-1,3,03T35@1,04T06@2,16,8,-1,-1,2
857,T35,T35,8,7,14,5,-1,5,03T35@1,05T35@2,18,8,-1,-1,2
652,T06,OTHER,8,3,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
772,T22,T35,8,13,31,2,-1,2,01T22@0,03T35@1,18,8,-1,-1,1
895,T35,T35,8,9,16,6,-1,6,03T35@1,05T35@2,18,8,-1,-1,2
445,T35,OTHER,8,3,40,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
350,T35,OTHER,8,1,40,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
817,T22,T35,8,13,31,-1,-1,3,01T22@0,03T35@1,18,-1,-1,-1,1
680,T06,OTHER,8,3,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
411,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
274,T35,OTHER,8,1,40,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
649,T06,OTHER,8,1,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
982,T22,T35,8,255,20,-1,-1,8,01T22@0,03T35@1,2,-1,-1,-1,1
312,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
88,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
703,T35,T35,8,6,16,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
719,T35,T35,8,10,16,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
874,T22,T35,8,15,29,5,-1,5,01T22@0,03T35@1,18,8,-1,-1,1
59,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
653,T06,OTHER,9,2,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
622,T06,OTHER,9,1,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
590,T06,OTHER,9,2,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
338,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
689,T35,T35,9,12,16,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
626,T06,OTHER,9,3,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
574,T06,OTHER,9,2,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
471,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
86,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
176,T35,OTHER,9,1,40,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
856,T35,T06,9,5,29,5,-1,5,03T35@1,04T06@2,12,9,-1,-1,2
58,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
884,T35,T06,9,2,28,6,-1,6,03T35@1,04T06@2,13,9,-1,-1,2
29,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
995,T35,T06,9,10,28,9,-1,9,03T35@1,04T06@2,12,9,-1,-1,2
78,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
388,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
67,T35,OTHER,9,2,40,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
983,T22,T35,9,10,31,-1,-1,8,01T22@0,03T35@1,18,-1,-1,-1,1
190,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
100,T35,OTHER,9,1,40,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
385,T35,OTHER,9,2,40,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
972,T35,T35,9,7,16,8,-1,8,03T35@1,05T35@2,18,9,-1,-1,2
957,T35,T06,9,2,26,8,-1,8,03T35@1,04T06@2,17,9,-1,-1,2
424,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
842,T35,T06,9,10,29,4,-1,4,03T35@1,04T06@2,2,9,-1,-1,2
80,T35,OTHER,9,4,40,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1016,T22,T35,10,17,29,-1,-1,9,01T22@0,03T35@1,18,-1,-1,-1,1
1014,T22,T35,10,10,31,-1,-1,9,01T22@0,03T35@1,18,-1,-1,-1,1
914,T22,T35,10,13,29,-1,-1,6,01T22@0,03T35@1,18,-1,-1,-1,1
875,T22,T35,10,17,29,5,-1,5,01T22@0,03T35@1,18,10,-1,-1,1
373,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
390,T35,OTHER,10,1,40,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
544,T06,OTHER,10,3,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
996,T35,T35,10,8,16,9,-1,9,03T35@1,05T35@2,18,10,-1,-1,2
708,T35,T35,10,12,16,1,-1,1,03T35@1,05T35@2,18,10,-1,-1,2
249,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
83,T35,OTHER,10,4,40,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
896,T35,T06,10,10,27,6,-1,6,03T35@1,04T06@2,14,10,-1,-1,2
726,T35,T35,10,9,16,1,-1,1,03T35@1,05T35@2,18,10,-1,-1,2
557,T06,OTHER,10,2,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
348,T35,OTHER,10,3,40,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
191,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
69,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
609,T06,OTHER,10,3,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
678,T06,OTHER,10,1,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
453,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
458,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
841,T22,T35,10,15,31,4,-1,4,01T22@0,03T35@1,18,10,-1,-1,1
172,T35,OTHER,10,3,40,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1050,T22,T35,10,103,20,-1,-1,10,01T22@0,03T35@1,2,-1,-1,-1,1
1048,T24,T35,10,7,1,-1,-1,10,02T24@1,05T35@2,2,-1,-1,-1,2
255,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
894,T22,T35,10,10,29,6,-1,6,01T22@0,03T35@1,18,10,-1,-1,1
478,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
423,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
260,T35,OTHER,11,1,40,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
1026,T35,T06,11,2,27,10,-1,10,03T35@1,04T06@2,15,11,-1,-1,2
20,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
639,T06,OTHER,11,6,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
1088,T22,T35,11,158,20,-1,-1,11,01T22@0,03T35@1,2,-1,-1,-1,1
278,T35,OTHER,11,1,40,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
681,T35,T35,11,12,16,1,-1,1,03T35@1,05T35@2,18,11,-1,-1,2
62,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
546,T06,OTHER,11,1,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
1032,T35,T35,11,12,14,10,-1,10,03T35@1,05T35@2,18,11,-1,-1,2
198,T35,OTHER,11,3,40,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
511,T06,OTHER,11,1,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
369,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
530,T06,OTHER,11,2,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
890,T22,T35,11,17,29,6,-1,6,01T22@0,03T35@1,18,11,-1,-1,1
910,T22,T35,11,13,29,-1,-1,6,01T22@0,03T35@1,18,-1,-1,-1,1
367,T35,OTHER,11,4,40,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
760,T22,T35,11,15,31,2,-1,2,01T22@0,03T35@1,18,11,-1,-1,1
356,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
789,T22,T35,11,13,31,3,-1,3,01T22@0,03T35@1,18,11,-1,-1,1
929,T35,T06,11,10,21,7,-1,7,03T35@1,04T06@2,18,11,-1,-1,2
223,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
134,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
940,T22,T35,11,13,29,7,-1,7,01T22@0,03T35@1,18,11,-1,-1,1
930,T24,T06,11,4,14,7,-1,7,02T24@1,04T06@2,2,11,-1,-1,2
878,T22,T35,11,13,31,-1,-1,5,01T22@0,03T35@1,18,-1,-1,-1,1
115,T35,OTHER,11,1,40,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
831,T22,T35,11,13,31,4,-1,4,01T22@0,03T35@1,18,11,-1,-1,1
378,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
950,T22,T35,11,13,31,-1,-1,7,01T22@0,03T35@1,18,-1,-1,-1,1
365,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
951,T22,T35,11,13,29,8,-1,8,01T22@0,03T35@1,18,11,-1,-1,1
829,T22,T35,11,15,31,4,-1,4,01T22@0,03T35@1,18,11,-1,-1,1
429,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
398,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
452,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
539,T06,OTHER,12,2,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
45,T35,OTHER,12,4,40,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
559,T06,OTHER,12,3,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
15,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
420,T35,OTHER,12,1,40,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
315,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
413,T35,OTHER,12,1,40,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
845,T22,T35,12,13,31,4,-1,4,01T22@0,03T35@1,18,12,-1,-1,1
462,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
668,T06,OTHER,12,1,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
788,T35,T06,12,120,29,-1,-1,2,03T35@1,04T06@2,2,-1,-1,-1,2
859,T22,T35,12,13,31,5,-1,5,01T22@0,03T35@1,18,12,-1,-1,1
