index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
18,36,0,0,0,10.000000000000002,20,10.0,18.882302382478205,12,2.25,45.794614948864215,37,39.75675675675676,10.545828451869248,12,4.833333333333333,54.0,4,54.0,0.4125,723300,0.0,0.0,32,0,0,19,0,0.0,28,47,29,307.0,66.0,24,12,29,1972,7.446081072092056,94.48622556403281
19,29,0,0,0,10.000000000000002,20,10.0,18.0704788201947,10,3.8,48.3450438099111,110,54.17272727272727,9.897469967054572,9,3.0,54.0,6,54.0,0.4125,713759,0.0,0.0,30,0,0,14,0,0.0,28,42,30,252.0,39.0,21,8,30,6548,8.083343958482146,102.56956952251494
20,30,0,0,0,10.000000000000002,20,10.0,18.5033075708296,39,20.358974358974358,48.69184805855485,35,51.914285714285704,9.475259517003636,8,4.5,54.0,5,54.0,0.4125,711945,0.0,0.0,24,0,0,11,0,0.0,31,42,32,237.0,58.0,20,10,32,3117,1.4772479757666588,104.0468174982816
21,32,0,0,0,10.000000000000002,20,10.0,18.87389078358544,22,22.0,48.60114687303786,4,41.25,8.85891849944823,9,2.555555555555556,54.0,5,54.0,0.4,711082,0.0,0.0,23,0,0,18,0,0.0,28,46,36,294.0,76.0,23,9,36,1142,8.734986817464232,112.78180431574584
22,36,0,0,0,10.000000000000002,20,10.0,20.102938394968838,62,23.806451612903228,48.49146039252223,129,48.24031007751938,8.395287141689924,8,3.125,54.0,4,54.0,0.4,698413,0.0,0.0,36,0,0,19,0,0.0,33,52,35,353.0,72.0,27,9,35,8140,10.932703517377377,123.7145078331232
23,35,0,0,0,10.000000000000002,20,10.0,20.553690864923297,29,24.03448275862069,47.54681407030606,49,40.18367346938776,7.602165180007477,11,1.181818181818182,54.0,6,54.0,0.4125,695192,0.0,0.0,28,0,0,14,0,0.0,30,44,37,288.0,102.0,24,11,37,3203,9.243762888014317,132.95827072113752
24,37,0,0,0,10.000000000000002,20,10.0,20.17643375761635,5,3.0,47.15275387387231,12,34.416666666666664,6.934195389070867,13,2.3076923076923075,54.00000000000001,5,54.0,0.4125,694062,0.0,0.0,24,0,0,14,0,0.0,38,52,35,351.0,56.0,28,9,35,928,9.393846910446882,142.3521176315844
25,35,0,0,0,10.000000000000002,20,10.0,19.26346268115821,12,3.333333333333333,47.344049647786754,15,51.93333333333333,6.854217683176019,4,5.0,54.00000000000001,5,54.0,0.4,693174,0.0,0.0,23,0,0,20,0,0.0,22,42,38,260.0,46.0,21,14,38,1309,9.541182192042472,151.89329982362688
26,38,0,0,0,10.000000000000002,20,10.0,19.26346268115821,0,,47.20638352386859,7,40.57142857142857,6.867228614012703,1,8.0,54.00000000000001,5,54.0,0.4125,692789,0.0,0.0,19,0,0,18,0,0.0,26,44,35,281.0,68.0,23,15,35,762,1.8106769993901253,153.703976823017
27,35,0,0,0,10.000000000000002,20,10.0,20.09621011860721,32,25.28125,46.83607678745103,38,43.81578947368421,6.669419852929733,4,2.75,54.00000000000002,5,54.0,0.4,691319,0.0,0.0,26,0,0,19,0,0.0,25,44,33,342.0,57.0,26,9,33,2955,9.905644616112113,163.60962143912909
28,33,0,0,0,10.000000000000002,20,10.0,20.862427257515947,47,24.25531914893617,46.77508091640338,4,42.0,6.211336224646822,11,3.0909090909090913,54.00000000000002,5,54.0,0.4,689862,0.0,0.0,27,0,0,10,0,0.0,35,45,34,311.0,54.0,23,10,34,1812,10.515424935147166,174.12504637427628
29,34,0,0,0,10.000000000000002,20,10.0,21.009820762617334,16,23.125,45.88100929425155,32,37.90625,5.894876126576243,5,1.0,54.00000000000001,5,54.0,0.4,688605,0.0,0.0,23,0,0,8,0,0.0,34,42,33,241.0,59.0,22,12,33,2058,10.52126894518733,184.64631531946358
30,33,0,0,0,10.000000000000002,20,10.0,21.500573460359888,35,24.6,46.01648490762096,18,48.16666666666666,5.469612591228719,16,3.5,54.00000000000001,5,54.0,0.4125,686587,0.0,0.0,31,0,0,7,0,0.0,37,44,30,297.0,60.0,23,10,30,2254,1.5647289529442787,186.21104427240792
31,30,0,0,0,10.000000000000002,20,10.0,21.500573460359888,0,,46.51329895737446,16,55.0,5.541141977281434,17,5.882352941176472,54.00000000000002,5,54.0,0.4,685136,0.0,0.0,24,0,0,8,0,0.0,35,43,34,284.0,51.0,23,7,34,1450,11.140044670552015,197.3510889429599
32,34,0,0,0,10.000000000000002,20,10.0,20.678407965444173,11,3.4545454545454546,46.465946905677825,5,44.0,5.333468964530966,7,2.7142857142857144,54.00000000000001,5,54.0,0.425,684186,0.0,0.0,24,0,0,12,0,0.0,40,52,33,359.0,37.0,27,7,33,747,11.568294145166874,208.91938308812684
33,33,0,0,0,10.000000000000002,20,10.0,19.901941881387796,13,6.9230769230769225,46.61289190206048,39,47.512820512820504,5.005924658840787,15,3.1333333333333333,54.00000000000001,5,54.0,0.4125,682057,0.0,0.0,36,0,0,16,0,0.0,36,52,36,359.0,15.0,28,5,36,2460,11.830048337578773,220.74943142570558
34,36,0,0,0,10.000000000000002,20,10.0,19.556097099452465,30,17.166666666666668,46.32951174757594,36,44.361111111111114,4.965944747275166,11,4.636363636363637,54.00000000000002,5,54.0,0.4,679985,0.0,0.0,40,0,0,13,0,0.0,38,51,34,330.0,51.0,28,8,34,2633,14.067592911422253,234.8170243371278
35,34,0,0,0,10.0,20,10.0,18.34469433569565,31,10.0,46.30797934881456,18,46.0,5.035788797123347,17,5.411764705882354,54.00000000000002,5,54.0,0.4125,678194,0.0,0.0,34,0,0,19,0,0.0,28,47,43,276.0,75.0,25,9,43,1700,12.451881287619472,247.26890562474728
36,43,0,0,0,10.0,20,10.0,19.092354920854053,59,21.881355932203395,46.52526923760686,25,48.68,5.104262467207313,3,7.333333333333332,54.00000000000002,5,54.0,0.4,675916,0.0,0.0,27,0,0,11,0,0.0,42,53,43,375.0,65.0,32,11,43,3000,12.455768628045915,259.7246742527932
37,43,0,0,0,10.0,20,10.0,18.24018090871918,46,13.58695652173913,45.4498395387855,27,35.666666666666664,4.832097476449285,8,1.75,54.00000000000002,5,54.0,0.3875,673466,0.0,0.0,36,0,0,15,0,0.0,36,51,41,408.0,81.0,31,12,41,2072,13.188661340624096,272.91333559341734
38,41,0,0,0,10.0,20,10.0,18.192173942474643,46,17.91304347826087,45.60677484462936,14,48.35714285714285,4.970934011227347,11,6.090909090909091,54.00000000000002,5,54.0,0.3875,671422,0.0,0.0,27,0,0,20,0,0.0,31,51,38,325.0,73.0,28,13,38,2038,12.946971433237195,285.86030702665454
39,38,0,0,0,10.0,20,10.0,17.677842770955735,9,1.5555555555555556,44.840382324434,32,39.25,4.825241342647199,11,3.636363636363636,54.00000000000001,4,54.0,0.4,669503,0.0,0.0,32,0,0,11,0,0.0,39,50,41,280.0,84.0,25,13,41,1726,1.5361005757004025,287.3964076023549
40,41,0,0,0,9.999999999999998,20,10.0,18.046874084009897,28,21.5,44.39445628394867,14,36.785714285714285,4.698652639263307,15,3.933333333333333,54.00000000000001,4,54.0,0.4125,668160,0.0,0.0,36,0,0,10,0,0.0,40,50,41,332.0,83.0,26,15,41,1592,13.563563756644726,300.9599713589996
41,41,0,0,0,9.999999999999998,20,10.0,17.97080594402271,5,14.0,46.742126735872404,71,54.26760563380282,4.471015616752071,12,2.6666666666666665,54.0,7,54.0,0.4,663349,0.0,0.0,31,0,0,6,0,0.0,37,43,39,258.0,92.0,22,19,39,4533,1.4564875401556492,302.41645889915526
42,39,0,0,0,9.999999999999998,20,10.0,18.63910313850436,36,23.08333333333333,47.0824464353662,43,49.2093023255814,4.359488547548674,16,3.6875,54.00000000000001,5,54.0,0.4,660098,0.0,0.0,40,0,0,8,0,0.0,39,47,36,331.0,79.0,25,14,36,3476,14.053587986156346,316.4700468853116
43,36,0,0,0,9.999999999999998,20,10.0,19.18870555143892,20,26.0,46.684904325536614,11,36.54545454545455,4.202784865409678,19,3.3684210526315788,54.0,5,54.0,0.425,658581,0.0,0.0,30,0,0,8,0,0.0,42,50,42,322.0,63.0,25,11,42,1456,14.348722279071806,330.8187691643834
44,42,0,0,0,9.999999999999998,20,10.0,18.72851375809292,26,14.461538461538463,47.38904841763478,52,50.94230769230769,4.257694967426321,8,5.0,54.0,5,54.0,0.4,655586,0.0,0.0,28,0,0,11,0,0.0,38,49,38,323.0,78.0,26,16,38,3535,1.6441871263086796,332.46295629069215
45,38,0,0,0,10.0,20,10.0,18.66334991208834,1,3.0,47.33147066099278,22,46.59090909090909,4.422234366341733,9,6.333333333333332,54.0,5,54.0,0.4,654424,0.0,0.0,30,0,0,15,0,0.0,37,52,35,330.0,48.0,27,11,35,1555,14.567074390128255,347.0300306808204
46,35,0,0,0,10.0,20,10.0,18.18571639935362,31,14.838709677419354,47.524854879005964,17,50.647058823529406,4.451881085435754,11,4.727272727272728,54.0,5,54.0,0.4,652757,0.0,0.0,33,0,0,7,0,0.0,39,46,38,286.0,60.0,24,11,38,1843,17.211093809455633,364.24112449027604
47,38,0,0,0,10.0,20,10.0,19.02400072990397,30,25.266666666666666,45.85533035016281,28,30.214285714285715,4.595790540364979,14,5.642857142857142,54.0,5,54.0,0.4125,650869,0.0,0.0,30,0,0,11,0,0.0,40,51,38,335.0,63.0,27,11,38,2153,15.081842867657542,379.3229673579335
48,38,0,0,0,10.0,20,10.0,20.00925143564321,32,27.03125,46.41748162416462,41,50.0,4.850346824270578,17,6.411764705882352,54.00000000000001,4,54.0,0.4125,647792,0.0,0.0,32,0,0,10,0,0.0,37,47,44,318.0,80.0,25,13,44,3440,15.413489077240227,394.7364564351737
49,44,0,0,0,10.0,20,10.0,20.031519217373532,25,20.24,46.53031328149765,10,49.6,4.787370990624667,10,4.1,54.0,6,54.0,0.3875,646590,0.0,0.0,28,0,0,9,0,0.0,43,52,40,296.0,80.0,30,14,40,1567,15.606650069355965,410.3431065045297
50,40,0,0,0,10.0,20,10.0,18.219105486525358,30,4.133333333333334,44.4635933153156,51,34.17647058823528,4.871780351595727,16,5.4375,53.99999999999999,4,54.0,0.4125,643058,0.0,0.0,34,0,0,12,0,0.0,41,53,33,355.0,45.0,30,10,33,2370,15.736877391114831,426.07998389564455
51,33,0,0,0,10.000000000000002,20,10.0,17.86778430267138,6,4.0,43.714827425387,16,30.875,5.236510934623658,15,7.933333333333334,54.0,6,54.0,0.4,641665,0.0,0.0,25,0,0,12,0,0.0,31,43,26,287.0,56.0,22,11,26,1161,15.777366265654564,441.8573501612991
52,26,0,0,0,10.000000000000002,20,10.0,17.64405260415514,34,16.205882352941178,44.63158988098311,45,49.95555555555556,6.2641622753179025,21,11.809523809523812,53.99999999999999,5,54.0,0.4,637984,0.0,0.0,40,0,0,11,0,0.0,32,43,22,243.0,18.0,20,6,22,3517,1.1713326554745436,443.0286828167737
53,22,0,0,0,10.000000000000002,20,10.0,16.84303693290216,76,14.447368421052632,45.14125463171503,53,47.79245283018867,5.777903855119676,37,4.1891891891891895,53.99999999999999,4,54.0,0.4,631786,0.0,0.0,44,0,0,6,0,0.0,30,36,31,191.0,43.0,16,6,31,4202,16.132634282112118,459.16131709888583
54,31,0,0,0,10.000000000000002,20,10.0,17.42071683642972,15,27.93333333333333,45.476945834282176,35,48.31428571428572,5.898557573099427,31,6.451612903225807,54.0,4,54.0,0.4,628756,0.0,0.0,33,0,0,11,0,0.0,35,46,31,315.0,75.0,23,8,31,2726,1.3352376259863377,460.4965547248721
55,31,0,0,0,10.000000000000002,20,10.0,17.956689169020894,21,24.57142857142857,45.46725117296075,34,45.38235294117647,5.771777593225847,23,4.913043478260869,54.0,7,54.0,0.425,625921,0.0,0.0,31,0,0,10,0,0.0,37,47,39,278.0,69.0,22,9,39,2750,16.739316292107105,477.2358710169792
56,39,0,0,0,10.000000000000002,20,10.0,17.956689169020894,0,,45.869462668474725,16,53.375,5.6987159111129655,34,5.352941176470588,53.99999999999999,5,54.0,0.4125,623464,0.0,0.0,30,0,0,10,0,0.0,35,45,30,321.0,84.0,26,13,30,1506,1.3801099322736263,478.6159809492528
57,30,0,0,0,10.000000000000002,20,10.0,17.960453205513748,24,18.0,45.80413517209146,23,45.0,5.896295985214173,16,8.0625,53.99999999999999,5,54.0,0.4,621684,0.0,0.0,33,0,0,10,0,0.0,29,39,31,256.0,75.0,20,10,31,2066,1.3664403147995472,479.98242126405233
58,31,0,0,0,10.000000000000002,20,10.0,17.960453205513748,0,,46.184481234919865,12,54.91666666666666,5.950546844352551,7,7.2857142857142865,53.99999999999999,5,54.0,0.4,621017,0.0,0.0,22,0,0,9,0,0.0,34,43,31,261.0,81.0,19,12,31,1180,1.3257734403014183,481.3081947043538
59,31,0,0,0,10.000000000000002,20,10.0,17.960453205513748,0,,46.03704977443846,4,36.5,5.872472727462932,11,4.727272727272728,53.99999999999999,5,54.0,0.4,620131,0.0,0.0,26,0,0,13,0,0.0,31,44,32,277.0,64.0,21,10,32,668,17.43892319686711,498.74711790122086
60,32,0,0,0,10.000000000000002,20,10.0,18.550434228703484,37,22.513513513513512,46.16185869177657,3,56.0,5.874897563512242,11,5.909090909090909,53.99999999999999,5,54.0,0.3875,619098,0.0,0.0,29,0,0,7,0,0.0,33,40,32,252.0,65.0,20,12,32,1536,23.520196404308077,522.267314305529
61,32,0,0,0,10.000000000000002,20,10.0,18.87078566271162,18,23.444444444444446,45.13073842972143,63,41.6031746031746,6.082844764452272,11,8.909090909090908,53.99999999999999,9,54.0,0.3875,617067,0.0,0.0,34,0,0,10,0,0.0,36,46,34,280.0,72.0,23,9,34,3827,17.94404722377658,540.2113615293057
62,34,0,0,0,10.000000000000002,20,10.0,19.79866090384817,28,28.0,45.389334777934096,21,48.47619047619048,6.145867019889381,13,6.846153846153847,53.99999999999999,14,54.0,0.3875,616129,0.0,0.0,37,0,0,13,0,0.0,30,43,37,265.0,98.0,19,15,37,2847,18.135933712124825,558.3472952414304
63,37,0,0,0,10.0,20,10.0,19.79866090384817,0,,45.421186945865685,10,46.2,6.395935772446539,9,10.333333333333334,53.99999999999999,6,54.0,0.4,615743,0.0,0.0,26,0,0,9,0,0.0,40,49,33,311.0,88.0,24,13,33,1079,18.258987054228786,576.6062822956593
64,33,0,0,0,10.0,20,10.0,19.66437613369278,17,17.705882352941178,45.60017721302922,5,53.8,6.390847405244743,12,6.333333333333332,53.99999999999999,19,54.0,0.4,615146,0.0,0.0,35,0,0,12,0,0.0,33,45,35,295.0,61.0,22,11,35,1872,18.390902228653427,594.9971845243126
65,35,0,0,0,10.0,20,10.0,20.11482423791762,40,22.8,45.64257723839931,11,46.45454545454545,6.535218646371501,9,8.666666666666666,54.0,20,54.0,0.4125,614352,0.0,0.0,37,0,0,6,0,0.0,39,45,32,284.0,72.0,22,13,32,2781,18.546816671267152,613.5440011955798
66,32,0,0,0,10.0,20,10.0,20.076491045660568,21,19.61904761904762,45.48607473190903,56,44.92857142857143,6.6772287575864535,19,7.63157894736842,54.00000000000001,17,54.0,0.4,611036,0.0,0.0,43,0,0,5,0,0.0,39,44,30,273.0,38.0,24,8,30,4191,1.2603678200393915,614.8043690156193
67,30,0,0,0,10.000000000000002,20,10.0,20.344280987359493,19,23.78947368421053,45.2889183231812,15,42.266666666666666,6.632132633145497,11,6.090909090909091,54.00000000000001,19,54.0,0.4,610603,0.0,0.0,35,0,0,3,0,0.0,40,43,29,248.0,22.0,21,9,29,2379,18.819101521745324,633.6234705373645
68,29,0,0,0,10.0,20,10.0,19.205875848319145,19,5.0,45.86067467022857,29,50.206896551724135,6.736442242915187,13,7.769230769230768,54.00000000000001,17,54.0,0.4,609058,0.0,0.0,35,0,0,6,0,0.0,38,44,30,238.0,44.0,21,8,30,2770,18.93077877722681,652.5542493145912
69,30,0,0,0,10.0,20,10.0,18.65957547007371,59,16.52542372881356,45.598001804419845,15,41.66666666666666,6.8158678473569765,17,7.411764705882354,54.00000000000001,14,54.0,0.4125,607097,0.0,0.0,43,0,0,6,0,0.0,39,45,34,260.0,39.0,22,8,34,2682,19.193248445168138,671.7474977597593
70,34,0,0,0,10.0,20,10.0,17.383888296101265,27,5.074074074074074,45.42834946726777,13,42.615384615384606,6.562229518190559,16,4.5,54.00000000000001,12,54.0,0.4125,605559,0.0,0.0,36,0,0,6,0,0.0,42,48,32,279.0,54.0,25,9,32,1611,19.477204838767648,691.2247025985271
71,32,0,0,0,10.0,20,10.0,18.04161923000293,43,22.0,45.38666938928002,17,44.88235294117647,6.8459980351379155,15,9.333333333333334,54.0,17,54.0,0.3875,604312,0.0,0.0,39,0,0,10,0,0.0,34,44,31,220.0,60.0,20,12,31,2967,2.158410280942917,693.3831128794701
72,31,0,0,0,10.0,20,10.0,17.885541749543684,49,17.020408163265305,45.471679057664396,19,46.368421052631575,7.13324233584826,16,9.5,54.0,12,54.0,0.4,602313,0.0,0.0,36,0,0,7,0,0.0,38,45,33,256.0,50.0,22,9,33,2715,19.850478943437334,713.2335918229072
73,33,0,0,0,10.0,20,10.0,17.771665901527818,5,11.2,45.064617403711516,6,31.66666666666667,7.5313442578393825,17,10.647058823529411,54.0,6,54.0,0.4,600842,0.0,0.0,32,0,0,11,0,0.0,37,48,32,255.0,63.0,21,12,32,951,1.229308107867837,714.4628999307753
74,32,0,0,0,10.0,20,10.0,16.446271715962492,25,2.44,45.756660947929966,77,47.4025974025974,7.770488845370804,10,11.0,54.0,15,54.0,0.4125,596745,0.0,0.0,36,0,0,9,0,0.0,32,41,31,280.0,27.0,23,9,31,4831,20.910894591361284,735.3737945221363
75,31,0,0,0,10.0,20,10.0,16.61812352339388,15,19.6,45.55819298131361,8,39.75,7.302152295546894,17,3.705882352941177,54.0,16,54.0,0.4125,596015,0.0,0.0,32,0,0,6,0,0.0,32,38,34,198.0,53.0,18,13,34,1739,20.77034136280417,756.1441358849406
76,34,0,0,0,10.0,20,10.0,17.458667025626184,30,24.4,46.85413855915513,85,50.17647058823529,7.870446976778988,19,11.842105263157894,54.0,13,54.0,0.4,590427,0.0,0.0,36,0,0,7,0,0.0,35,42,35,262.0,42.0,20,14,35,6124,1.257564440369606,757.4017003253102
77,35,0,0,0,10.0,20,10.0,18.958485611298613,46,27.108695652173914,46.30469177952346,19,38.42105263157895,8.27474689145373,21,10.904761904761903,54.00000000000001,4,54.0,0.3875,587788,0.0,0.0,35,0,0,6,0,0.0,36,42,29,250.0,45.0,20,15,29,2622,1.223144218325615,758.6248445436357
78,29,0,0,0,10.0,20,10.0,19.40066517981917,23,24.52173913043478,46.0569367752989,18,42.444444444444436,8.497084994362956,13,10.923076923076923,54.0,15,54.0,0.4375,586817,0.0,0.0,35,0,0,9,0,0.0,32,41,30,226.0,30.0,19,10,30,2480,21.18244547955692,779.8072900231928
79,30,0,0,0,10.0,20,10.0,19.40066517981917,0,,45.6930405750783,7,32.57142857142857,8.35234591809496,9,6.111111111111112,54.0,13,54.0,0.4125,586458,0.0,0.0,30,0,0,8,0,0.0,38,46,26,246.0,27.0,21,9,26,1185,1.2739032562822104,781.081193279475
80,26,0,0,0,10.0,20,10.0,19.054052708235773,5,1.0,45.70367000995963,5,46.2,8.664524048203985,8,13.875,54.0,13,54.0,0.4,586124,0.0,0.0,28,0,0,6,0,0.0,30,36,30,149.0,39.0,15,11,30,1249,21.657688098028306,802.7388813775032
81,30,0,0,0,10.0,20,10.0,18.78755940773558,11,13.0,45.88516180718822,17,48.17647058823529,8.869357497184474,16,10.5,54.0,5,54.0,0.3875,584657,0.0,0.0,33,0,0,6,0,0.0,34,40,26,219.0,53.0,19,11,26,1600,1.3571385592222214,804.0960199367255
82,26,0,0,0,10.0,20,10.0,19.50520711060196,19,28.0,46.386858941608345,14,53.85714285714285,8.987103461986074,15,10.0,54.0,14,54.0,0.4,584251,0.0,0.0,32,0,0,14,0,0.0,30,44,25,239.0,49.0,18,8,25,2392,22.094892755150795,826.1909126918762
83,25,0,0,0,10.0,20,10.0,20.936924048889033,52,26.98076923076923,45.148181884572935,27,35.96296296296297,8.597123514284133,16,5.4375,54.00000000000001,18,54.0,0.425,582582,0.0,0.0,42,0,0,10,0,0.0,30,40,29,220.0,51.0,18,7,29,3633,2.5380365252494808,828.7289492171257
84,29,0,0,0,10.0,20,10.0,21.03626352268489,20,22.25,45.161427243971424,8,45.5,9.45560991562707,23,14.347826086956523,54.0,12,54.0,0.4,581119,0.0,0.0,36,0,0,10,0,0.0,29,39,36,235.0,78.0,18,11,36,1987,22.705535566434264,851.43448478356
85,36,0,0,0,10.0,20,10.0,21.884480220759734,33,28.0,45.15378590285613,3,44.66666666666666,9.609211181821458,11,11.545454545454545,54.0,14,54.0,0.4125,580179,0.0,0.0,27,0,0,9,0,0.0,31,40,36,276.0,101.0,20,16,36,2141,1.4191643279045818,852.8536491114647
86,36,0,0,0,10.0,20,10.0,21.836606361343023,2,16.0,46.384177719321954,44,51.27272727272727,9.28763814247008,15,6.4,54.0,4,54.0,0.4125,578376,0.0,0.0,25,0,0,10,0,0.0,23,33,31,301.0,41.0,22,14,31,2800,23.25826685130596,876.1119159627707
87,31,0,0,0,10.0,20,10.0,21.582082250401033,16,18.0625,46.28624683486333,1,27.0,9.58276872896251,21,11.476190476190474,54.0,19,54.0,0.4,577520,0.0,0.0,38,0,0,4,0,0.0,24,28,27,250.0,49.0,19,12,27,1783,23.44132318161428,899.553239144385
