index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
714,T40,OTHER,5,2,54,0,-1,-1,07T40@3,BUYER,0,5,-1,-1,4
719,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
1320,T22,T23,5,3,53,1,-1,1,02T22@1,04T23@2,13,5,-1,-1,2
1460,T22,T23,5,2,45,4,-1,4,02T22@1,04T23@2,2,5,-1,-1,2
991,T12,OTHER,5,1,54,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
37,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
119,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
455,T40,OTHER,5,4,54,0,-1,-1,07T40@3,BUYER,0,5,-1,-1,4
677,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
1045,T12,OTHER,5,1,54,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
1181,T12,OTHER,5,4,54,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
552,T40,OTHER,5,2,54,0,-1,-1,07T40@3,BUYER,0,5,-1,-1,4
734,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
291,T40,OTHER,5,1,54,0,-1,-1,07T40@3,BUYER,0,5,-1,-1,4
1349,T37,T22,5,15,26,-1,-1,1,00T37@0,02T22@1,17,-1,-1,-1,1
1468,T23,T12,5,2,6,4,-1,4,05T23@2,06T12@3,12,5,-1,-1,3
795,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
1302,T23,T12,6,2,10,1,-1,1,05T23@2,06T12@3,13,6,-1,-1,3
183,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
768,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
1434,T23,T22,6,5,3,3,-1,3,01T23@0,02T22@1,12,6,-1,-1,1
528,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
821,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
245,T40,OTHER,6,1,54,0,-1,-1,07T40@3,BUYER,0,6,-1,-1,4
1110,T12,OTHER,6,4,54,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
828,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
500,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
217,T40,OTHER,6,3,54,0,-1,-1,07T40@3,BUYER,0,6,-1,-1,4
1174,T12,OTHER,6,2,54,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
1159,T12,OTHER,6,1,54,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
452,T40,OTHER,6,3,54,0,-1,-1,07T40@3,BUYER,0,6,-1,-1,4
1145,T12,OTHER,6,2,54,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
446,T40,OTHER,6,1,54,0,-1,-1,07T40@3,BUYER,0,6,-1,-1,4
540,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
1329,T22,T23,6,5,56,1,-1,1,02T22@1,04T23@2,14,6,-1,-1,2
1599,T22,T23,6,41,31,-1,-1,6,02T22@1,04T23@2,2,-1,-1,-1,2
1593,T35,T23,6,6,27,6,-1,6,03T35@1,05T23@2,13,6,-1,-1,2
662,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
1525,T35,T23,6,2,27,5,-1,5,03T35@1,04T23@2,10,6,-1,-1,2
1396,T22,T23,6,1,50,2,-1,2,02T22@1,04T23@2,15,6,-1,-1,2
651,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
1369,T23,T12,6,2,2,2,-1,2,04T23@2,06T12@3,10,6,-1,-1,3
1365,T37,T35,6,10,26,2,-1,2,00T37@0,03T35@1,17,6,-1,-1,1
1363,T37,T22,6,15,28,2,-1,2,00T37@0,02T22@1,17,6,-1,-1,1
1360,T23,T12,6,2,1,2,-1,2,05T23@2,06T12@3,7,6,-1,-1,3
1355,T23,T22,6,10,8,2,-1,2,01T23@0,02T22@1,2,6,-1,-1,1
735,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
752,T40,OTHER,6,1,54,0,-1,-1,07T40@3,BUYER,0,6,-1,-1,4
1565,T22,T23,6,4,47,6,-1,6,02T22@1,04T23@2,2,6,-1,-1,2
671,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
1568,T22,T23,6,3,47,6,-1,6,02T22@1,04T23@2,2,6,-1,-1,2
1038,T12,OTHER,6,2,54,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
1420,T23,T12,6,1,6,3,-1,3,05T23@2,06T12@3,12,6,-1,-1,3
52,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
1578,T35,T23,6,1,25,6,-1,6,03T35@1,04T23@2,13,6,-1,-1,2
1412,T23,T22,6,4,15,3,-1,3,01T23@0,02T22@1,2,6,-1,-1,1
454,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
1129,T12,OTHER,7,2,54,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
1477,T23,T22,7,14,8,4,-1,4,01T23@0,02T22@1,2,7,-1,-1,1
1218,T40,OTHER,7,3,54,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
17,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
1395,T23,T22,7,9,11,2,-1,2,01T23@0,02T22@1,2,7,-1,-1,1
1137,T12,OTHER,7,1,54,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
1476,T23,T12,7,2,10,4,-1,4,04T23@2,06T12@3,12,7,-1,-1,3
1001,T12,OTHER,7,1,54,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
1127,T12,OTHER,7,2,54,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
1138,T12,OTHER,7,1,54,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
443,T40,OTHER,7,3,54,0,-1,-1,07T40@3,BUYER,0,7,-1,-1,4
307,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
717,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
1448,T23,T12,7,2,18,3,-1,3,04T23@2,06T12@3,15,7,-1,-1,3
1466,T22,T23,7,3,46,4,-1,4,02T22@1,04T23@2,2,7,-1,-1,2
861,T12,OTHER,7,1,54,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
1274,T12,OTHER,7,1,54,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
1503,T22,T23,7,18,56,-1,-1,4,02T22@1,04T23@2,8,-1,-1,-1,2
1615,T35,T23,7,1,24,7,-1,7,03T35@1,05T23@2,14,7,-1,-1,2
1323,T37,T35,7,17,28,1,-1,1,00T37@0,03T35@1,17,7,-1,-1,1
603,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
353,T40,OTHER,7,2,54,0,-1,-1,07T40@3,BUYER,0,7,-1,-1,4
1625,T22,T23,7,1,22,7,-1,7,02T22@1,04T23@2,15,7,-1,-1,2
607,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
1632,T35,T23,7,1,24,7,-1,7,03T35@1,04T23@2,13,7,-1,-1,2
611,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
1641,T23,T12,7,8,1,-1,-1,7,05T23@2,06T12@3,11,-1,-1,-1,3
1498,T23,T12,7,7,3,-1,-1,4,05T23@2,06T12@3,14,-1,-1,-1,3
627,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
1006,T12,OTHER,7,2,54,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
1534,T22,T23,7,1,28,5,-1,5,02T22@1,04T23@2,5,7,-1,-1,2
1371,T22,T23,7,3,53,2,-1,2,02T22@1,05T23@2,12,7,-1,-1,2
202,OTHER,T37,7,4,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
203,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
1287,T37,T22,7,17,28,1,-1,1,00T37@0,02T22@1,17,7,-1,-1,1
1611,T23,T12,7,2,3,7,-1,7,04T23@2,06T12@3,10,7,-1,-1,3
807,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
1268,T40,OTHER,7,1,54,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
634,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
1404,T37,T22,7,15,26,-1,-1,2,00T37@0,02T22@1,17,-1,-1,-1,1
252,T40,OTHER,8,1,54,0,-1,-1,07T40@3,BUYER,0,8,-1,-1,4
1292,T22,T23,8,5,56,1,-1,1,02T22@1,05T23@2,10,8,-1,-1,2
878,T12,OTHER,8,1,54,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
827,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
746,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
305,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
638,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
591,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
542,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
501,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
442,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
973,T40,OTHER,8,1,54,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
1047,T12,OTHER,8,3,54,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
413,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
1392,T23,T12,8,2,13,2,-1,2,04T23@2,06T12@3,13,8,-1,-1,3
1271,T12,OTHER,8,2,54,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
1674,T35,T23,8,1,27,8,-1,8,03T35@1,04T23@2,11,8,-1,-1,2
1229,T12,OTHER,8,3,54,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
1227,T40,OTHER,8,1,54,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
1301,T23,T12,8,1,10,1,-1,1,05T23@2,06T12@3,13,8,-1,-1,3
1598,T23,T12,8,10,16,-1,-1,6,05T23@2,06T12@3,17,-1,-1,-1,3
1385,T23,T22,8,4,6,2,-1,2,01T23@0,02T22@1,2,8,-1,-1,1
1455,T37,T35,8,17,26,-1,-1,3,00T37@0,03T35@1,17,-1,-1,-1,1
44,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
1689,T22,T23,8,31,43,-1,-1,8,02T22@1,05T23@2,2,-1,-1,-1,2
1693,T22,T23,8,84,32,-1,-1,8,02T22@1,05T23@2,2,-1,-1,-1,2
1310,T23,T12,8,2,9,1,-1,1,04T23@2,06T12@3,13,8,-1,-1,3
1311,T37,T22,8,15,28,1,-1,1,00T37@0,02T22@1,17,8,-1,-1,1
1290,T22,T23,8,1,56,1,-1,1,02T22@1,05T23@2,10,8,-1,-1,2
1492,T23,T12,8,10,9,-1,-1,4,04T23@2,06T12@3,15,-1,-1,-1,3
59,T40,OTHER,8,2,54,0,-1,-1,07T40@3,BUYER,0,8,-1,-1,4
1506,T23,T22,8,1,1,5,-1,5,01T23@0,02T22@1,12,8,-1,-1,1
1658,T22,T23,8,2,22,8,-1,8,02T22@1,04T23@2,15,8,-1,-1,2
1550,T23,T12,8,10,5,-1,-1,5,05T23@2,06T12@3,13,-1,-1,-1,3
1372,T22,T23,8,2,52,2,-1,2,02T22@1,04T23@2,13,8,-1,-1,2
147,T40,OTHER,8,2,54,0,-1,-1,07T40@3,BUYER,0,8,-1,-1,4
1567,T35,T23,8,4,14,6,-1,6,03T35@1,04T23@2,17,8,-1,-1,2
1505,T23,T35,8,4,3,5,-1,5,01T23@0,03T35@1,12,8,-1,-1,1
1328,T22,T23,8,4,53,1,-1,1,02T22@1,05T23@2,12,8,-1,-1,2
1572,T23,T12,8,4,5,6,-1,6,04T23@2,06T12@3,12,8,-1,-1,3
1101,T12,OTHER,8,1,54,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
1327,T37,T22,8,17,26,1,-1,1,00T37@0,02T22@1,17,8,-1,-1,1
1513,T23,T12,8,2,5,5,-1,5,05T23@2,06T12@3,11,8,-1,-1,3
1117,T12,OTHER,8,1,54,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
1325,T23,T12,8,2,13,1,-1,1,05T23@2,06T12@3,13,8,-1,-1,3
1100,T12,OTHER,8,2,54,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
434,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
1624,T23,T12,9,2,14,7,-1,7,05T23@2,06T12@3,14,9,-1,-1,3
1399,T37,T22,9,17,28,2,-1,2,00T37@0,02T22@1,17,9,-1,-1,1
1614,T22,T23,9,15,52,7,-1,7,02T22@1,04T23@2,2,9,-1,-1,2
1416,T23,T12,9,2,13,3,-1,3,04T23@2,06T12@3,13,9,-1,-1,3
1487,T23,T12,9,2,18,4,-1,4,05T23@2,06T12@3,14,9,-1,-1,3
1425,T23,T12,9,2,31,3,-1,3,05T23@2,06T12@3,16,9,-1,-1,3
1427,T22,T23,9,22,51,3,-1,3,02T22@1,04T23@2,14,9,-1,-1,2
1430,T23,T12,9,2,1,3,-1,3,05T23@2,06T12@3,11,9,-1,-1,3
319,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
1463,T23,T12,9,2,1,4,-1,4,04T23@2,06T12@3,8,9,-1,-1,3
1480,T23,T12,9,2,24,4,-1,4,04T23@2,06T12@3,15,9,-1,-1,3
