,balance,assets,bankrupt,agent_id,step
41,38337.0,4895.916492349228,False,02T36@1,25.0
42,40020.0,4716.632477336682,False,02T36@1,30.0
43,40670.0,5503.796816691302,False,02T36@1,35.0
44,43032.0,4812.376103193864,False,02T36@1,40.0
45,44596.0,5074.437276470473,False,02T36@1,45.0
46,46055.0,5171.001441581785,False,02T36@1,50.0
47,47533.0,5453.866656295594,False,02T36@1,55.0
48,48050.0,6462.608918856642,False,02T36@1,60.0
49,50157.0,5820.099771834754,False,02T36@1,65.0
50,51717.0,5397.8901996254435,False,02T36@1,70.0
51,51589.0,6914.043526446833,False,02T36@1,75.0
52,54209.0,5958.391969056245,False,02T36@1,80.0
53,57036.0,4643.119801822734,False,02T36@1,85.0
54,37079.0,0.0,False,03T34@1,0.0
55,37148.0,0.0,False,03T34@1,5.0
56,37344.0,0.0,False,03T34@1,10.0
57,38039.0,0.0,False,03T34@1,15.0
58,38621.0,0.0,False,03T34@1,20.0
59,39180.0,0.0,False,03T34@1,25.0
60,39627.0,0.0,False,03T34@1,30.0
61,40298.0,0.0,False,03T34@1,35.0
62,40639.0,0.0,False,03T34@1,40.0
63,41079.0,0.0,False,03T34@1,45.0
64,41728.0,0.0,False,03T34@1,50.0
65,41923.0,0.0,False,03T34@1,55.0
66,42412.0,0.0,False,03T34@1,60.0
67,42834.0,0.0,False,03T34@1,65.0
68,43380.0,0.0,False,03T34@1,70.0
69,43814.0,0.0,False,03T34@1,75.0
70,44279.0,0.0,False,03T34@1,80.0
71,44953.0,0.0,False,03T34@1,85.0
72,48262.0,0.0,False,04T23@2,0.0
73,47868.0,261.384745762712,False,04T23@2,5.0
74,46094.0,1800.7678930590998,False,04T23@2,10.0
75,43604.0,4399.895943214912,False,04T23@2,15.0
76,41825.0,6309.001742962832,False,04T23@2,20.0
77,39609.0,8594.178133108278,False,04T23@2,25.0
78,36610.0,11521.268900018606,False,04T23@2,30.0
79,33950.0,14250.215973859807,False,04T23@2,35.0
80,31031.0,17300.333539719,False,04T23@2,40.0
81,27488.0,20839.818817948515,False,04T23@2,45.0
82,25422.0,22928.930141616245,False,04T23@2,50.0
83,22764.0,25396.115325983712,False,04T23@2,55.0
84,21234.0,27064.657436756515,False,04T23@2,60.0
85,18690.0,29619.672978880262,False,04T23@2,65.0
86,14856.0,33310.450200220585,False,04T23@2,70.0
87,13167.0,34803.998025446075,False,04T23@2,75.0
88,10770.0,37541.98054328139,False,04T23@2,80.0
89,8222.0,39507.944313435786,False,04T23@2,85.0
90,48262.0,0.0,False,05T23@2,0.0
91,47599.0,448.0881355932204,False,05T23@2,5.0
92,46624.0,1421.6588629413943,False,05T23@2,10.0
93,43833.0,4141.078534790506,False,05T23@2,15.0
94,41406.0,6576.332325291766,False,05T23@2,20.0
95,39119.0,8809.032586435986,False,05T23@2,25.0
96,36553.0,11467.431194878332,False,05T23@2,30.0
97,34520.0,13597.534326202105,False,05T23@2,35.0
98,32289.0,15978.015052606715,False,05T23@2,40.0
99,30197.0,18083.229027214584,False,05T23@2,45.0
100,27353.0,20889.578181905184,False,05T23@2,50.0
101,24562.0,23539.195065589203,False,05T23@2,55.0
102,22594.0,25582.41453454064,False,05T23@2,60.0
103,20683.0,27531.458557363658,False,05T23@2,65.0
104,15808.0,32487.292452274443,False,05T23@2,70.0
105,14286.0,33769.137364282586,False,05T23@2,75.0
106,11049.0,37212.182763984616,False,05T23@2,80.0
107,7146.0,40644.474218342846,False,05T23@2,85.0
108,67389.0,0.0,False,06T35@3,0.0
109,57605.0,0.0,False,06T35@3,5.0
110,54688.0,0.0,False,06T35@3,10.0
111,54688.0,0.0,False,06T35@3,15.0
112,54688.0,0.0,False,06T35@3,20.0
113,54688.0,0.0,False,06T35@3,25.0
114,54688.0,0.0,False,06T35@3,30.0
115,54688.0,0.0,False,06T35@3,35.0
116,54688.0,0.0,False,06T35@3,40.0
117,54688.0,0.0,False,06T35@3,45.0
118,54688.0,0.0,False,06T35@3,50.0
119,54688.0,0.0,False,06T35@3,55.0
120,54688.0,0.0,False,06T35@3,60.0
121,54688.0,0.0,False,06T35@3,65.0
122,54688.0,0.0,False,06T35@3,70.0
123,54688.0,0.0,False,06T35@3,75.0
124,54688.0,0.0,False,06T35@3,80.0
125,54688.0,0.0,False,06T35@3,85.0
126,67389.0,0.0,False,07T35@3,0.0
127,56241.0,0.0,False,07T35@3,5.0
128,46793.0,0.0,False,07T35@3,10.0
129,46793.0,0.0,False,07T35@3,15.0
130,46793.0,0.0,False,07T35@3,20.0
131,46793.0,0.0,False,07T35@3,25.0
132,46793.0,0.0,False,07T35@3,30.0
133,46793.0,0.0,False,07T35@3,35.0
134,46793.0,0.0,False,07T35@3,40.0
135,46793.0,0.0,False,07T35@3,45.0
136,46793.0,0.0,False,07T35@3,50.0
137,46793.0,0.0,False,07T35@3,55.0
138,46793.0,0.0,False,07T35@3,60.0
139,46793.0,0.0,False,07T35@3,65.0
140,46793.0,0.0,False,07T35@3,70.0
141,46793.0,0.0,False,07T35@3,75.0
142,46793.0,0.0,False,07T35@3,80.0
143,46793.0,0.0,False,07T35@3,85.0
144,91594.0,0.0,False,08T36@4,0.0
145,87683.0,6467.962003545389,False,08T36@4,5.0
146,88116.0,8102.989333421906,False,08T36@4,10.0
147,90014.0,8279.453601975176,False,08T36@4,15.0
148,91839.0,8528.917870528447,False,08T36@4,20.0
149,93591.0,8394.999999999996,False,08T36@4,25.0
150,95416.0,6569.999999999999,False,08T36@4,30.0
151,97314.0,4671.999999999999,False,08T36@4,35.0
152,99139.0,2847.0,False,08T36@4,40.0
153,99869.0,2117.0000000000005,False,08T36@4,45.0
154,101916.0,0.0,False,08T36@4,50.0
155,101227.0,0.0,False,08T36@4,55.0
156,100721.0,0.0,False,08T36@4,60.0
157,100362.0,0.0,False,08T36@4,65.0
158,99788.0,0.0,False,08T36@4,70.0
159,99381.0,0.0,False,08T36@4,75.0
160,98820.0,0.0,False,08T36@4,80.0
161,98477.0,0.0,False,08T36@4,85.0
162,91594.0,0.0,False,09T36@4,0.0
163,88876.0,5100.857378326065,False,09T36@4,5.0
164,89747.0,6359.921458088373,False,09T36@4,10.0
165,91572.0,6609.385726641644,False,09T36@4,15.0
166,93397.0,6277.999999999997,False,09T36@4,20.0
167,94930.0,4744.999999999998,False,09T36@4,25.0
168,96901.0,2773.9999999999995,False,09T36@4,30.0
169,98872.0,802.9999999999999,False,09T36@4,35.0
170,99412.0,0.0,False,09T36@4,40.0
171,99228.0,0.0,False,09T36@4,45.0
172,98302.0,0.0,False,09T36@4,50.0
173,97755.0,0.0,False,09T36@4,55.0
174,97169.0,0.0,False,09T36@4,60.0
175,96691.0,0.0,False,09T36@4,65.0
176,96170.0,0.0,False,09T36@4,70.0
177,95721.0,0.0,False,09T36@4,75.0
178,95241.0,0.0,False,09T36@4,80.0
179,94827.0,0.0,False,09T36@4,85.0
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
