index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
18,11,0,0,0,10.000000000000002,20,10.0,24.72150745592455,0,,52.84588017770256,28,54.82142857142857,37.0,0,,31.51071462893458,0,,72.99999999999999,11,73.0,0.45,489974,0.0,0.0,18,0,0,4,0,0.0,23,27,5,125.0,6.0,9,2,5,2538,0.34842649661004543,9.947367018088697
19,5,0,0,0,10.000000000000002,20,10.0,24.835013516932783,18,26.0,53.2403093163455,18,55.944444444444436,37.0,0,,31.51071462893458,0,,72.99999999999997,10,73.0,0.36,490093,0.0,0.0,22,0,0,4,0,0.0,19,23,7,58.0,3.0,4,1,7,2405,0.2001954261213541,10.147562444210052
20,7,0,0,0,10.000000000000002,20,10.0,24.939615893819727,18,26.0,53.46611646578671,7,57.57142857142857,37.0,0,,31.51071462893458,0,,72.99999999999997,10,73.0,0.31,490447,0.0,0.0,21,0,0,6,0,0.0,16,22,7,71.0,6.0,5,2,7,1801,0.2944812867790461,10.4420437309891
21,7,0,0,0,10.000000000000002,20,10.0,25.035808452562474,18,26.0,53.73418121573599,9,57.33333333333334,37.0,0,,31.51071462893458,0,,72.99999999999997,10,73.0,0.28,490731,0.0,0.0,18,0,0,4,0,0.0,19,23,9,88.0,3.0,6,1,9,1914,0.3825708609074354,10.824614591896534
22,9,0,0,0,10.000000000000002,20,10.0,25.035808452562474,0,,53.75893654904203,12,54.0,37.0,0,,31.51071462893458,0,,72.99999999999997,8,73.0,0.39,491010,0.0,0.0,20,0,0,2,0,0.0,22,24,5,92.0,21.0,7,2,5,1432,0.3502523694187403,11.174866961315274
23,5,0,0,0,10.000000000000002,20,10.0,25.11961620863043,17,26.0,54.115451887210796,23,55.91304347826087,37.0,0,,31.51071462893458,0,,72.99999999999997,12,73.0,0.34,491079,0.0,0.0,23,0,0,6,0,0.0,18,24,8,33.0,3.0,4,1,8,2804,0.17909537442028522,11.35396233573556
24,8,0,0,0,10.000000000000002,20,10.0,25.192972563728514,16,26.0,54.26418828308041,28,54.92857142857143,37.0,0,,31.51071462893458,0,,72.99999999999997,8,73.0,0.38,490907,0.0,0.0,21,0,0,5,0,0.0,16,21,8,72.0,9.0,5,3,8,2738,0.31429369747638697,11.668256033211946
25,8,0,0,0,10.000000000000002,20,10.0,25.261357073756226,16,26.0,53.713613331926744,11,46.81818181818182,37.0,0,,31.51071462893458,0,,72.99999999999997,7,73.0,0.23,490871,0.0,0.0,17,0,0,3,0,0.0,20,23,5,75.0,9.0,5,3,5,1642,0.3022637739777565,11.970519807189705
26,5,0,0,0,10.000000000000002,20,10.0,25.497016550231805,16,28.0,54.06154841737898,23,56.08695652173913,37.0,0,,31.51071462893458,0,,72.99999999999999,14,73.0,0.23,491273,0.0,0.0,24,0,0,5,0,0.0,17,22,9,41.0,17.0,3,2,9,2960,0.2144495714455843,12.184969378635287
27,9,0,0,0,10.000000000000002,20,10.0,25.5434008520016,17,26.0,53.788373237318474,54,53.074074074074076,37.0,0,,31.51071462893458,0,,72.99999999999999,10,73.0,0.23,491260,0.0,0.0,24,0,0,4,0,0.0,24,28,7,111.0,3.0,8,1,7,4238,0.3309932257980108,12.515962604433296
28,7,0,0,0,10.000000000000002,10,10.0,25.58583790061678,17,26.0,53.859085809315346,3,58.0,37.0,0,,31.51071462893458,0,,72.99999999999999,11,73.0,0.35,491809,0.0,0.0,13,0,0,3,0,0.0,21,24,7,73.0,6.0,5,2,7,1519,0.2949205320328474,12.810883136466146
29,7,0,0,0,10.000000000000002,0,,25.64604227776323,28,26.0,53.84748930827028,14,53.714285714285715,37.0,0,,31.51071462893458,0,,72.99999999999999,10,73.0,0.16999999999999998,492086,0.0,0.0,11,0,0,4,0,0.0,19,23,6,75.0,21.0,5,2,6,2210,0.2670584358274937,13.077941572293641
30,6,0,0,0,10.000000000000002,0,,25.712032121624517,5,28.0,53.837705140273854,9,53.66666666666666,37.0,0,,31.51071462893458,0,,72.99999999999999,7,73.0,0.25,492382,0.0,0.0,7,0,0,5,0,0.0,19,24,6,89.0,0.0,6,0,6,1134,0.2529131509363651,13.330854723230006
31,6,0,0,0,10.000000000000002,0,,25.85939914299727,26,26.76923076923077,54.060392432004996,11,57.09090909090909,37.0,0,,31.51071462893458,0,,72.99999999999999,13,73.0,0.15,492909,0.0,0.0,12,0,0,4,0,0.0,19,23,8,68.0,7.0,5,1,8,2273,0.2460708599537611,13.576925583183765
32,8,0,0,0,10.000000000000002,0,,25.979745757266368,10,28.0,54.17516109383503,8,56.25,37.0,0,,31.51071462893458,0,,72.99999999999999,10,73.0,0.13,493118,0.0,0.0,10,0,0,3,0,0.0,22,25,10,76.0,14.0,6,2,10,1460,0.3168465122580528,13.893772095441818
33,10,0,0,0,10.000000000000002,0,,26.098526477588173,10,28.0,54.23441637912578,25,54.56,37.0,0,,31.51071462893458,0,,72.99999999999999,9,73.0,0.14,493415,0.0,0.0,12,0,0,3,0,0.0,26,29,10,122.0,9.0,9,1,10,2301,0.35480442829430103,14.24857652373612
34,10,0,0,0,10.000000000000002,0,,26.215128068929282,10,28.0,54.28782419867008,25,54.6,37.0,0,,31.51071462893458,0,,72.99999999999999,11,73.0,0.14,493359,0.0,0.0,15,0,0,5,0,0.0,23,28,8,128.0,12.0,9,1,8,2448,0.3168879449367523,14.565464468672873
35,8,0,0,0,10.000000000000002,0,,26.328983174084424,10,28.0,54.39013730480843,16,55.375,37.0,0,,31.51071462893458,0,,72.99999999999999,10,73.0,0.1,493568,0.0,0.0,11,0,0,3,0,0.0,21,24,8,95.0,12.0,7,1,8,1896,0.2883721739053726,14.853836642578244
36,8,0,0,0,10.000000000000002,0,,26.328983174084424,0,,54.57866884715008,21,55.952380952380956,37.0,0,,31.51071462893458,0,,72.99999999999999,8,73.0,0.19,494117,0.0,0.0,11,0,0,4,0,0.0,20,24,8,82.0,13.0,6,2,8,1759,0.35377818904817104,15.207614831626415
37,8,0,0,0,10.000000000000002,0,,26.31556353006649,6,26.0,54.607603734495996,9,55.111111111111114,37.0,0,,31.51071462893458,0,,73.0,12,73.0,0.19,494706,0.0,0.0,11,0,0,4,0,0.0,21,25,7,99.0,6.0,7,1,7,1528,0.3827236946672201,15.590338526293635
38,7,0,0,0,10.000000000000002,0,,26.31556353006649,0,,54.60199547364017,18,54.555555555555564,37.0,0,,31.51071462893458,0,,73.0,9,73.0,0.29000000000000004,494880,0.0,0.0,9,0,0,3,0,0.0,19,22,9,45.0,22.0,4,3,9,1639,0.3534343615174293,15.943772887811065
39,9,0,0,0,10.000000000000002,0,,26.27965152434684,17,26.0,55.01141584657758,39,56.5897435897436,37.0,0,,31.51071462893458,0,,73.0,9,73.0,0.3,494609,0.0,0.0,14,0,0,5,0,0.0,20,25,12,83.0,30.0,6,3,12,3306,0.3991100862622261,16.342882974073287
40,12,0,0,0,10.000000000000002,0,,26.22320426808348,34,26.0,55.09660362967834,5,58.0,37.0,0,,31.51071462893458,0,,73.0,12,73.0,0.13,494748,0.0,0.0,9,0,0,6,0,0.0,21,27,9,116.0,23.0,9,3,9,2050,0.4344395734369755,16.777322547510266
41,9,0,0,0,10.000000000000002,0,,26.22320426808348,0,,55.13209921745468,3,57.0,37.0,0,,31.51071462893458,0,,73.0,10,73.0,0.19,494915,0.0,0.0,5,0,0,2,0,0.0,12,14,9,65.0,12.0,5,4,9,901,1.0120091922581196,17.789331739768386
42,9,0,0,0,10.000000000000002,20,10.0,26.22320426808348,0,,55.27692967630427,29,56.0,37.0,0,,31.51071462893458,0,,73.00000000000001,10,73.0,0.3,494728,0.0,0.0,22,0,0,3,0,0.0,12,15,9,71.0,21.0,5,4,9,2554,0.3599390760064125,18.149270815774802
43,9,0,0,0,10.000000000000002,20,10.0,26.2006983402538,17,26.0,55.17750737078931,20,54.4,37.0,0,,31.51071462893458,0,,73.00000000000001,0,,0.29,494251,0.0,0.0,18,0,0,2,0,0.0,9,11,10,64.0,20.0,5,4,10,1730,0.26370049081742764,18.412971306592226
44,10,0,0,0,10.000000000000002,20,10.0,26.17941524258921,18,26.0,55.2880099039756,12,56.75,37.0,0,,31.51071462893458,0,,73.00000000000001,0,,0.3,493886,0.0,0.0,14,0,0,6,0,0.0,10,16,8,106.0,6.0,8,2,8,1349,0.2383376490324736,18.6513089556247
45,8,0,0,0,10.000000000000002,20,10.0,26.145198371813223,36,26.0,55.13179581467861,38,54.5,37.0,0,,31.51071462893458,0,,73.00000000000001,0,,0.13,492467,0.0,0.0,17,0,0,8,0,0.0,6,14,9,61.0,39.0,4,4,9,3207,0.3527543414384127,19.004063297063112
46,9,0,0,0,10.000000000000002,20,10.0,26.145198371813223,0,,55.18856825714879,17,55.764705882352935,37.0,0,,31.51071462893458,0,,73.00000000000001,0,,0.2,492004,0.0,0.0,15,0,0,0,0,0.0,7,7,8,104.0,6.0,7,2,8,1148,0.3737911395728588,19.377854436635968
47,8,0,0,0,10.000000000000002,20,10.0,26.145198371813223,0,,55.229341000203455,22,55.54545454545455,37.0,0,,31.51071462893458,0,,73.00000000000001,20,73.0,0.23,491804,0.0,0.0,26,0,0,0,0,0.0,6,6,8,83.0,18.0,6,2,8,2882,0.4028875045478344,19.780741941183805
48,8,0,0,0,10.000000000000002,20,10.0,26.131288152281837,18,26.0,55.20591949575662,10,54.8,37.0,0,,31.51071462893458,0,,73.00000000000001,15,73.0,0.21,491522,0.0,0.0,22,0,0,0,0,0.0,8,8,8,115.0,0.0,8,0,8,2311,0.26624863222241396,20.04699057340622
49,8,0,0,0,10.000000000000002,20,10.0,26.131288152281837,0,,55.2156679803445,25,55.28,37.0,0,,31.51071462893458,0,,73.00000000000001,14,73.0,0.23,490824,0.0,0.0,22,0,0,0,0,0.0,6,6,6,74.0,16.0,6,2,6,2604,0.4063649401068688,20.453355513513092
50,6,0,0,0,10.000000000000002,20,10.0,26.11802669995388,19,26.0,55.11762053273136,15,54.0,37.0,0,,31.51071462893458,0,,73.00000000000001,20,73.0,0.2,490704,0.0,0.0,25,0,0,1,0,0.0,4,5,8,66.0,10.0,5,1,8,2964,0.26593480072915554,20.719290314242247
51,8,0,0,0,10.000000000000002,20,10.0,26.106116822816247,19,26.0,55.24394864621989,24,56.125,37.0,0,,31.51071462893458,0,,73.00000000000001,14,73.0,0.22000000000000006,489759,0.0,0.0,25,0,0,0,0,0.0,8,8,4,117.0,0.0,8,0,4,3063,0.38798360526561737,21.107273919507858
52,4,0,0,0,10.000000000000002,20,10.0,26.106116822816247,0,,54.69669761452033,42,52.452380952380956,37.0,0,,31.51071462893458,0,,73.0,15,73.0,0.29,487809,0.0,0.0,26,0,0,0,0,0.0,4,4,4,56.0,0.0,4,0,4,3498,0.22208630293607712,21.329360222443942
53,4,0,0,0,10.000000000000002,20,10.0,26.095418469117106,19,26.0,54.714467453407046,12,55.0,37.0,0,,31.51071462893458,0,,73.00000000000001,10,73.0,0.3,487323,0.0,0.0,20,0,0,0,0,0.0,3,3,8,41.0,11.0,3,1,8,2084,0.26575381495058537,21.595114037394524
54,8,0,0,0,10.000000000000002,20,10.0,26.07871214662981,36,26.0,54.672468167187006,13,54.07692307692307,37.0,0,,31.51071462893458,0,,73.0,12,73.0,0.11,486570,0.0,0.0,20,0,0,0,0,0.0,7,7,6,95.0,3.0,7,1,6,2715,0.3919815924018621,21.987095629796386
55,6,0,0,0,10.000000000000002,20,10.0,26.07871214662981,0,,54.61530177630905,10,53.6,37.0,0,,31.51071462893458,0,,73.0,6,73.0,0.13,486198,0.0,0.0,17,0,0,0,0,0.0,6,6,4,91.0,0.0,6,0,4,1174,0.34715141355991364,22.3342470433563
56,4,0,0,0,10.000000000000002,20,10.0,26.07871214662981,0,,54.54241832402194,19,53.89473684210525,37.0,0,,31.51071462893458,0,,73.0,12,73.0,0.28,485500,0.0,0.0,21,0,0,0,0,0.0,3,3,6,37.0,14.0,3,1,6,2100,0.2478575874119997,22.5821046307683
57,6,0,0,0,10.000000000000002,20,10.0,26.07871214662981,0,,54.7014241289438,13,56.769230769230774,37.0,0,,31.51071462893458,0,,73.0,12,73.0,0.34,484903,0.0,0.0,23,0,0,0,0,0.0,5,5,6,66.0,9.0,5,1,6,1814,0.246905904263258,22.829010535031557
58,6,0,0,0,10.000000000000002,20,10.0,26.0606779437752,55,26.0,54.97292994983609,18,57.444444444444436,37.0,0,,31.51071462893458,0,,73.0,9,73.0,0.11,483695,0.0,0.0,22,0,0,0,0,0.0,5,5,8,69.0,9.0,5,1,8,3321,0.2604812700301409,23.089491805061694
59,8,0,0,0,10.000000000000002,20,10.0,26.0606779437752,0,,54.93341517162193,8,54.125,37.0,0,,31.51071462893458,0,,72.99999999999999,8,73.0,0.14,483241,0.0,0.0,17,0,0,0,0,0.0,6,6,8,78.0,10.0,6,2,8,1217,0.3873642217367888,23.476856026798487
60,8,0,0,0,10.000000000000002,20,10.0,26.0606779437752,0,,54.897885267254594,5,53.8,37.0,0,,31.51071462893458,0,,73.0,13,73.0,0.12,482586,0.0,0.0,17,0,0,0,0,0.0,8,8,6,110.0,0.0,8,0,6,1418,0.4491789620369673,23.92603498883545
61,6,0,0,0,10.000000000000002,20,10.0,26.0606779437752,0,,54.923575179286054,9,55.33333333333334,37.0,0,,31.51071462893458,0,,73.0,9,73.0,0.28,482055,0.0,0.0,15,0,0,0,0,0.0,6,6,4,77.0,0.0,6,0,4,1355,0.26479778811335564,24.19083277694881
62,4,0,0,0,10.000000000000002,20,10.0,26.0606779437752,0,,54.954394320069525,27,55.111111111111114,37.0,0,,31.51071462893458,0,,73.0,8,73.0,0.34,481372,0.0,0.0,21,0,0,0,0,0.0,4,4,6,57.0,0.0,4,0,6,2272,0.2851610463112593,24.47599382326007
63,6,0,0,0,10.000000000000002,20,10.0,26.05160185197077,38,26.0,54.8471361520504,14,53.714285714285715,37.0,0,,31.51071462893458,0,,73.0,12,73.0,0.1,480735,0.0,0.0,20,0,0,0,0,0.0,6,6,6,82.0,0.0,6,0,6,2816,0.2669886760413647,24.742982499301434
64,6,0,0,0,10.000000000000002,20,10.0,26.05160185197077,0,,54.83133841175226,16,54.6875,37.0,0,,31.51071462893458,0,,73.0,9,73.0,0.14,480360,0.0,0.0,19,0,0,0,0,0.0,6,6,4,91.0,0.0,6,0,4,1732,0.33800095692276955,25.080983456224203
65,4,0,0,0,10.0,20,10.0,26.05160185197077,0,,54.95301109254224,15,56.13333333333333,37.0,0,,31.51071462893458,0,,73.00000000000001,8,73.0,0.25999999999999995,479767,0.0,0.0,15,0,0,0,0,0.0,4,4,6,48.0,0.0,4,0,6,1626,0.23775553703308105,25.318738993257284
66,6,0,0,0,10.0,20,10.0,26.05160185197077,0,,54.84904803580452,33,54.39393939393939,37.0,0,,31.51071462893458,0,,73.00000000000001,12,73.0,0.34,478920,0.0,0.0,21,0,0,1,0,0.0,5,6,4,84.0,0.0,6,0,4,2871,0.25464539974927897,25.573384393006567
67,4,0,0,0,10.0,20,10.0,26.17031741939732,52,26.69230769230769,54.7475907316512,19,53.89473684210525,37.0,0,,31.51071462893458,0,,73.00000000000001,6,73.0,0.14,477802,0.0,0.0,23,0,0,0,0,0.0,4,4,7,50.0,0.0,4,0,7,3050,0.21165557391941547,25.78503996692598
68,7,0,0,0,10.0,20,10.0,26.17031741939732,0,,54.8708076937541,76,55.131578947368425,37.0,0,,31.51071462893458,0,,73.00000000000001,14,73.0,0.12,473371,0.0,0.0,23,0,0,0,0,0.0,5,5,7,74.0,6.0,5,2,7,5412,0.34174817241728306,26.12678813934326
69,7,0,0,0,10.0,20,10.0,26.17031741939732,0,,54.76534560649257,15,53.26666666666666,37.0,0,,31.51071462893458,0,,73.00000000000001,11,73.0,0.21,472787,0.0,0.0,20,0,0,0,0,0.0,5,5,8,69.0,6.0,5,2,8,1802,0.3602195959538221,26.487007735297084
70,8,0,0,0,10.0,20,10.0,26.17031741939732,0,,54.87718319640953,16,56.3125,37.0,0,,31.51071462893458,0,,73.00000000000001,11,73.0,0.23,472022,0.0,0.0,20,0,0,0,0,0.0,4,4,8,57.0,35.0,4,4,8,1904,0.370701402425766,26.85770913772285
71,8,0,0,0,10.0,20,10.0,26.158987212587398,18,26.0,54.79622180936342,19,53.94736842105264,37.0,0,,31.51071462893458,0,,73.00000000000001,9,73.0,0.28,471252,0.0,0.0,21,0,0,0,0,0.0,5,5,12,63.0,15.0,5,3,12,2350,0.3058826103806496,27.1635917481035
72,12,0,0,0,10.0,20,10.0,26.148044416837394,18,26.0,54.71403568178281,10,53.1,37.0,0,,31.51071462893458,0,,73.00000000000001,6,73.0,0.25,470710,0.0,0.0,18,0,0,0,0,0.0,9,9,10,126.0,23.0,9,3,10,1637,0.4350482989102602,27.59864004701376
73,10,0,0,0,10.0,20,10.0,26.13807188869991,17,26.0,54.79619432356513,16,55.75,37.0,0,,31.51071462893458,0,,73.0,12,73.0,0.16999999999999998,469853,0.0,0.0,21,0,0,0,0,0.0,5,5,11,62.0,30.0,5,5,11,2410,0.4813042413443327,28.07994428835809
74,11,0,0,0,10.0,20,10.0,26.13807188869991,0,,54.78751996184248,2,54.0,37.0,0,,31.51071462893458,0,,72.99999999999999,11,73.0,0.25,469392,0.0,0.0,19,0,0,0,0,0.0,7,7,9,86.0,39.0,7,4,9,1111,0.6109936684370041,28.690937956795093
75,9,0,0,0,10.0,20,10.0,26.12793329116353,18,26.0,54.46635058755255,13,50.384615384615394,37.0,0,,31.51071462893458,0,,72.99999999999999,8,73.0,0.27,468865,0.0,0.0,18,0,0,3,0,0.0,5,8,6,104.0,3.0,8,1,6,1907,0.3693213108927012,29.0602592676878
76,6,0,0,0,10.0,20,10.0,26.12793329116353,0,,54.688361711066534,18,56.66666666666666,37.0,0,,31.51071462893458,0,,72.99999999999999,14,73.0,0.33,468230,0.0,0.0,19,0,0,0,0,0.0,5,5,4,73.0,17.0,5,1,4,2242,0.3970448207110167,29.45730408839881
77,4,0,0,0,10.0,20,10.0,26.1099860496183,36,26.0,55.0049333278464,35,56.457142857142856,37.0,0,,31.51071462893458,0,,72.99999999999999,7,73.0,0.18,467570,0.0,0.0,20,0,0,0,0,0.0,4,4,6,57.0,0.0,4,0,6,3623,0.2441281955689192,29.70143228396773
78,6,0,0,0,10.0,20,10.0,26.1099860496183,0,,55.064853909332975,7,56.57142857142857,37.0,0,,31.51071462893458,0,,72.99999999999999,10,73.0,0.24,467036,0.0,0.0,17,0,0,1,0,0.0,3,4,8,64.0,20.0,4,2,8,1326,0.3803047128021717,30.081736996769905
79,8,0,0,0,10.0,20,10.0,26.10244537173755,17,26.0,55.20699759124424,27,56.074074074074076,37.0,0,,31.51071462893458,0,,72.99999999999999,11,73.0,0.14,466228,0.0,0.0,23,0,0,0,0,0.0,6,6,7,67.0,6.0,6,2,7,2959,0.31449104472994804,30.396228041499853
80,7,0,0,0,10.0,20,10.0,26.10244537173755,0,,54.966296549460296,14,52.0,37.0,0,,31.51071462893458,0,,72.99999999999999,11,73.0,0.14,465587,0.0,0.0,20,0,0,0,0,0.0,4,4,7,51.0,9.0,4,3,7,1731,0.2246314026415348,30.62085944414139
81,7,0,0,0,10.000000000000002,20,10.0,26.10244537173755,0,,55.17021888790797,28,56.39285714285714,37.0,0,,31.51071462893458,0,,72.99999999999999,7,73.0,0.13,464408,0.0,0.0,20,0,0,0,0,0.0,4,4,7,43.0,9.0,4,3,7,2290,0.17919611372053626,30.800055557861924
82,7,0,0,0,10.000000000000002,0,,26.10244537173755,0,,55.12219371334518,12,54.41666666666666,37.0,0,,31.51071462893458,0,,72.99999999999999,10,73.0,0.15,464018,0.0,0.0,12,0,0,0,0,0.0,4,4,5,54.0,9.0,4,3,5,1383,0.14020914025604725,30.940264698117968
83,5,0,0,0,10.000000000000002,0,,26.10244537173755,0,,54.29427396744874,35,50.28571428571429,37.0,0,,31.51071462893458,0,,72.99999999999999,12,73.0,0.13,463037,0.0,0.0,12,0,0,0,0,0.0,2,2,5,32.0,9.0,2,3,5,2636,0.09507234767079352,31.035337045788765
84,5,0,0,0,10.000000000000002,0,,26.10244537173755,0,,54.18535122289797,38,53.657894736842096,37.0,0,,31.51071462893458,0,,72.99999999999999,8,73.0,0.1,461708,0.0,0.0,14,0,0,0,0,0.0,2,2,5,26.0,9.0,2,3,5,2623,0.08301466144621372,31.11835170723498
85,5,0,0,0,10.000000000000002,0,,26.10244537173755,0,,54.12047166224081,8,52.5,37.0,0,,31.51071462893458,0,,72.99999999999999,2,73.0,0.14,461680,0.0,0.0,4,0,0,1,0,0.0,1,2,0,26.0,9.0,2,3,0,566,0.034691380336880684,31.15304308757186
86,0,0,0,0,10.000000000000002,0,,26.10244537173755,0,,54.227186780742905,53,54.60377358490565,37.0,0,,31.51071462893458,0,,72.99999999999999,2,73.0,0.1,459618,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,3040,0.01052941009402275,31.16357249766588
