index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
796,T35,T36,3,8,28,2,-1,2,07T35@3,09T36@4,17,3,-1,-1,4
313,OTHER,T34,3,3,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
73,OTHER,T34,3,4,10,0,-1,-1,SELLER,01T34@0,0,3,-1,-1,0
781,T35,T36,3,8,28,2,-1,2,06T35@3,08T36@4,17,3,-1,-1,4
372,OTHER,T34,3,1,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
346,OTHER,T34,3,1,10,0,-1,-1,SELLER,01T34@0,0,3,-1,-1,0
745,T35,T36,4,8,31,1,-1,1,07T35@3,08T36@4,17,4,-1,-1,4
797,T35,T36,4,8,31,2,-1,2,06T35@3,08T36@4,17,4,-1,-1,4
304,OTHER,T34,4,3,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
132,OTHER,T34,4,1,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
766,T35,T36,4,12,31,1,-1,1,07T35@3,09T36@4,17,4,-1,-1,4
169,OTHER,T34,4,1,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
741,T35,T36,4,8,31,1,-1,1,06T35@3,09T36@4,17,4,-1,-1,4
811,T35,T36,4,8,31,3,-1,3,07T35@3,08T36@4,17,4,-1,-1,4
53,OTHER,T34,4,1,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
813,T35,T36,4,9,28,3,-1,3,07T35@3,08T36@4,17,4,-1,-1,4
352,OTHER,T34,4,3,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
846,T35,T36,4,7,31,4,-1,4,07T35@3,08T36@4,17,4,-1,-1,4
285,OTHER,T34,4,1,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
849,T35,T36,4,9,28,4,-1,4,06T35@3,08T36@4,17,4,-1,-1,4
133,OTHER,T34,4,3,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
863,T35,T36,4,9,28,4,-1,4,06T35@3,08T36@4,17,4,-1,-1,4
16,OTHER,T34,4,4,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
859,T35,T36,4,9,28,4,-1,4,07T35@3,08T36@4,17,4,-1,-1,4
418,OTHER,T34,4,1,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
861,T35,T36,4,7,28,4,-1,4,06T35@3,08T36@4,17,4,-1,-1,4
179,OTHER,T34,4,2,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
784,T34,T36,5,17,26,2,-1,2,01T34@0,02T36@1,17,5,-1,-1,1
115,OTHER,T34,5,1,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
788,T34,T36,5,17,26,2,-1,2,00T34@0,02T36@1,16,5,-1,-1,1
795,T36,T23,5,5,57,2,-1,2,02T36@1,05T23@2,10,5,-1,-1,2
793,T36,T23,5,2,55,2,-1,2,02T36@1,04T23@2,12,5,-1,-1,2
244,OTHER,T34,5,3,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
134,T36,OTHER,5,1,73,0,-1,-1,08T36@4,BUYER,0,5,-1,-1,5
205,T36,OTHER,5,2,73,0,-1,-1,08T36@4,BUYER,0,5,-1,-1,5
848,T35,T36,5,8,28,4,-1,4,06T35@3,09T36@4,17,5,-1,-1,4
200,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
899,T35,T36,5,7,31,5,-1,5,07T35@3,09T36@4,17,5,-1,-1,4
887,T35,T36,5,7,28,5,-1,5,06T35@3,09T36@4,17,5,-1,-1,4
885,T35,T36,5,7,28,5,-1,5,07T35@3,08T36@4,17,5,-1,-1,4
879,T35,T36,5,7,31,5,-1,5,06T35@3,08T36@4,17,5,-1,-1,4
173,T36,OTHER,5,1,73,0,-1,-1,09T36@4,BUYER,0,5,-1,-1,5
867,T35,T36,5,8,31,4,-1,4,07T35@3,09T36@4,17,5,-1,-1,4
860,T35,T36,5,8,31,4,-1,4,07T35@3,08T36@4,17,5,-1,-1,4
188,T36,OTHER,5,4,73,0,-1,-1,08T36@4,BUYER,0,5,-1,-1,5
789,T36,T23,5,2,49,2,-1,2,02T36@1,05T23@2,16,5,-1,-1,2
815,T35,T36,5,7,31,3,-1,3,06T35@3,09T36@4,17,5,-1,-1,4
760,T34,T36,5,19,26,1,-1,1,01T34@0,02T36@1,17,5,-1,-1,1
758,T36,T23,5,5,56,1,-1,1,02T36@1,05T23@2,12,5,-1,-1,2
308,T36,OTHER,5,2,73,0,-1,-1,08T36@4,BUYER,0,5,-1,-1,5
731,T34,T36,5,19,26,1,-1,1,00T34@0,02T36@1,16,5,-1,-1,1
364,OTHER,T34,5,2,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
89,OTHER,T34,5,4,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
380,T36,OTHER,5,3,73,0,-1,-1,09T36@4,BUYER,0,5,-1,-1,5
90,T36,OTHER,5,4,73,0,-1,-1,09T36@4,BUYER,0,5,-1,-1,5
321,T36,OTHER,5,1,73,0,-1,-1,08T36@4,BUYER,0,5,-1,-1,5
404,OTHER,T34,5,3,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
413,OTHER,T34,5,6,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
431,T36,OTHER,5,2,73,0,-1,-1,09T36@4,BUYER,0,5,-1,-1,5
891,T35,T36,6,7,28,5,-1,5,07T35@3,09T36@4,17,6,-1,-1,4
743,T36,T23,6,1,58,1,-1,1,02T36@1,05T23@2,11,6,-1,-1,2
330,OTHER,T34,6,1,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
935,T35,T36,6,8,28,6,-1,6,07T35@3,08T36@4,17,6,-1,-1,4
461,OTHER,T34,6,3,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
336,OTHER,T34,6,1,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
100,OTHER,T34,6,4,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
826,T35,T36,6,10,31,3,-1,3,07T35@3,09T36@4,17,6,-1,-1,4
208,T36,OTHER,6,2,73,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
41,T36,OTHER,6,3,73,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
868,T35,T36,6,7,31,4,-1,4,07T35@3,09T36@4,17,6,-1,-1,4
370,T36,OTHER,6,1,73,0,-1,-1,09T36@4,BUYER,0,6,-1,-1,5
323,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
373,T36,OTHER,6,1,73,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
374,T36,OTHER,6,2,73,0,-1,-1,09T36@4,BUYER,0,6,-1,-1,5
416,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
393,T36,OTHER,6,1,73,0,-1,-1,09T36@4,BUYER,0,6,-1,-1,5
96,T36,OTHER,6,1,73,0,-1,-1,09T36@4,BUYER,0,6,-1,-1,5
820,T35,T36,6,10,31,3,-1,3,07T35@3,08T36@4,17,6,-1,-1,4
290,T36,OTHER,6,5,73,0,-1,-1,09T36@4,BUYER,0,6,-1,-1,5
242,OTHER,T34,6,3,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
315,OTHER,T34,6,1,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
936,T35,T36,6,7,28,6,-1,6,07T35@3,09T36@4,17,6,-1,-1,4
300,OTHER,T34,6,1,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
295,T36,OTHER,6,2,73,0,-1,-1,09T36@4,BUYER,0,6,-1,-1,5
747,T36,T23,6,5,58,1,-1,1,02T36@1,04T23@2,5,6,-1,-1,2
943,T35,T36,6,8,28,6,-1,6,06T35@3,09T36@4,17,6,-1,-1,4
83,OTHER,T34,6,3,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
761,T36,T23,6,5,58,1,-1,1,02T36@1,04T23@2,6,6,-1,-1,2
292,T36,OTHER,6,2,73,0,-1,-1,09T36@4,BUYER,0,6,-1,-1,5
776,T36,T23,6,2,55,2,-1,2,02T36@1,05T23@2,13,6,-1,-1,2
316,T36,OTHER,7,2,73,0,-1,-1,09T36@4,BUYER,0,7,-1,-1,5
892,T35,T36,7,7,31,5,-1,5,07T35@3,08T36@4,17,7,-1,-1,4
894,T35,T36,7,7,31,5,-1,5,06T35@3,09T36@4,17,7,-1,-1,4
890,T35,T36,7,8,31,5,-1,5,07T35@3,08T36@4,17,7,-1,-1,4
111,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
944,T35,T36,7,8,31,6,-1,6,06T35@3,08T36@4,17,7,-1,-1,4
399,T36,OTHER,7,3,73,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
405,T36,OTHER,7,3,73,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
272,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
773,T34,T23,7,4,58,2,-1,2,03T34@1,05T23@2,9,7,-1,-1,2
447,T36,OTHER,7,2,73,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
276,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
186,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
855,T35,T36,7,8,31,4,-1,4,07T35@3,08T36@4,17,7,-1,-1,4
896,T35,T36,7,8,31,5,-1,5,06T35@3,09T36@4,17,7,-1,-1,4
941,T35,T36,7,8,28,6,-1,6,07T35@3,09T36@4,17,7,-1,-1,4
185,T36,OTHER,7,2,73,0,-1,-1,09T36@4,BUYER,0,7,-1,-1,5
900,T35,T36,7,9,31,5,-1,5,06T35@3,08T36@4,17,7,-1,-1,4
706,T36,OTHER,7,7,73,-1,-1,-1,09T36@4,BUYER,0,-1,-1,-1,5
232,OTHER,T34,7,2,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
938,T35,T36,7,7,28,6,-1,6,07T35@3,08T36@4,17,7,-1,-1,4
56,OTHER,T34,7,3,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
351,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
197,OTHER,T34,7,3,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
928,T35,T36,7,8,31,6,-1,6,07T35@3,08T36@4,17,7,-1,-1,4
303,T36,OTHER,7,1,73,0,-1,-1,09T36@4,BUYER,0,7,-1,-1,5
51,OTHER,T34,7,7,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
314,T36,OTHER,8,3,73,0,-1,-1,08T36@4,BUYER,0,8,-1,-1,5
333,T36,OTHER,8,1,73,0,-1,-1,09T36@4,BUYER,0,8,-1,-1,5
432,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
429,OTHER,T34,8,1,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
419,OTHER,T34,8,1,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
317,OTHER,T34,8,2,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
210,T36,OTHER,8,1,73,0,-1,-1,08T36@4,BUYER,0,8,-1,-1,5
354,OTHER,T34,8,4,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
384,T36,OTHER,8,5,73,0,-1,-1,09T36@4,BUYER,0,8,-1,-1,5
728,T34,T23,8,1,58,1,-1,1,03T34@1,04T23@2,14,8,-1,-1,2
756,T36,T23,8,5,52,1,-1,1,02T36@1,05T23@2,15,8,-1,-1,2
195,T36,OTHER,8,1,73,0,-1,-1,09T36@4,BUYER,0,8,-1,-1,5
371,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
342,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
302,OTHER,T34,8,2,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
0,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
139,T36,OTHER,8,3,73,0,-1,-1,08T36@4,BUYER,0,8,-1,-1,5
150,OTHER,T34,8,3,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
911,T35,T36,8,7,28,6,-1,6,07T35@3,08T36@4,17,8,-1,-1,4
152,T36,OTHER,8,1,73,0,-1,-1,09T36@4,BUYER,0,8,-1,-1,5
27,OTHER,T34,8,1,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
68,T36,OTHER,8,1,73,0,-1,-1,08T36@4,BUYER,0,8,-1,-1,5
912,T35,T36,8,7,31,6,-1,6,06T35@3,09T36@4,17,8,-1,-1,4
54,T36,OTHER,8,2,73,0,-1,-1,08T36@4,BUYER,0,8,-1,-1,5
10,T36,OTHER,8,2,73,0,-1,-1,09T36@4,BUYER,0,8,-1,-1,5
862,T34,T23,8,3,58,4,-1,4,03T34@1,04T23@2,14,8,-1,-1,2
324,T36,OTHER,9,1,73,0,-1,-1,08T36@4,BUYER,0,9,-1,-1,5
715,T36,OTHER,9,1,73,-1,-1,-1,09T36@4,BUYER,0,-1,-1,-1,5
33,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
559,T36,OTHER,9,1,73,-1,-1,-1,09T36@4,BUYER,0,-1,-1,-1,5
830,T36,T23,9,5,53,3,-1,3,02T36@1,05T23@2,14,9,-1,-1,2
378,OTHER,T34,9,3,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
730,T34,T23,9,1,50,1,-1,1,03T34@1,05T23@2,15,9,-1,-1,2
70,T36,OTHER,9,3,73,0,-1,-1,09T36@4,BUYER,0,9,-1,-1,5
590,T36,OTHER,9,3,73,-1,-1,-1,09T36@4,BUYER,0,-1,-1,-1,5
744,T36,T23,9,1,58,1,-1,1,02T36@1,04T23@2,10,9,-1,-1,2
311,T36,OTHER,9,2,73,0,-1,-1,08T36@4,BUYER,0,9,-1,-1,5
325,OTHER,T34,9,1,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
224,T36,OTHER,9,2,73,0,-1,-1,08T36@4,BUYER,0,9,-1,-1,5
386,OTHER,T34,9,4,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
775,T36,T23,9,2,57,2,-1,2,02T36@1,04T23@2,11,9,-1,-1,2
187,T36,OTHER,9,2,73,0,-1,-1,08T36@4,BUYER,0,9,-1,-1,5
92,OTHER,T34,9,1,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
109,OTHER,T34,9,3,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
163,OTHER,T34,9,4,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
850,T36,T23,9,2,55,4,-1,4,02T36@1,04T23@2,12,9,-1,-1,2
406,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
63,T36,OTHER,9,3,73,0,-1,-1,09T36@4,BUYER,0,9,-1,-1,5
517,T36,OTHER,9,2,73,-1,-1,-1,09T36@4,BUYER,0,-1,-1,-1,5
792,T36,T23,10,5,56,2,-1,2,02T36@1,04T23@2,14,10,-1,-1,2
328,T36,OTHER,10,2,73,0,-1,-1,08T36@4,BUYER,0,10,-1,-1,5
401,OTHER,T34,10,1,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
241,T36,OTHER,10,1,73,0,-1,-1,09T36@4,BUYER,0,10,-1,-1,5
937,T34,T36,10,19,26,6,-1,6,00T34@0,02T36@1,17,10,-1,-1,1
129,T36,OTHER,10,1,73,0,-1,-1,09T36@4,BUYER,0,10,-1,-1,5
532,T36,OTHER,10,3,73,-1,-1,-1,09T36@4,BUYER,0,-1,-1,-1,5
749,T36,T23,10,5,58,1,-1,1,02T36@1,04T23@2,9,10,-1,-1,2
663,T36,OTHER,10,2,73,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
43,T36,OTHER,10,2,73,0,-1,-1,08T36@4,BUYER,0,10,-1,-1,5
358,OTHER,T34,10,1,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
362,OTHER,T34,10,3,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
924,T34,T36,10,19,26,6,-1,6,01T34@0,02T36@1,16,10,-1,-1,1
140,T36,OTHER,10,3,73,0,-1,-1,09T36@4,BUYER,0,10,-1,-1,5
81,OTHER,T34,10,3,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
584,T36,OTHER,10,2,73,-1,-1,-1,09T36@4,BUYER,0,-1,-1,-1,5
106,OTHER,T34,10,5,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
445,OTHER,T34,10,3,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
818,T36,T23,10,2,55,3,-1,3,02T36@1,04T23@2,13,10,-1,-1,2
142,T36,OTHER,10,4,73,0,-1,-1,08T36@4,BUYER,0,10,-1,-1,5
220,OTHER,T34,10,2,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
448,OTHER,T34,10,2,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
255,OTHER,T34,11,2,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
576,T36,OTHER,11,3,73,-1,-1,-1,09T36@4,BUYER,0,-1,-1,-1,5
82,T36,OTHER,11,5,73,0,-1,-1,08T36@4,BUYER,0,11,-1,-1,5
112,OTHER,T34,11,2,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
963,T36,T23,11,2,58,7,-1,7,02T36@1,04T23@2,9,11,-1,-1,2
254,OTHER,T34,11,4,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
774,T36,T23,11,3,54,2,-1,2,02T36@1,05T23@2,13,11,-1,-1,2
77,OTHER,T34,11,2,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
240,T36,OTHER,11,3,73,0,-1,-1,09T36@4,BUYER,0,11,-1,-1,5
866,T36,T23,11,5,53,4,-1,4,02T36@1,05T23@2,13,11,-1,-1,2
635,T36,OTHER,11,4,73,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
420,OTHER,T34,11,1,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
417,T36,OTHER,11,1,73,0,-1,-1,08T36@4,BUYER,0,11,-1,-1,5
5,OTHER,T34,11,3,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
833,T34,T23,11,3,55,3,-1,3,03T34@1,05T23@2,13,11,-1,-1,2
922,T34,T23,11,1,58,6,-1,6,03T34@1,05T23@2,11,11,-1,-1,2
675,T36,OTHER,11,3,73,-1,-1,-1,09T36@4,BUYER,0,-1,-1,-1,5
389,T36,OTHER,11,1,73,0,-1,-1,09T36@4,BUYER,0,11,-1,-1,5
952,T34,T36,11,19,26,7,-1,7,01T34@0,02T36@1,17,11,-1,-1,1
821,T34,T23,11,5,57,3,-1,3,03T34@1,04T23@2,10,11,-1,-1,2
930,T36,T23,11,2,57,6,-1,6,02T36@1,05T23@2,11,11,-1,-1,2
376,OTHER,T34,11,3,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
230,OTHER,T34,11,1,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
455,OTHER,T34,11,2,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
953,T34,T36,11,19,26,7,-1,7,00T34@0,02T36@1,17,11,-1,-1,1
343,T36,OTHER,12,3,73,0,-1,-1,08T36@4,BUYER,0,12,-1,-1,5
427,OTHER,T34,12,2,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
326,OTHER,T34,12,3,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
45,T36,OTHER,12,3,73,0,-1,-1,09T36@4,BUYER,0,12,-1,-1,5
674,T36,OTHER,12,2,73,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
377,OTHER,T34,12,2,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
76,OTHER,T34,12,1,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
1043,T34,T23,12,5,54,11,-1,11,03T34@1,04T23@2,14,12,-1,-1,2
396,OTHER,T34,12,2,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
9,OTHER,T34,12,1,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
21,T36,OTHER,12,2,73,0,-1,-1,09T36@4,BUYER,0,12,-1,-1,5
864,T34,T23,12,5,57,4,-1,4,03T34@1,05T23@2,10,12,-1,-1,2
236,OTHER,T34,12,3,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
886,T34,T23,12,5,55,5,-1,5,03T34@1,04T23@2,12,12,-1,-1,2
578,T36,OTHER,12,2,73,-1,-1,-1,09T36@4,BUYER,0,-1,-1,-1,5
816,T36,T23,12,5,51,3,-1,3,02T36@1,04T23@2,15,12,-1,-1,2
528,T36,OTHER,12,3,73,-1,-1,-1,09T36@4,BUYER,0,-1,-1,-1,5
275,OTHER,T34,12,2,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
516,T36,OTHER,12,2,73,-1,-1,-1,09T36@4,BUYER,0,-1,-1,-1,5
110,T36,OTHER,12,1,73,0,-1,-1,09T36@4,BUYER,0,12,-1,-1,5
116,OTHER,T34,12,4,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
199,T36,OTHER,12,2,73,0,-1,-1,08T36@4,BUYER,0,12,-1,-1,5
466,T36,OTHER,13,3,73,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
987,T34,T23,13,5,57,8,-1,8,03T34@1,05T23@2,12,13,-1,-1,2
592,T36,OTHER,13,5,73,-1,-1,-1,09T36@4,BUYER,0,-1,-1,-1,5
157,OTHER,T34,13,2,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
990,T34,T23,13,4,54,8,-1,8,03T34@1,04T23@2,13,13,-1,-1,2
897,T36,T23,13,5,57,5,-1,5,02T36@1,04T23@2,9,13,-1,-1,2
268,T36,OTHER,13,1,73,0,-1,-1,09T36@4,BUYER,0,13,-1,-1,5
127,OTHER,T34,13,4,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
130,OTHER,T34,13,1,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
306,OTHER,T34,13,1,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
