index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
312,T35,T35,4,11,15,3,-1,3,03T35@1,05T35@2,18,4,-1,-1,2
243,T35,T35,4,8,17,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
118,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
82,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
79,T08,OTHER,4,4,42,0,-1,-1,04T08@2,BUYER,0,4,-1,-1,3
202,T35,OTHER,4,6,42,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
293,T35,T35,4,21,9,2,-1,2,00T35@0,03T35@1,18,4,-1,-1,1
70,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
325,T35,T35,4,12,11,3,-1,3,00T35@0,03T35@1,18,4,-1,-1,1
7,T35,OTHER,4,2,42,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
34,T08,OTHER,4,3,42,0,-1,-1,04T08@2,BUYER,0,4,-1,-1,3
28,T08,OTHER,4,3,42,0,-1,-1,04T08@2,BUYER,0,4,-1,-1,3
61,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
6,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
328,T35,T35,5,10,15,4,-1,4,03T35@1,05T35@2,18,5,-1,-1,2
170,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
342,T35,T08,5,15,23,4,-1,4,03T35@1,04T08@2,16,5,-1,-1,2
257,T35,T35,5,10,17,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
163,T35,OTHER,5,5,42,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
206,T35,OTHER,5,4,42,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
17,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
94,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
229,T08,OTHER,5,3,42,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
151,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
145,T35,OTHER,5,1,42,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
31,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
360,T35,T35,5,3,10,5,-1,5,00T35@0,03T35@1,18,5,-1,-1,1
64,T35,OTHER,5,2,42,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
92,T08,OTHER,5,5,42,0,-1,-1,04T08@2,BUYER,0,5,-1,-1,3
46,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
250,T35,T35,5,8,15,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
230,T08,OTHER,6,4,42,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
132,T08,OTHER,6,1,42,0,-1,-1,04T08@2,BUYER,0,6,-1,-1,3
15,T35,OTHER,6,3,42,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
18,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
294,T35,T35,6,12,11,2,-1,2,00T35@0,03T35@1,18,6,-1,-1,1
302,T35,T08,6,14,17,2,-1,2,03T35@1,04T08@2,18,6,-1,-1,2
171,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
379,T35,T08,6,15,15,-1,-1,6,03T35@1,04T08@2,18,-1,-1,-1,2
12,T08,OTHER,6,4,42,0,-1,-1,04T08@2,BUYER,0,6,-1,-1,3
179,T35,OTHER,6,2,42,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
327,T35,T35,6,3,10,4,-1,4,00T35@0,03T35@1,18,6,-1,-1,1
181,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
67,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
211,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
238,T08,OTHER,6,6,42,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
189,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
353,T35,T08,6,15,23,5,-1,5,03T35@1,04T08@2,16,6,-1,-1,2
66,T35,OTHER,7,1,42,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
234,T08,OTHER,7,5,42,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
119,T08,OTHER,7,2,42,0,-1,-1,04T08@2,BUYER,0,7,-1,-1,3
117,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
308,T35,T08,7,15,17,3,-1,3,03T35@1,04T08@2,18,7,-1,-1,2
42,T08,OTHER,7,3,42,0,-1,-1,04T08@2,BUYER,0,7,-1,-1,3
26,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
55,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
349,T35,T08,7,9,17,5,-1,5,03T35@1,04T08@2,18,7,-1,-1,2
244,T35,T35,7,9,15,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
263,T22,T35,7,10,29,1,-1,1,01T22@0,03T35@1,18,7,-1,-1,1
109,T35,OTHER,7,4,42,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
272,T35,T35,7,9,15,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
346,T35,T35,7,8,17,5,-1,5,03T35@1,05T35@2,18,7,-1,-1,2
78,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
254,T35,T35,7,11,17,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
184,T35,OTHER,7,5,42,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
13,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
21,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
370,T35,T08,7,15,23,6,-1,6,03T35@1,04T08@2,16,7,-1,-1,2
240,T35,T35,7,9,17,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
134,T35,OTHER,8,4,42,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
252,T22,T35,8,10,29,1,-1,1,01T22@0,03T35@1,18,8,-1,-1,1
390,T35,T08,8,19,23,7,-1,7,03T35@1,04T08@2,16,8,-1,-1,2
140,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
253,T35,T35,8,11,17,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
1,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
29,OTHER,T35,8,5,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
225,T08,OTHER,8,4,42,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
344,T35,T35,8,12,9,5,-1,5,00T35@0,03T35@1,18,8,-1,-1,1
98,T08,OTHER,8,2,42,0,-1,-1,04T08@2,BUYER,0,8,-1,-1,3
102,T08,OTHER,8,3,42,0,-1,-1,04T08@2,BUYER,0,8,-1,-1,3
237,T08,OTHER,8,3,42,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
108,T35,OTHER,8,4,42,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
343,T35,T08,8,14,17,4,-1,4,03T35@1,04T08@2,18,8,-1,-1,2
241,T35,T35,8,10,17,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
366,T35,T35,8,8,15,6,-1,6,03T35@1,05T35@2,18,8,-1,-1,2
88,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
126,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
36,OTHER,T35,8,5,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
274,T35,T35,9,9,15,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
164,T35,OTHER,9,3,42,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
14,T35,OTHER,9,6,42,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
186,T35,OTHER,9,2,42,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
51,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
100,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
273,T35,T35,9,8,17,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
124,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
4,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
35,T08,OTHER,9,2,42,0,-1,-1,04T08@2,BUYER,0,9,-1,-1,3
408,T35,T35,9,11,15,8,-1,8,03T35@1,05T35@2,18,9,-1,-1,2
86,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
372,T35,T35,9,22,9,6,-1,6,00T35@0,03T35@1,18,9,-1,-1,1
2,T08,OTHER,9,5,42,0,-1,-1,04T08@2,BUYER,0,9,-1,-1,3
41,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
217,T08,OTHER,9,2,42,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
245,T22,T35,9,11,29,1,-1,1,01T22@0,03T35@1,18,9,-1,-1,1
167,T08,OTHER,10,2,42,0,-1,-1,04T08@2,BUYER,0,10,-1,-1,3
5,T08,OTHER,10,3,42,0,-1,-1,04T08@2,BUYER,0,10,-1,-1,3
260,T22,T35,10,18,27,1,-1,1,01T22@0,03T35@1,18,10,-1,-1,1
425,T35,T08,10,9,23,9,-1,9,03T35@1,04T08@2,16,10,-1,-1,2
367,T35,T35,10,12,15,6,-1,6,03T35@1,05T35@2,18,10,-1,-1,2
215,T08,OTHER,10,5,42,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
16,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
185,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
385,T35,T35,10,11,17,7,-1,7,03T35@1,05T35@2,18,10,-1,-1,2
125,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
20,T35,OTHER,10,2,42,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
60,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
347,T22,T35,10,18,30,5,-1,5,01T22@0,03T35@1,18,10,-1,-1,1
23,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
197,OTHER,T22,10,6,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
136,T35,OTHER,10,5,42,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
166,T35,OTHER,10,3,42,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
187,T35,OTHER,11,4,42,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
398,T35,T35,11,11,15,8,-1,8,03T35@1,05T35@2,18,11,-1,-1,2
62,T08,OTHER,11,2,42,0,-1,-1,04T08@2,BUYER,0,11,-1,-1,3
387,T35,T35,11,10,9,7,-1,7,00T35@0,03T35@1,18,11,-1,-1,1
9,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
386,T35,T08,11,14,17,7,-1,7,03T35@1,04T08@2,18,11,-1,-1,2
439,T35,T35,11,10,15,10,-1,10,03T35@1,05T35@2,18,11,-1,-1,2
232,T08,OTHER,11,4,42,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
24,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
113,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
445,T35,T08,11,19,23,10,-1,10,03T35@1,04T08@2,16,11,-1,-1,2
90,T35,OTHER,11,1,42,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
220,T08,OTHER,11,5,42,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
110,T35,OTHER,11,4,42,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
106,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
269,T22,T35,11,11,29,1,-1,1,01T22@0,03T35@1,18,11,-1,-1,1
378,T22,T35,11,12,28,6,-1,6,01T22@0,03T35@1,18,11,-1,-1,1
414,T35,T35,11,9,17,9,-1,9,03T35@1,05T35@2,18,11,-1,-1,2
156,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
212,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
231,T08,OTHER,12,4,42,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
213,OTHER,T22,12,6,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
402,T35,T08,12,14,17,8,-1,8,03T35@1,04T08@2,18,12,-1,-1,2
299,T22,T35,12,18,27,2,-1,2,01T22@0,03T35@1,18,12,-1,-1,1
19,T35,OTHER,12,4,42,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
22,OTHER,T35,12,5,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
384,T35,T35,12,8,17,7,-1,7,03T35@1,05T35@2,18,12,-1,-1,2
40,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
454,T35,T08,12,15,23,11,-1,11,03T35@1,04T08@2,16,12,-1,-1,2
143,T35,OTHER,12,1,42,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
111,T08,OTHER,12,7,42,0,-1,-1,04T08@2,BUYER,0,12,-1,-1,3
91,T35,OTHER,12,4,42,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
95,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
314,T35,T35,12,10,17,3,-1,3,03T35@1,05T35@2,18,12,-1,-1,2
123,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
304,T35,T35,12,12,17,2,-1,2,03T35@1,05T35@2,18,12,-1,-1,2
87,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
333,T35,T35,13,12,17,4,-1,4,03T35@1,05T35@2,18,13,-1,-1,2
356,T35,T35,13,10,17,5,-1,5,03T35@1,05T35@2,18,13,-1,-1,2
498,T35,T08,13,13,15,-1,-1,13,03T35@1,04T08@2,18,-1,-1,-1,2
456,T35,T35,13,9,15,11,-1,11,03T35@1,05T35@2,18,13,-1,-1,2
310,T22,T35,13,11,29,3,-1,3,01T22@0,03T35@1,18,13,-1,-1,1
392,T22,T35,13,19,30,7,-1,7,01T22@0,03T35@1,18,13,-1,-1,1
417,T35,T08,13,14,17,9,-1,9,03T35@1,04T08@2,18,13,-1,-1,2
405,T22,T35,13,11,28,8,-1,8,01T22@0,03T35@1,18,13,-1,-1,1
477,T35,T08,13,17,23,12,-1,12,03T35@1,04T08@2,16,13,-1,-1,2
200,T35,OTHER,13,4,42,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
114,T08,OTHER,13,5,42,0,-1,-1,04T08@2,BUYER,0,13,-1,-1,3
150,OTHER,T35,13,6,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
198,OTHER,T22,13,5,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
199,T35,OTHER,13,3,42,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
142,OTHER,T22,13,5,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
33,OTHER,T35,13,1,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
77,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
127,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
224,T08,OTHER,13,4,42,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
8,T35,OTHER,13,4,42,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
337,T22,T35,14,11,29,4,-1,4,01T22@0,03T35@1,18,14,-1,-1,1
486,T35,T08,14,15,23,13,-1,13,03T35@1,04T08@2,16,14,-1,-1,2
161,OTHER,T35,14,2,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
157,OTHER,T22,14,6,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
68,OTHER,T35,14,3,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
465,T35,T35,14,9,15,12,-1,12,03T35@1,05T35@2,18,14,-1,-1,2
153,OTHER,T22,14,1,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
463,T35,T35,14,10,15,11,-1,11,03T35@1,05T35@2,18,14,-1,-1,2
69,T08,OTHER,14,3,42,0,-1,-1,04T08@2,BUYER,0,14,-1,-1,3
455,T35,T08,14,11,17,11,-1,11,03T35@1,04T08@2,18,14,-1,-1,2
515,T35,T35,14,12,15,-1,-1,14,03T35@1,05T35@2,18,-1,-1,-1,2
228,T08,OTHER,14,3,42,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
446,T35,T08,14,13,17,10,-1,10,03T35@1,04T08@2,18,14,-1,-1,2
65,T35,OTHER,14,6,42,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
138,OTHER,T35,14,5,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
423,T22,T35,14,12,28,9,-1,9,01T22@0,03T35@1,18,14,-1,-1,1
27,T08,OTHER,14,3,42,0,-1,-1,04T08@2,BUYER,0,14,-1,-1,3
424,T35,T35,14,10,17,9,-1,9,03T35@1,05T35@2,18,14,-1,-1,2
81,T35,OTHER,14,2,42,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
434,T35,T35,14,9,15,10,-1,10,03T35@1,05T35@2,18,14,-1,-1,2
120,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
432,T35,T35,14,29,9,10,-1,10,00T35@0,03T35@1,18,14,-1,-1,1
210,T35,OTHER,14,3,42,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
532,T35,T35,15,11,15,-1,-1,15,03T35@1,05T35@2,18,-1,-1,-1,2
495,T35,T35,15,8,17,13,-1,13,03T35@1,05T35@2,18,15,-1,-1,2
135,T35,OTHER,15,4,42,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
71,OTHER,T22,15,3,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
147,T08,OTHER,15,4,42,0,-1,-1,04T08@2,BUYER,0,15,-1,-1,3
115,T35,OTHER,15,5,42,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
131,OTHER,T35,15,4,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
172,T35,OTHER,15,1,42,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
160,OTHER,T22,15,2,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
49,T08,OTHER,15,1,42,0,-1,-1,04T08@2,BUYER,0,15,-1,-1,3
226,T08,OTHER,15,5,42,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
10,OTHER,T35,15,2,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
175,OTHER,T35,15,3,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
214,OTHER,T22,15,6,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
549,T35,T35,16,12,15,-1,-1,16,03T35@1,05T35@2,18,-1,-1,-1,2
508,T35,T35,16,8,17,14,-1,14,03T35@1,05T35@2,18,16,-1,-1,2
72,OTHER,T22,16,2,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
195,OTHER,T22,16,5,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
122,T08,OTHER,16,4,42,0,-1,-1,04T08@2,BUYER,0,16,-1,-1,3
37,OTHER,T35,16,5,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
190,T35,OTHER,16,3,42,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
139,T35,OTHER,16,2,42,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
525,T35,T08,16,11,23,15,-1,15,03T35@1,04T08@2,16,16,-1,-1,2
489,T35,T35,16,8,15,13,-1,13,03T35@1,05T35@2,18,16,-1,-1,2
227,T08,OTHER,16,2,42,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
466,T35,T08,16,16,17,12,-1,12,03T35@1,04T08@2,18,16,-1,-1,2
176,OTHER,T22,16,3,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
159,OTHER,T35,16,3,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
89,OTHER,T22,16,2,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
472,T35,T35,16,7,15,12,-1,12,03T35@1,05T35@2,18,16,-1,-1,2
236,T08,OTHER,16,4,42,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
116,T35,OTHER,16,5,42,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
480,T22,T35,17,17,30,12,-1,12,01T22@0,03T35@1,18,17,-1,-1,1
85,OTHER,T35,17,3,10,0,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
221,T08,OTHER,17,4,42,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
222,T08,OTHER,17,4,42,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
80,T35,OTHER,17,4,42,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
104,OTHER,T22,17,4,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
403,T35,T08,17,21,23,8,-1,8,03T35@1,04T08@2,16,17,-1,-1,2
519,T35,T35,17,9,15,15,-1,15,03T35@1,05T35@2,18,17,-1,-1,2
