index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
13,5,0,0,0,10.000000000000002,20,10.0,21.74327367900605,41,29.195121951219512,18.420251798728184,62,18.354838709677423,42.0,16,42.0,0.3333333333333333,266581,0.0,0.0,18,0,0,1,0,0.0,16,17,5,93.0,0.0,5,0,5,3207,3.9718135464936495,51.6391036733985
14,5,0,0,0,10.000000000000002,20,10.0,20.825135911589786,52,17.615384615384613,18.24245412491411,77,17.441558441558445,42.0,17,42.0,0.3333333333333333,258709,0.0,0.0,21,0,0,1,0,0.0,16,17,5,93.0,0.0,5,0,5,3173,2.7498064264655118,54.388910099864006
15,5,0,0,0,10.000000000000002,20,10.0,20.825135911589786,0,,18.216932824942106,8,17.0,42.0,15,42.0,0.3333333333333333,258280,0.0,0.0,12,0,0,1,0,0.0,16,17,5,93.0,0.0,5,0,5,966,2.6684394609183077,57.057349560782306
16,5,0,0,0,10.000000000000002,20,10.0,20.825135911589786,0,,18.154896526476108,50,17.72,42.0,14,42.0,0.3333333333333333,254733,0.0,0.0,15,0,0,1,0,0.0,16,17,5,93.0,0.0,5,0,5,1674,4.5307472832500935,61.5880968440324
17,5,0,0,0,10.000000000000002,20,10.0,21.511002006422878,17,30.0,18.213272501523114,42,18.714285714285715,42.00000000000001,12,42.0,0.3333333333333333,252121,0.0,0.0,14,0,0,0,0,0.0,17,17,5,93.0,0.0,5,0,5,2000,2.909327073022723,64.49742391705513
18,5,0,0,0,10.000000000000002,20,10.0,22.197231661884288,18,30.0,18.191430639371365,57,18.05263157894737,42.00000000000001,17,42.0,0.3333333333333333,248021,0.0,0.0,17,0,0,1,0,0.0,16,17,4,93.0,0.0,5,0,4,2483,3.911634340882301,68.40905825793743
19,4,0,0,0,10.000000000000002,20,10.0,22.197231661884288,0,,18.350789085047406,31,20.29032258064516,42.00000000000001,12,42.0,0.3333333333333333,246127,0.0,0.0,11,0,0,1,0,0.0,15,16,4,73.0,0.0,4,0,4,1333,3.122000087052584,71.53105834499002
20,4,0,0,0,10.000000000000002,20,10.0,23.165465833176487,30,29.63333333333333,18.18953753814419,33,16.393939393939394,42.00000000000001,18,42.0,0.3333333333333333,224450,0.0,0.0,13,0,0,2,2,34.888087774294675,14,16,4,74.0,0.0,4,0,4,1497,3.0863658152520657,74.61742416024208
21,4,0,0,1,10.000000000000002,20,10.0,23.165465833176487,0,,18.18953753814419,0,,42.000000000000014,14,42.0,0.3333333333333333,250075,0.0,0.125,8,0,0,1,5,242.71523369606967,15,16,0,74.0,0.0,4,0,0,788,4.799736177548767,79.41716033779085
22,0,0,0,0,10.000000000000002,20,10.0,23.165465833176487,0,,18.18953753814419,0,,42.000000000000014,16,42.0,0.3333333333333333,249858,0.0,0.125,10,0,0,0,2,2.0,11,11,0,0.0,0.0,0,0,0,872,0.06398876011371613,79.48114909790456
23,0,0,0,0,10.000000000000002,20,10.0,23.165465833176487,0,,18.18953753814419,0,,42.00000000000001,20,42.0,0.3333333333333333,249932,0.0,0.125,12,0,0,0,1,1.0,12,12,0,0.0,0.0,0,0,0,1040,0.09229783155024053,79.57344692945479
24,0,0,0,0,10.000000000000002,20,10.0,23.165465833176487,0,,18.18953753814419,0,,42.00000000000001,20,42.0,0.3333333333333333,249821,0.0,0.125,11,0,0,0,1,1.0,12,12,0,0.0,0.0,0,0,0,1040,0.07319261133670807,79.64663954079151
25,0,0,0,0,10.000000000000002,20,10.0,23.165465833176487,0,,18.18953753814419,0,,42.00000000000001,20,42.0,0.3333333333333333,249897,0.0,0.125,12,0,0,2,2,109.89222582972583,10,12,0,0.0,0.0,0,0,0,1040,0.03735460340976715,79.68399414420128
26,0,0,0,0,10.000000000000002,20,10.0,23.165465833176487,0,,18.18953753814419,0,,42.00000000000001,20,42.0,0.3333333333333333,249827,0.0,0.125,12,0,0,3,2,63.53852880658436,9,12,0,0.0,0.0,0,0,0,1040,0.03597196377813816,79.71996610797942
27,0,0,0,0,10.000000000000002,20,10.0,23.165465833176487,0,,18.18953753814419,0,,42.00000000000001,20,42.0,0.3333333333333333,250035,0.0,0.125,11,0,0,3,1,115.5889846743295,9,12,0,0.0,0.0,0,0,0,1040,0.03840872459113598,79.75837483257054
28,0,0,0,0,10.000000000000002,20,10.0,23.165465833176487,0,,18.18953753814419,0,,42.000000000000014,20,42.0,0.3333333333333333,250047,0.0,0.125,12,0,0,3,1,115.5889846743295,9,12,0,0.0,0.0,0,0,0,1040,0.04587272927165032,79.8042475618422
29,0,0,0,0,10.000000000000002,20,10.0,23.165465833176487,0,,18.18953753814419,0,,42.00000000000002,17,42.0,0.3333333333333333,250005,0.0,0.125,10,0,0,3,1,69.37614311842707,9,12,0,0.0,0.0,0,0,0,914,0.042464444413781166,79.84671200625598
30,0,0,0,0,10.000000000000002,20,10.0,23.165465833176487,0,,18.18953753814419,0,,42.000000000000014,20,42.0,0.3333333333333333,250140,0.0,0.125,12,0,0,3,0,0.0,8,11,0,0.0,0.0,0,0,0,1040,0.03769689612090588,79.88440890237689
31,0,0,0,0,10.000000000000002,20,10.0,23.165465833176487,0,,18.18953753814419,0,,42.000000000000014,20,42.0,0.3333333333333333,250210,0.0,0.125,12,0,0,3,0,0.0,9,12,0,0.0,0.0,0,0,0,1040,0.03891507536172867,79.92332397773863
32,0,0,0,0,10.000000000000002,20,10.0,23.165465833176487,0,,18.18953753814419,0,,42.000000000000014,20,42.0,0.3333333333333333,250476,0.0,0.125,11,0,0,4,0,0.0,8,12,0,0.0,0.0,0,0,0,1040,0.05244483426213265,79.97576881200075
33,0,0,0,0,10.000000000000002,20,10.0,23.165465833176487,0,,18.18953753814419,0,,42.000000000000014,20,42.0,0.3333333333333333,250684,0.0,0.125,12,0,0,4,0,0.0,8,12,0,0.0,0.0,0,0,0,1040,0.04448441602289677,80.02025322802365
34,0,0,0,0,10.000000000000002,20,10.0,23.165465833176487,0,,18.18953753814419,0,,42.000000000000014,20,42.0,0.3333333333333333,250892,0.0,0.125,12,0,0,2,0,0.0,9,11,0,0.0,0.0,0,0,0,1040,0.047539977356791496,80.06779320538044
35,0,0,0,0,10.0,20,10.0,23.165465833176487,0,,18.18953753814419,0,,42.000000000000014,20,42.0,0.3333333333333333,250899,0.0,0.125,12,0,0,0,0,0.0,12,12,0,0.0,0.0,0,0,0,1040,0.06920460797846317,80.1369978133589
36,0,0,0,0,10.0,20,10.0,23.165465833176487,0,,18.18953753814419,0,,42.000000000000014,20,42.0,0.3333333333333333,250906,0.0,0.125,12,0,0,0,0,0.0,12,12,0,0.0,0.0,0,0,0,1040,0.07776382006704807,80.21476163342595
37,0,0,0,0,10.0,20,10.0,23.165465833176487,0,,18.18953753814419,0,,42.000000000000014,20,42.0,0.3333333333333333,250981,0.0,0.125,12,0,0,0,0,0.0,12,12,0,0.0,0.0,0,0,0,1040,0.06546778604388237,80.28022941946982
38,0,0,0,0,10.0,20,10.0,23.165465833176487,0,,18.18953753814419,0,,42.000000000000014,20,42.0,0.3333333333333333,251052,0.0,0.125,12,0,0,0,0,0.0,12,12,0,0.0,0.0,0,0,0,1040,0.0465467032045126,80.32677612267435
39,0,0,0,0,10.0,20,10.0,23.165465833176487,0,,18.18953753814419,0,,42.00000000000001,20,42.0,0.3333333333333333,251185,0.0,0.125,12,0,0,0,0,0.0,12,12,0,0.0,0.0,0,0,0,1040,0.043614562600851066,80.3703906852752
40,0,0,0,0,9.999999999999998,20,10.0,23.165465833176487,0,,18.18953753814419,0,,42.00000000000001,20,42.0,0.3333333333333333,251054,0.0,0.125,12,0,0,0,0,0.0,12,12,0,0.0,0.0,0,0,0,1040,0.05338803678750992,80.4237787220627
41,0,0,0,0,9.999999999999998,20,10.0,23.165465833176487,0,,18.18953753814419,0,,42.00000000000001,20,42.0,0.3333333333333333,251070,0.0,0.125,12,0,0,1,0,0.0,11,12,0,0.0,0.0,0,0,0,1040,0.04904243163764477,80.47282115370034
42,0,0,0,0,9.999999999999998,20,10.0,23.165465833176487,0,,18.18953753814419,0,,42.00000000000001,20,42.0,0.3333333333333333,251394,0.0,0.125,12,0,0,0,0,0.0,12,12,0,0.0,0.0,0,0,0,1040,0.049321120604872704,80.52214227430522
43,0,0,0,0,9.999999999999998,20,10.0,23.165465833176487,0,,18.18953753814419,0,,42.00000000000001,20,42.0,0.18333333333333332,251634,0.0,0.125,11,0,0,0,0,0.0,11,11,0,0.0,0.0,0,0,0,1040,0.04139522090554237,80.56353749521077
44,0,0,0,0,9.999999999999998,20,10.0,23.165465833176487,0,,18.18953753814419,0,,42.00000000000001,20,42.0,0.16666666666666666,251705,0.0,0.125,12,0,0,0,0,0.0,12,12,0,0.0,0.0,0,0,0,1040,0.04754008539021015,80.61107758060099
45,0,0,0,0,10.0,20,10.0,23.165465833176487,0,,18.18953753814419,0,,42.0,20,42.0,0.16666666666666666,251636,0.0,0.125,12,0,0,0,0,0.0,12,12,0,0.0,0.0,0,0,0,1040,0.07458600960671903,80.6856635902077
46,0,0,0,0,10.0,20,10.0,23.165465833176487,0,,18.18953753814419,0,,42.0,12,42.0,0.16666666666666666,251233,0.0,0.125,10,0,0,0,0,0.0,12,12,0,0.0,0.0,0,0,0,704,0.045385267585515976,80.73104885779321
47,0,0,0,0,10.0,20,10.0,23.165465833176487,0,,18.18953753814419,0,,42.0,9,42.0,0.16666666666666666,250911,0.0,0.125,9,0,0,1,0,0.0,11,12,0,0.0,0.0,0,0,0,578,0.048648511990904815,80.77969736978413
48,0,0,0,0,10.0,20,10.0,23.165465833176487,0,,18.18953753814419,0,,41.99999999999999,10,42.0,0.16666666666666666,250564,0.0,0.125,9,0,0,3,0,0.0,9,12,0,0.0,0.0,0,0,0,620,0.09982859157025814,80.87952596135437
49,0,0,0,0,10.0,20,10.0,23.165465833176487,0,,18.18953753814419,0,,41.99999999999999,11,42.0,0.16666666666666666,250194,0.0,0.125,9,0,0,5,0,0.0,7,12,0,0.0,0.0,0,0,0,662,0.06274978816509247,80.94227574951947
50,0,0,0,0,10.0,20,10.0,23.165465833176487,0,,18.18953753814419,0,,41.99999999999999,10,42.0,0.16666666666666666,249847,0.0,0.125,9,0,0,3,0,0.0,9,12,0,0.0,0.0,0,0,0,620,0.05619058944284916,80.99846633896232
51,0,0,0,0,10.000000000000002,20,10.0,23.165465833176487,0,,18.18953753814419,0,,41.99999999999999,11,42.0,0.16666666666666666,249475,0.0,0.125,8,0,0,4,0,0.0,8,12,0,0.0,0.0,0,0,0,662,0.08356091007590294,81.08202724903822
52,0,0,0,0,10.000000000000002,20,10.0,23.165465833176487,0,,18.18953753814419,0,,41.99999999999999,9,42.0,0.16666666666666666,249151,0.0,0.125,9,0,0,3,0,0.0,9,12,0,0.0,0.0,0,0,0,578,0.09178860299289228,81.17381585203111
53,0,0,0,0,10.000000000000002,20,10.0,23.165465833176487,0,,18.18953753814419,0,,41.99999999999999,8,42.0,0.16666666666666666,248854,0.0,0.125,8,0,0,2,0,0.0,10,12,0,0.0,0.0,0,0,0,536,0.0913617704063654,81.26517762243749
54,0,0,0,0,10.000000000000002,20,10.0,23.165465833176487,0,,18.18953753814419,0,,41.99999999999999,7,42.0,0.16666666666666666,248574,0.0,0.125,8,0,0,3,0,0.0,9,12,0,0.0,0.0,0,0,0,494,0.09106774255633354,81.35624536499381
55,0,0,0,0,10.000000000000002,20,10.0,23.165465833176487,0,,18.18953753814419,0,,41.99999999999999,12,42.0,0.16666666666666666,248181,0.0,0.125,9,0,0,3,0,0.0,9,12,0,0.0,0.0,0,0,0,704,0.09151590056717396,81.44776126556098
56,0,0,0,0,10.000000000000002,20,10.0,23.165465833176487,0,,18.18953753814419,0,,42.0,20,42.0,0.16666666666666666,248044,0.0,0.125,12,0,0,2,0,0.0,10,12,0,0.0,0.0,0,0,0,1040,0.08721396885812283,81.53497523441911
57,0,0,0,0,10.000000000000002,20,10.0,23.165465833176487,0,,18.18953753814419,0,,41.99999999999999,20,42.0,0.16666666666666666,248116,0.0,0.125,12,0,0,1,0,0.0,11,12,0,0.0,0.0,0,0,0,1040,0.04704146832227707,81.58201670274137
58,0,0,0,0,10.000000000000002,20,10.0,23.165465833176487,0,,18.18953753814419,0,,41.99999999999999,20,42.0,0.16666666666666666,248252,0.0,0.125,12,0,0,0,0,0.0,12,12,0,0.0,0.0,0,0,0,1040,0.051597798243165016,81.63361450098455
59,0,0,0,0,10.000000000000002,20,10.0,23.165465833176487,0,,18.18953753814419,0,,42.0,20,42.0,0.16666666666666666,248261,0.0,0.125,12,0,0,0,0,0.0,12,12,0,0.0,0.0,0,0,0,1040,0.08266424760222435,81.71627874858677
60,0,0,0,0,10.000000000000002,20,10.0,23.165465833176487,0,,18.18953753814419,0,,42.0,20,42.0,0.16666666666666666,248335,0.0,0.125,12,0,0,0,0,0.0,12,12,0,0.0,0.0,0,0,0,1040,0.07273096404969692,81.78900971263647
61,0,0,0,0,10.000000000000002,20,10.0,23.165465833176487,0,,18.18953753814419,0,,42.0,20,42.0,0.16666666666666666,248485,0.0,0.125,12,0,0,0,0,0.0,12,12,0,0.0,0.0,0,0,0,1040,0.053511714562773705,81.84252142719923
62,0,0,0,0,10.000000000000002,20,10.0,23.165465833176487,0,,18.18953753814419,0,,42.0,18,42.0,0.16666666666666666,248478,0.0,0.125,11,0,0,0,0,0.0,12,12,0,0.0,0.0,0,0,0,956,0.0902977455407381,81.93281917273998
63,0,0,0,0,10.0,20,10.0,23.165465833176487,0,,18.18953753814419,0,,42.0,20,42.0,0.16666666666666666,248351,0.0,0.125,12,0,0,0,0,0.0,11,11,0,0.0,0.0,0,0,0,1040,0.05959281511604786,81.99241198785603
64,0,0,0,0,10.0,20,10.0,23.165465833176487,0,,18.18953753814419,0,,42.0,20,42.0,0.16666666666666666,248351,0.0,0.125,11,0,0,0,0,0.0,12,12,0,0.0,0.0,0,0,0,1040,0.07100282609462738,82.06341481395066
65,0,0,0,0,10.0,20,10.0,23.165465833176487,0,,18.18953753814419,0,,41.99999999999999,20,42.0,0.16666666666666666,247860,0.0,0.125,12,0,0,0,0,0.0,12,12,0,0.0,0.0,0,0,0,1040,0.052166737616062164,82.11558155156672
66,0,0,0,0,10.0,20,10.0,23.165465833176487,0,,18.18953753814419,0,,41.99999999999999,20,42.0,0.16666666666666666,247347,0.0,0.125,12,0,0,0,0,0.0,10,10,0,0.0,0.0,0,0,0,1040,0.04868384636938572,82.16426539793609
67,0,0,0,0,10.000000000000002,20,10.0,23.165465833176487,0,,18.18953753814419,0,,41.99999999999999,20,42.0,0.16666666666666666,246845,0.0,0.125,12,0,0,0,0,0.0,12,12,0,0.0,0.0,0,0,0,1040,0.056380964815616615,82.22064636275172
68,0,0,0,0,10.0,20,10.0,23.165465833176487,0,,18.18953753814419,0,,41.99999999999999,14,42.0,0.16666666666666666,246448,0.0,0.125,11,0,0,0,0,0.0,11,11,0,0.0,0.0,0,0,0,788,0.05617140233516693,82.27681776508689
69,0,0,0,0,10.0,20,10.0,23.165465833176487,0,,18.18953753814419,0,,41.99999999999999,11,42.0,0.16666666666666666,246076,0.0,0.125,9,0,0,0,0,0.0,12,12,0,0.0,0.0,0,0,0,662,0.056763386353850365,82.33358115144074
70,0,0,0,0,10.0,20,10.0,23.165465833176487,0,,18.18953753814419,0,,41.99999999999999,4,42.0,0.16666666666666666,245844,0.0,0.125,7,0,0,0,0,0.0,12,12,0,0.0,0.0,0,0,0,368,0.10335547663271427,82.43693662807345
71,0,0,0,0,10.0,20,10.0,23.165465833176487,0,,18.18953753814419,0,,41.99999999999999,10,42.0,0.16666666666666666,245495,0.0,0.125,9,0,0,2,0,0.0,10,12,0,0.0,0.0,0,0,0,620,0.10105798579752444,82.53799461387098
72,0,0,0,0,10.0,20,10.0,23.165465833176487,0,,18.18953753814419,0,,41.99999999999999,8,42.0,0.16666666666666666,245201,0.0,0.125,8,0,0,3,0,0.0,9,12,0,0.0,0.0,0,0,0,536,0.05883362516760826,82.59682823903859
73,0,0,0,0,10.0,20,10.0,23.165465833176487,0,,18.18953753814419,0,,41.99999999999999,11,42.0,0.16666666666666666,244844,0.0,0.125,9,0,0,4,0,0.0,8,12,0,0.0,0.0,0,0,0,662,0.07210370153188705,82.66893194057047
74,0,0,0,0,10.0,20,10.0,23.165465833176487,0,,18.18953753814419,0,,41.99999999999998,14,42.0,0.16666666666666666,244390,0.0,0.125,10,0,0,2,0,0.0,10,12,0,0.0,0.0,0,0,0,788,0.054825758561491966,82.72375769913197
75,0,0,0,0,10.0,20,10.0,23.165465833176487,0,,18.18953753814419,0,,41.99999999999999,11,42.0,0.16666666666666666,244027,0.0,0.125,9,0,0,2,0,0.0,9,11,0,0.0,0.0,0,0,0,662,0.05471616052091122,82.77847385965288
76,0,0,0,0,10.0,20,10.0,23.165465833176487,0,,18.18953753814419,0,,41.99999999999999,10,42.0,0.16666666666666666,243677,0.0,0.125,9,0,0,2,0,0.0,10,12,0,0.0,0.0,0,0,0,620,0.05409185402095318,82.83256571367383
77,0,0,0,0,10.0,20,10.0,23.165465833176487,0,,18.18953753814419,0,,41.99999999999999,14,42.0,0.16666666666666666,243216,0.0,0.125,10,0,0,2,0,0.0,4,6,0,0.0,0.0,0,0,0,788,0.05281369760632515,82.88537941128016
78,0,0,0,0,10.0,20,10.0,23.165465833176487,0,,18.18953753814419,0,,41.99999999999999,13,42.0,0.16666666666666666,242841,0.0,0.125,11,0,0,2,0,0.0,4,6,0,0.0,0.0,0,0,0,746,0.051678869873285294,82.93705828115344
79,0,0,0,0,10.0,20,10.0,23.165465833176487,0,,18.18953753814419,0,,42.0,20,42.0,0.16666666666666666,242354,0.0,0.125,12,0,0,3,0,0.0,3,6,0,0.0,0.0,0,0,0,1040,0.05590191669762135,82.99296019785106
80,0,0,0,0,10.0,20,10.0,23.165465833176487,0,,18.18953753814419,0,,42.0,20,42.0,0.16666666666666666,241864,0.0,0.125,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1040,0.05298184417188168,83.04594204202293
81,0,0,0,0,10.0,20,10.0,23.165465833176487,0,,18.18953753814419,0,,42.0,20,42.0,0.16666666666666666,241340,0.0,0.125,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1040,0.060594500973820686,83.10653654299676
82,0,0,0,0,10.0,20,10.0,23.165465833176487,0,,18.18953753814419,0,,42.00000000000001,20,42.0,0.16666666666666666,240848,0.0,0.125,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1040,0.05789056606590748,83.16442710906267
83,0,0,0,0,10.0,20,10.0,23.165465833176487,0,,18.18953753814419,0,,42.0,20,42.0,0.16666666666666666,240348,0.0,0.125,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1040,0.08297869376838207,83.24740580283105
84,0,0,0,0,10.0,20,10.0,23.165465833176487,0,,18.18953753814419,0,,42.0,20,42.0,0.16666666666666666,239879,0.0,0.125,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1040,0.05199853517115116,83.2994043380022
85,0,0,0,0,10.0,20,10.0,23.165465833176487,0,,18.18953753814419,0,,42.0,20,42.0,0.16666666666666666,239384,0.0,0.125,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1040,0.05211915634572506,83.35152349434793
86,0,0,0,0,10.0,20,10.0,23.165465833176487,0,,18.18953753814419,0,,42.00000000000001,20,42.0,0.16666666666666666,238872,0.0,0.125,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1040,0.06052698194980621,83.41205047629774
87,0,0,0,0,10.0,20,10.0,23.165465833176487,0,,18.18953753814419,0,,42.00000000000001,20,42.0,0.16666666666666666,238377,0.0,0.125,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1040,0.05857498571276665,83.4706254620105
88,0,0,0,0,10.0,20,10.0,23.165465833176487,0,,18.18953753814419,0,,42.0,20,42.0,0.16666666666666666,237896,0.0,0.125,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1040,0.05517876707017422,83.52580422908069
89,0,0,0,0,10.0,20,10.0,23.165465833176487,0,,18.18953753814419,0,,42.0,20,42.0,0.16666666666666666,237415,0.0,0.125,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1040,0.05307712778449058,83.57888135686517
90,0,0,0,0,10.0,20,10.0,23.165465833176487,0,,18.18953753814419,0,,42.0,20,42.0,0.16666666666666666,236926,0.0,0.125,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1040,0.05386926792562008,83.63275062479079
91,0,0,0,0,10.0,20,10.0,23.165465833176487,0,,18.18953753814419,0,,42.0,20,42.0,0.16666666666666666,236427,0.0,0.125,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1040,0.060835534706711776,83.6935861594975
92,0,0,0,0,10.0,20,10.0,23.165465833176487,0,,18.18953753814419,0,,42.00000000000001,15,42.0,0.16666666666666666,236026,0.0,0.125,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,830,0.07035735249519348,83.76394351199271
93,0,0,0,0,10.0,20,10.0,23.165465833176487,0,,18.18953753814419,0,,42.00000000000001,9,42.0,0.16666666666666666,235700,0.0,0.125,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,578,0.04923740029335022,83.81318091228604
94,0,0,0,0,10.0,20,10.0,23.165465833176487,0,,18.18953753814419,0,,42.00000000000001,7,42.0,0.16666666666666666,235431,0.0,0.125,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,494,0.0849254671484232,83.89810637943447
95,0,0,0,0,10.0,20,10.0,23.165465833176487,0,,18.18953753814419,0,,42.0,12,42.0,0.16666666666666666,235024,0.0,0.125,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,704,0.07787268795073032,83.97597906738521
96,0,0,0,0,10.0,20,10.0,23.165465833176487,0,,18.18953753814419,0,,42.0,9,42.0,0.16666666666666666,234711,0.0,0.125,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,578,0.04964774660766125,84.02562681399286
97,0,0,0,0,10.0,20,10.0,23.165465833176487,0,,18.18953753814419,0,,41.99999999999999,12,42.0,0.16666666666666666,234306,0.0,0.125,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,704,0.0427118856459856,84.06833869963884
98,0,0,0,0,10.0,0,,23.165465833176487,0,,18.18953753814419,0,,41.99999999999999,12,42.0,0.16666666666666666,234110,0.0,0.125,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,504,0.04230753891170025,84.11064623855054
99,0,0,0,0,10.0,0,,23.165465833176487,0,,18.18953753814419,0,,41.99999999999999,12,42.0,0.16666666666666666,233906,0.0,0.125,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,504,0.03947981260716915,84.1501260511577
100,0,0,0,0,10.0,0,,23.165465833176487,0,,18.18953753814419,0,,41.99999999999999,11,42.0,0.06666666666666668,233792,0.0,0.125,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,462,0.06837262772023678,84.21849867887795
