,balance,assets,bankrupt,agent_id,step
115,60356.0,8985.63154384323,False,05T35@2,50.0
116,59690.0,8985.63154384323,False,05T35@2,55.0
117,58870.0,8985.63154384323,False,05T35@2,60.0
118,58145.0,8985.63154384323,False,05T35@2,65.0
119,57503.0,8985.63154384323,False,05T35@2,70.0
120,56686.0,8985.63154384323,False,05T35@2,75.0
121,55844.0,8985.63154384323,False,05T35@2,80.0
122,54974.0,8985.63154384323,False,05T35@2,85.0
123,53991.0,8985.63154384323,False,05T35@2,90.0
124,53250.0,8985.63154384323,False,05T35@2,95.0
125,52442.0,8985.63154384323,False,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
