index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,1,0,0,0,10.000000000000002,20,10.0,18.20411034314025,0,,25.875590000000006,5,32.0,31.0,13,31.0,0.35000000000000003,142001,0.0,0.0,16,0,0,2,0,0.0,19,21,0,18.0,0.0,1,0,0,763,0.09495934471488,1.8172706011682749
11,0,0,0,0,10.000000000000002,20,10.0,20.44051761853729,51,23.66666666666667,25.875590000000006,0,,31.000000000000004,12,31.0,0.3333333333333333,141879,0.0,0.0,19,0,0,1,0,0.0,20,21,0,0.0,0.0,0,0,0,1779,0.057712234556674964,1.8749828357249496
12,0,0,0,0,10.000000000000002,20,10.0,20.44051761853729,0,,27.34859357142857,25,30.0,31.000000000000004,14,31.0,0.5,141538,0.0,0.0,19,0,0,6,0,0.0,16,22,0,0.0,0.0,0,0,0,1384,0.07014904171228409,1.9451318774372341
13,0,0,0,0,10.000000000000002,20,10.0,20.44051761853729,0,,27.34859357142857,0,,31.000000000000004,11,31.0,0.5,141438,0.0,0.0,17,0,0,1,0,0.0,21,22,0,0.0,0.0,0,0,0,541,0.05592216737568378,2.0010540448129177
14,0,0,0,0,10.000000000000002,20,10.0,21.009948213868253,16,25.0,27.34859357142857,0,,31.0,14,31.0,0.4166666666666667,141295,0.0,0.0,19,0,0,5,0,0.0,12,17,0,0.0,0.0,0,0,0,1034,0.05697026662528515,2.0580243114382033
15,0,0,0,0,10.000000000000002,20,10.0,21.009948213868253,0,,27.34859357142857,0,,31.0,15,31.0,0.3333333333333333,141077,0.0,0.0,21,0,0,3,0,0.0,19,22,0,0.0,0.0,0,0,0,665,0.05494036339223385,2.1129646748304367
16,0,0,0,0,10.000000000000002,20,10.0,21.009948213868253,0,,27.34859357142857,0,,31.0,20,31.0,0.3333333333333333,140848,0.0,0.0,20,0,0,9,0,0.0,11,20,0,0.0,0.0,0,0,0,820,0.04263684153556824,2.155601516366005
17,0,0,0,0,10.000000000000002,20,10.0,21.783397418043343,47,23.680851063829788,27.34859357142857,0,,31.0,16,31.0,0.3333333333333333,140606,0.0,0.0,20,0,0,4,0,0.0,14,18,0,0.0,0.0,0,0,0,1809,0.03951934166252613,2.195120858028531
18,0,0,0,0,10.000000000000002,20,10.0,21.783397418043343,0,,27.34859357142857,0,,31.0,14,31.0,0.3333333333333333,140268,0.0,0.0,19,0,0,5,0,0.0,15,20,0,0.0,0.0,0,0,0,634,0.033361954614520066,2.2284828126430507
19,0,0,0,0,10.000000000000002,20,10.0,21.783397418043343,0,,27.34859357142857,0,,31.0,17,31.0,0.3333333333333333,139854,0.0,0.0,18,0,0,3,0,0.0,18,21,0,0.0,0.0,0,0,0,727,0.03781492449343205,2.2662977371364827
20,0,0,0,0,10.000000000000002,20,10.0,21.783397418043343,0,,27.34859357142857,0,,31.00000000000001,12,31.0,0.3333333333333333,139545,0.0,0.0,20,0,0,3,0,0.0,18,21,0,0.0,0.0,0,0,0,572,0.03854106366634369,2.3048388008028264
21,0,0,0,0,10.000000000000002,20,10.0,21.783397418043343,0,,27.34859357142857,0,,31.00000000000001,13,31.0,0.3333333333333333,139231,0.0,0.0,14,0,0,1,0,0.0,18,19,0,0.0,0.0,0,0,0,603,0.038455089554190636,2.343293890357017
22,0,0,0,0,10.000000000000002,20,10.0,21.783397418043343,0,,27.34859357142857,0,,31.00000000000001,11,31.0,0.2333333333333333,138941,0.0,0.0,17,0,0,2,0,0.0,19,21,0,0.0,0.0,0,0,0,541,0.03694934211671352,2.380243232473731
23,0,0,0,0,10.000000000000002,20,10.0,21.783397418043343,0,,27.34859357142857,0,,31.00000000000001,13,31.0,0.16666666666666666,138617,0.0,0.0,19,0,0,3,0,0.0,15,18,0,0.0,0.0,0,0,0,603,0.03709588572382927,2.4173391181975603
24,0,0,0,0,10.000000000000002,20,10.0,21.783397418043343,0,,27.34859357142857,0,,31.00000000000001,12,31.0,0.16666666666666666,138302,0.0,0.0,18,0,0,3,0,0.0,18,21,0,0.0,0.0,0,0,0,572,0.03942755237221718,2.456766670569777
25,0,0,0,0,10.000000000000002,20,10.0,21.783397418043343,0,,27.34859357142857,0,,31.00000000000001,14,31.0,0.16666666666666666,137961,0.0,0.0,17,0,0,2,0,0.0,17,19,0,0.0,0.0,0,0,0,634,0.03551875054836273,2.49228542111814
26,0,0,0,0,10.000000000000002,20,10.0,21.783397418043343,0,,27.34859357142857,0,,31.00000000000001,15,31.0,0.16666666666666666,137605,0.0,0.0,16,0,0,2,0,0.0,21,23,0,0.0,0.0,0,0,0,665,0.04100135713815689,2.5332867782562967
27,0,0,0,0,10.000000000000002,15,10.0,21.783397418043343,0,,27.34859357142857,0,,31.00000000000001,16,31.0,0.16666666666666666,137258,0.0,0.0,17,0,0,2,0,0.0,20,22,0,0.0,0.0,0,0,0,646,0.03599531576037407,2.5692820940166707
28,0,0,0,0,10.000000000000002,9,10.0,21.783397418043343,0,,27.34859357142857,0,,31.00000000000001,16,31.0,0.16666666666666666,136997,0.0,0.0,12,0,0,2,0,0.0,17,19,0,0.0,0.0,0,0,0,586,0.03718705475330353,2.6064691487699747
29,0,0,0,0,10.000000000000004,9,10.0,21.783397418043343,0,,27.34859357142857,0,,31.000000000000014,11,31.0,0.15,136811,0.0,0.0,11,0,0,2,0,0.0,20,22,0,0.0,0.0,0,0,0,431,0.040673617273569114,2.647142766043544
30,0,0,0,0,10.000000000000002,10,10.0,21.783397418043343,0,,27.34859357142857,0,,31.000000000000018,17,31.0,0.0,136508,0.0,0.0,14,0,0,2,0,0.0,22,24,0,0.0,0.0,0,0,0,627,0.03689495660364628,2.6840377226471896
31,0,0,0,0,10.000000000000002,11,10.0,21.783397418043343,0,,27.34859357142857,0,,31.000000000000018,15,31.0,0.0,136240,0.0,0.0,12,0,0,0,0,0.0,20,20,0,0.0,0.0,0,0,0,575,0.038297081366181374,2.7223348040133715
32,0,0,0,0,10.000000000000002,16,10.0,21.783397418043343,0,,27.34859357142857,0,,31.000000000000014,16,31.0,0.0,135898,0.0,0.0,17,0,0,1,0,0.0,16,17,0,0.0,0.0,0,0,0,656,0.03903770074248314,2.7613725047558546
33,0,0,0,0,10.0,20,10.0,21.783397418043343,0,,27.34859357142857,0,,31.00000000000001,14,31.0,0.16666666666666666,135556,0.0,0.0,16,0,0,2,0,0.0,16,18,0,0.0,0.0,0,0,0,634,0.03957657516002655,2.800949079915881
34,0,0,0,0,10.0,20,10.0,21.783397418043343,0,,27.34859357142857,0,,31.00000000000001,20,31.0,0.16666666666666666,135105,0.0,0.0,21,0,0,2,0,0.0,19,21,0,0.0,0.0,0,0,0,820,0.03854373097419739,2.8394928108900785
35,0,0,0,0,9.999999999999998,20,10.0,21.783397418043343,0,,27.34859357142857,0,,31.00000000000001,20,31.0,0.13333333333333333,134656,0.0,0.0,20,0,0,0,0,0.0,20,20,0,0.0,0.0,0,0,0,820,0.041071243584156036,2.8805640544742346
36,0,0,0,0,9.999999999999998,20,10.0,21.783397418043343,0,,27.34859357142857,0,,31.000000000000004,20,31.0,0.16666666666666666,134210,0.0,0.0,20,0,0,0,0,0.0,22,22,0,0.0,0.0,0,0,0,820,0.0442589558660984,2.924823010340333
37,0,0,0,0,9.999999999999998,20,10.0,21.783397418043343,0,,27.34859357142857,0,,31.0,20,31.0,0.16666666666666666,133774,0.0,0.0,19,0,0,0,0,0.0,19,19,0,0.0,0.0,0,0,0,820,0.043043896555900574,2.9678669068962336
38,0,0,0,0,9.999999999999998,20,10.0,21.783397418043343,0,,27.34859357142857,0,,31.0,20,31.0,0.16666666666666666,133329,0.0,0.0,21,0,0,0,0,0.0,23,23,0,0.0,0.0,0,0,0,820,0.04576331749558449,3.0136302243918185
39,0,0,0,0,9.999999999999998,20,10.0,21.783397418043343,0,,27.34859357142857,0,,31.0,20,31.0,0.16666666666666666,132892,0.0,0.0,22,0,0,0,0,0.0,23,23,0,0.0,0.0,0,0,0,820,0.03882038220763207,3.05245060659945
40,0,0,0,0,9.999999999999996,20,10.0,21.783397418043343,0,,27.34859357142857,0,,31.0,20,31.0,0.16666666666666666,132445,0.0,0.0,18,0,0,0,0,0.0,22,22,0,0.0,0.0,0,0,0,820,0.04542062245309353,3.097871229052544
41,0,0,0,0,9.999999999999998,20,10.0,21.783397418043343,0,,27.34859357142857,0,,31.0,16,31.0,0.16666666666666666,132059,0.0,0.0,21,0,0,0,0,0.0,22,22,0,0.0,0.0,0,0,0,696,0.0465900618582964,3.14446129091084
42,0,0,0,0,9.999999999999998,20,10.0,21.783397418043343,0,,27.34859357142857,0,,31.0,16,31.0,0.16666666666666666,131591,0.0,0.0,18,0,0,0,0,0.0,20,20,0,0.0,0.0,0,0,0,696,0.04660673253238201,3.1910680234432216
43,0,0,0,0,10.0,20,10.0,21.783397418043343,0,,27.34859357142857,0,,31.0,17,31.0,0.16666666666666666,131173,0.0,0.0,20,0,0,7,0,0.0,15,22,0,0.0,0.0,0,0,0,727,0.04339223727583885,3.234460260719061
44,0,0,0,0,10.0,20,10.0,21.783397418043343,0,,27.34859357142857,0,,31.0,10,31.0,0.11666666666666665,130871,0.0,0.0,16,0,0,1,0,0.0,22,23,0,0.0,0.0,0,0,0,510,0.0440190564841032,3.2784793172031637
45,0,0,0,0,10.0,20,10.0,21.783397418043343,0,,27.34859357142857,0,,31.0,16,31.0,0.15,130485,0.0,0.0,21,0,0,5,0,0.0,18,23,0,0.0,0.0,0,0,0,696,0.043418968096375465,3.32189828529954
46,0,0,0,0,10.0,20,10.0,21.783397418043343,0,,27.34859357142857,0,,30.999999999999996,8,31.0,0.16666666666666666,130202,0.0,0.0,12,0,0,2,0,0.0,17,19,0,0.0,0.0,0,0,0,448,0.04162820428609848,3.363526489585638
47,0,0,0,0,10.0,20,10.0,21.783397418043343,0,,27.34859357142857,0,,30.999999999999996,13,31.0,0.16666666666666666,129812,0.0,0.0,19,0,0,5,0,0.0,17,22,0,0.0,0.0,0,0,0,603,0.04300280287861824,3.4065292924642563
48,0,0,0,0,10.0,20,10.0,21.783397418043343,0,,27.34859357142857,0,,30.999999999999996,4,31.0,0.16666666666666666,129588,0.0,0.0,11,0,0,5,0,0.0,15,20,0,0.0,0.0,0,0,0,324,0.040778324007987976,3.4473076164722443
49,0,0,0,0,10.0,20,10.0,21.783397418043343,0,,27.34859357142857,0,,30.999999999999996,9,31.0,0.16666666666666666,129289,0.0,0.0,14,0,0,5,0,0.0,16,21,0,0.0,0.0,0,0,0,479,0.03779314085841179,3.485100757330656
50,0,0,0,0,10.0,20,10.0,21.783397418043343,0,,27.34859357142857,0,,31.0,10,31.0,0.16666666666666666,128966,0.0,0.0,15,0,0,6,0,0.0,17,23,0,0.0,0.0,0,0,0,510,0.04036896862089634,3.5254697259515524
51,0,0,0,0,10.0,20,10.0,21.783397418043343,0,,27.34859357142857,0,,31.0,16,31.0,0.16666666666666666,128584,0.0,0.0,18,0,0,5,0,0.0,19,24,0,0.0,0.0,0,0,0,696,0.04437837190926075,3.569848097860813
52,0,0,0,0,10.0,20,10.0,21.783397418043343,0,,27.34859357142857,0,,31.0,15,31.0,0.16666666666666666,128218,0.0,0.0,18,0,0,2,0,0.0,18,20,0,0.0,0.0,0,0,0,665,0.04157722368836403,3.6114253215491767
53,0,0,0,0,10.0,20,10.0,21.783397418043343,0,,27.34859357142857,0,,31.000000000000004,17,31.0,0.16666666666666666,127826,0.0,0.0,18,0,0,1,0,0.0,8,9,0,0.0,0.0,0,0,0,727,0.03545435518026352,3.6468796767294407
54,0,0,0,0,10.0,20,10.0,21.783397418043343,0,,27.34859357142857,0,,31.000000000000004,16,31.0,0.16666666666666666,127441,0.0,0.0,19,0,0,0,0,0.0,9,9,0,0.0,0.0,0,0,0,696,0.03471868112683296,3.6815983578562737
55,0,0,0,0,10.0,20,10.0,21.783397418043343,0,,27.34859357142857,0,,31.000000000000004,12,31.0,0.16666666666666666,127135,0.0,0.0,15,0,0,5,0,0.0,6,11,0,0.0,0.0,0,0,0,572,0.03277456946671009,3.714372927322984
56,0,0,0,0,10.0,20,10.0,21.783397418043343,0,,27.34859357142857,0,,31.00000000000001,13,31.0,0.16666666666666666,126808,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,603,0.03067255206406116,3.745045479387045
57,0,0,0,0,10.0,20,10.0,21.783397418043343,0,,27.34859357142857,0,,31.00000000000001,15,31.0,0.16666666666666666,126447,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,665,0.031989583745598786,3.777035063132644
58,0,0,0,0,10.0,20,10.0,21.783397418043343,0,,27.34859357142857,0,,31.000000000000004,12,31.0,0.16666666666666666,126129,0.0,0.0,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,572,0.030277488753199574,3.8073125518858433
59,0,0,0,0,10.0,20,10.0,21.783397418043343,0,,27.34859357142857,0,,31.00000000000001,16,31.0,0.16666666666666666,125735,0.0,0.0,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,696,0.0309753380715847,3.838287889957428
60,0,0,0,0,10.0,20,10.0,21.783397418043343,0,,27.34859357142857,0,,31.00000000000001,16,31.0,0.16666666666666666,125344,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,696,0.0355828944593668,3.8738707844167943
61,0,0,0,0,10.0,20,10.0,21.783397418043343,0,,27.34859357142857,0,,31.00000000000001,18,31.0,0.16666666666666666,124935,0.0,0.0,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,758,0.030949000269174576,3.90481978468597
62,0,0,0,0,10.0,20,10.0,21.783397418043343,0,,27.34859357142857,0,,31.00000000000001,17,31.0,0.16666666666666666,124534,0.0,0.0,22,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,727,0.030379749834537506,3.935199534520507
63,0,0,0,0,10.0,20,10.0,21.783397418043343,0,,27.34859357142857,0,,31.00000000000001,20,31.0,0.16666666666666666,124038,0.0,0.0,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,820,0.029385734349489205,3.964585268869996
64,0,0,0,0,10.0,20,10.0,21.783397418043343,0,,27.34859357142857,0,,31.00000000000001,17,31.0,0.16666666666666666,123655,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,727,0.030248263850808144,3.9948335327208038
65,0,0,0,0,10.0,20,10.0,21.783397418043343,0,,27.34859357142857,0,,31.00000000000001,12,31.0,0.16666666666666666,123343,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,572,0.029980745166540142,4.0248142778873435
66,0,0,0,0,10.0,20,10.0,21.783397418043343,0,,27.34859357142857,0,,31.00000000000001,13,31.0,0.16666666666666666,122998,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,603,0.028387948870658875,4.053202226758002
67,0,0,0,0,10.0,20,10.0,21.783397418043343,0,,27.34859357142857,0,,31.000000000000004,20,31.0,0.16666666666666666,122564,0.0,0.0,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,820,0.03082379885017872,4.084026025608181
68,0,0,0,0,10.0,20,10.0,21.783397418043343,0,,27.34859357142857,0,,31.0,20,31.0,0.16666666666666666,122119,0.0,0.0,22,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,820,0.02812877856194973,4.112154804170132
69,0,0,0,0,10.0,20,10.0,21.783397418043343,0,,27.34859357142857,0,,31.0,20,31.0,0.16666666666666666,121688,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,820,0.032318904995918274,4.14447370916605
70,0,0,0,0,10.0,20,10.0,21.783397418043343,0,,27.34859357142857,0,,31.0,20,31.0,0.16666666666666666,121217,0.0,0.0,23,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,820,0.03113318607211113,4.175606895238161
71,0,0,0,0,10.0,20,10.0,21.783397418043343,0,,27.34859357142857,0,,31.0,20,31.0,0.16666666666666666,120746,0.0,0.0,23,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,820,0.029552780091762543,4.205159675329924
72,0,0,0,0,10.0,20,10.0,21.783397418043343,0,,27.34859357142857,0,,31.0,20,31.0,0.16666666666666666,120277,0.0,0.0,22,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,820,0.029677607119083405,4.234837282449007
73,0,0,0,0,10.0,20,10.0,21.783397418043343,0,,27.34859357142857,0,,30.999999999999996,20,31.0,0.16666666666666666,119834,0.0,0.0,22,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,820,0.029574221000075337,4.2644115034490815
74,0,0,0,0,10.0,20,10.0,21.783397418043343,0,,27.34859357142857,0,,30.999999999999996,20,31.0,0.16666666666666666,119382,0.0,0.0,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,820,0.03023577481508255,4.294647278264165
75,0,0,0,0,10.0,20,10.0,21.783397418043343,0,,27.34859357142857,0,,30.999999999999996,7,31.0,0.16666666666666666,119110,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,417,0.02881847880780697,4.323465757071972
76,0,0,0,0,10.0,20,10.0,21.783397418043343,0,,27.34859357142857,0,,30.999999999999996,16,31.0,0.16666666666666666,118707,0.0,0.0,22,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,696,0.02856871858239174,4.352034475654364
77,0,0,0,0,10.0,20,10.0,21.783397418043343,0,,27.34859357142857,0,,30.999999999999996,11,31.0,0.16666666666666666,118387,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,541,0.02696135453879833,4.378995830193162
78,0,0,0,0,10.0,20,10.0,21.783397418043343,0,,27.34859357142857,0,,30.99999999999999,14,31.0,0.16666666666666666,118048,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,634,0.025676826015114784,4.404672656208278
79,0,0,0,0,10.0,20,10.0,21.783397418043343,0,,27.34859357142857,0,,30.999999999999996,10,31.0,0.16666666666666666,117736,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,510,0.024446707218885425,4.429119363427162
80,0,0,0,0,10.0,20,10.0,21.783397418043343,0,,27.34859357142857,0,,30.999999999999996,6,31.0,0.16666666666666666,117486,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,386,0.023689353838562962,4.452808717265724
81,0,0,0,0,10.0,20,10.0,21.783397418043343,0,,27.34859357142857,0,,31.0,10,31.0,0.16666666666666666,117166,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,510,0.013115311041474342,4.4659240283072
82,0,0,0,0,10.000000000000002,20,10.0,21.783397418043343,0,,27.34859357142857,0,,31.0,9,31.0,0.16666666666666666,116865,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,479,0.007556851953268051,4.473480880260468
83,0,0,0,0,10.000000000000002,20,10.0,21.783397418043343,0,,27.34859357142857,0,,31.0,12,31.0,0.16666666666666666,116498,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,572,0.007388496771454811,4.4808693770319215
84,0,0,0,0,10.000000000000002,20,10.0,21.783397418043343,0,,27.34859357142857,0,,31.00000000000001,15,31.0,0.16666666666666666,116135,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,665,0.006866823881864548,4.487736200913787
85,0,0,0,0,10.000000000000002,0,,21.783397418043343,0,,27.34859357142857,0,,31.00000000000001,16,31.0,0.16666666666666666,115958,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,496,0.006342383101582527,4.494078584015369
86,0,0,0,0,10.000000000000002,0,,21.783397418043343,0,,27.34859357142857,0,,31.00000000000001,20,31.0,0.03333333333333333,115695,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,620,0.005958596244454385,4.500037180259825
87,0,0,0,0,10.000000000000002,0,,21.783397418043343,0,,27.34859357142857,0,,31.00000000000001,8,31.0,0.0,115629,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,248,0.004973091185092926,4.505010271444917
