index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
274,T12,T35,6,2,18,-1,-1,2,00T12@0,03T35@1,17,-1,-1,-1,1
155,T22,OTHER,6,4,57,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
109,OTHER,T23,6,6,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
291,T12,T12,6,10,21,-1,-1,3,04T12@2,06T12@3,17,-1,-1,-1,3
403,T35,T12,6,7,13,-1,-1,6,03T35@1,04T12@2,17,-1,-1,-1,2
260,T12,T12,6,2,42,2,-1,2,04T12@2,06T12@3,17,6,-1,-1,3
159,OTHER,T12,6,6,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
147,OTHER,T12,6,5,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
244,T12,T12,6,2,42,2,-1,2,04T12@2,06T12@3,17,6,-1,-1,3
361,T12,T12,6,10,20,-1,-1,5,04T12@2,06T12@3,17,-1,-1,-1,3
79,OTHER,T12,6,3,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
210,T12,T22,6,10,75,-1,-1,1,06T12@3,08T22@4,17,-1,-1,-1,4
339,T12,T35,6,2,17,-1,-1,4,00T12@0,03T35@1,17,-1,-1,-1,1
140,T22,OTHER,6,4,57,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
108,T22,OTHER,6,4,57,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
389,T35,T12,6,2,13,6,-1,6,03T35@1,04T12@2,17,6,-1,-1,2
226,T12,T22,6,10,75,-1,-1,1,06T12@3,09T22@4,17,-1,-1,-1,4
70,T22,OTHER,6,3,57,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
344,T12,T12,6,2,39,5,-1,5,04T12@2,06T12@3,17,6,-1,-1,3
219,T12,T35,6,2,18,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
218,T12,T35,6,10,25,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
382,T35,T12,6,1,26,6,-1,6,03T35@1,04T12@2,17,6,-1,-1,2
42,T22,OTHER,6,5,57,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
243,T12,T12,7,10,61,-1,-1,1,04T12@2,06T12@3,17,-1,-1,-1,3
303,T12,T12,7,2,42,-1,-1,3,04T12@2,06T12@3,17,-1,-1,-1,3
209,T12,T35,7,10,25,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
148,T22,OTHER,7,4,57,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
206,T12,T12,7,10,59,-1,-1,1,04T12@2,06T12@3,17,-1,-1,-1,3
396,T12,T12,7,2,39,-1,-1,6,04T12@2,06T12@3,17,-1,-1,-1,3
413,T23,T35,7,4,1,7,-1,7,01T23@0,03T35@1,12,7,-1,-1,1
273,T12,T35,7,2,18,-1,-1,2,00T12@0,03T35@1,17,-1,-1,-1,1
237,T12,T35,7,2,18,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
152,OTHER,T12,7,5,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
282,T23,T35,7,1,4,3,-1,3,01T23@0,03T35@1,15,7,-1,-1,1
113,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
235,T12,T22,7,10,75,-1,-1,1,06T12@3,09T22@4,17,-1,-1,-1,4
145,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
298,T35,T12,7,2,27,-1,-1,3,03T35@1,04T12@2,17,-1,-1,-1,2
232,T12,T22,7,10,75,-1,-1,1,06T12@3,08T22@4,17,-1,-1,-1,4
246,T12,T12,7,2,42,2,-1,2,04T12@2,06T12@3,17,7,-1,-1,3
58,T22,OTHER,7,3,57,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
436,T35,T12,7,7,13,-1,-1,7,03T35@1,04T12@2,17,-1,-1,-1,2
400,T12,T12,7,2,39,-1,-1,6,04T12@2,06T12@3,17,-1,-1,-1,3
353,T12,T35,7,2,17,5,-1,5,00T12@0,03T35@1,17,7,-1,-1,1
404,T12,T12,7,10,20,-1,-1,6,04T12@2,06T12@3,17,-1,-1,-1,3
384,T23,T35,7,4,3,6,-1,6,01T23@0,03T35@1,13,7,-1,-1,1
354,T23,T35,7,2,6,5,-1,5,01T23@0,03T35@1,15,7,-1,-1,1
327,T12,T12,7,10,21,-1,-1,4,04T12@2,06T12@3,17,-1,-1,-1,3
101,T22,OTHER,7,5,57,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
102,OTHER,T23,7,7,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
104,OTHER,T12,7,4,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
38,T22,OTHER,7,4,57,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
309,T12,T12,7,2,42,-1,-1,3,04T12@2,06T12@3,17,-1,-1,-1,3
32,T22,OTHER,7,4,57,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
217,T12,T22,8,10,75,-1,-1,1,06T12@3,09T22@4,17,-1,-1,-1,4
342,T12,T12,8,2,42,-1,-1,4,04T12@2,06T12@3,17,-1,-1,-1,3
71,T22,OTHER,8,5,57,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
308,T12,T35,8,2,18,-1,-1,3,00T12@0,03T35@1,17,-1,-1,-1,1
142,T22,OTHER,8,5,57,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
369,T12,T12,8,2,42,-1,-1,5,04T12@2,06T12@3,17,-1,-1,-1,3
156,OTHER,T23,8,6,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
48,T22,OTHER,8,3,57,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
377,T12,T22,8,2,54,6,-1,6,06T12@3,09T22@4,17,8,-1,-1,4
211,T12,T35,8,10,25,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
78,T22,OTHER,8,2,57,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
22,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
186,T22,OTHER,8,5,57,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
249,T35,T12,8,2,27,2,-1,2,03T35@1,04T12@2,17,8,-1,-1,2
80,OTHER,T12,8,1,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
216,T12,T22,8,10,78,-1,-1,1,06T12@3,09T22@4,17,-1,-1,-1,4
214,T12,T22,8,10,75,-1,-1,1,06T12@3,08T22@4,17,-1,-1,-1,4
471,T35,T12,8,1,26,-1,-1,8,03T35@1,04T12@2,17,-1,-1,-1,2
176,OTHER,T12,8,7,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
387,T12,T35,8,2,17,6,-1,6,00T12@0,03T35@1,17,8,-1,-1,1
268,T12,T35,8,2,18,-1,-1,2,00T12@0,03T35@1,17,-1,-1,-1,1
314,T35,T12,8,2,27,4,-1,4,03T35@1,04T12@2,17,8,-1,-1,2
296,T12,T12,8,2,42,-1,-1,3,04T12@2,06T12@3,17,-1,-1,-1,3
96,OTHER,T12,8,3,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
250,T12,T12,9,2,38,2,-1,2,04T12@2,06T12@3,17,9,-1,-1,3
191,T22,OTHER,9,5,57,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
167,T22,OTHER,9,5,57,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
489,T35,T12,9,1,26,-1,-1,9,03T35@1,04T12@2,17,-1,-1,-1,2
490,T35,T12,9,1,26,-1,-1,9,03T35@1,04T12@2,17,-1,-1,-1,2
15,T22,OTHER,9,5,57,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
252,T35,T12,9,2,27,2,-1,2,03T35@1,04T12@2,17,9,-1,-1,2
41,OTHER,T12,9,1,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
418,T12,T22,9,2,54,7,-1,7,06T12@3,09T22@4,17,9,-1,-1,4
18,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
164,OTHER,T12,9,8,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
62,OTHER,T23,9,5,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
238,T12,T22,9,10,78,-1,-1,1,06T12@3,08T22@4,17,-1,-1,-1,4
304,T35,T12,9,2,27,-1,-1,3,03T35@1,04T12@2,17,-1,-1,-1,2
472,T12,T12,9,2,39,-1,-1,8,04T12@2,06T12@3,17,-1,-1,-1,3
208,T12,T22,9,10,75,-1,-1,1,06T12@3,08T22@4,17,-1,-1,-1,4
319,T35,T12,9,2,27,4,-1,4,03T35@1,04T12@2,17,9,-1,-1,2
328,T12,T12,9,2,42,-1,-1,4,04T12@2,06T12@3,17,-1,-1,-1,3
239,T12,T12,9,10,59,-1,-1,1,04T12@2,06T12@3,17,-1,-1,-1,3
341,T12,T12,9,2,42,-1,-1,4,04T12@2,06T12@3,17,-1,-1,-1,3
506,T35,T12,9,7,13,-1,-1,9,03T35@1,04T12@2,17,-1,-1,-1,2
460,T12,T12,9,2,39,-1,-1,8,04T12@2,06T12@3,17,-1,-1,-1,3
222,T12,T35,9,2,18,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
53,T22,OTHER,9,5,57,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
370,T12,T12,9,2,42,-1,-1,5,04T12@2,06T12@3,17,-1,-1,-1,3
371,T12,T12,9,2,42,-1,-1,5,04T12@2,06T12@3,17,-1,-1,-1,3
74,OTHER,T12,9,2,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
305,T12,T35,9,2,18,-1,-1,3,00T12@0,03T35@1,17,-1,-1,-1,1
423,T12,T12,10,2,42,-1,-1,7,04T12@2,06T12@3,17,-1,-1,-1,3
9,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
231,T12,T22,10,10,75,-1,-1,1,06T12@3,09T22@4,17,-1,-1,-1,4
429,T12,T12,10,10,21,-1,-1,7,04T12@2,06T12@3,17,-1,-1,-1,3
194,T22,OTHER,10,5,57,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
26,T22,OTHER,10,4,57,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
179,T22,OTHER,10,6,57,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
474,T35,T12,10,10,14,-1,-1,8,03T35@1,04T12@2,17,-1,-1,-1,2
329,T12,T35,10,2,16,-1,-1,4,00T12@0,03T35@1,17,-1,-1,-1,1
299,T35,T12,10,2,27,-1,-1,3,03T35@1,04T12@2,17,-1,-1,-1,2
336,T12,T12,10,2,38,-1,-1,4,04T12@2,06T12@3,17,-1,-1,-1,3
422,T12,T12,10,2,42,-1,-1,7,04T12@2,06T12@3,17,-1,-1,-1,3
528,T35,T12,10,7,13,-1,-1,10,03T35@1,04T12@2,17,-1,-1,-1,2
346,T12,T12,10,2,42,5,-1,5,04T12@2,06T12@3,17,10,-1,-1,3
347,T12,T12,10,2,42,5,-1,5,04T12@2,06T12@3,17,10,-1,-1,3
469,T12,T22,10,2,54,-1,-1,8,06T12@3,09T22@4,17,-1,-1,-1,4
306,T12,T12,10,2,38,-1,-1,3,04T12@2,06T12@3,17,-1,-1,-1,3
20,OTHER,T23,10,5,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
59,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
54,T22,OTHER,10,5,57,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
153,OTHER,T12,10,3,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
160,OTHER,T12,10,6,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
267,T12,T35,10,2,16,-1,-1,2,00T12@0,03T35@1,17,-1,-1,-1,1
266,T12,T12,10,10,59,-1,-1,2,04T12@2,06T12@3,17,-1,-1,-1,3
264,T12,T35,10,10,25,-1,-1,2,00T12@0,03T35@1,17,-1,-1,-1,1
262,T12,T22,10,10,78,-1,-1,2,06T12@3,09T22@4,17,-1,-1,-1,4
467,T12,T35,10,2,17,-1,-1,8,00T12@0,03T35@1,17,-1,-1,-1,1
251,T12,T12,10,2,38,2,-1,2,04T12@2,06T12@3,17,10,-1,-1,3
500,T12,T12,10,2,39,-1,-1,9,04T12@2,06T12@3,17,-1,-1,-1,3
357,T12,T35,11,2,16,5,-1,5,00T12@0,03T35@1,17,11,-1,-1,1
334,T12,T35,11,2,16,-1,-1,4,00T12@0,03T35@1,17,-1,-1,-1,1
391,T35,T12,11,2,27,6,-1,6,03T35@1,04T12@2,17,11,-1,-1,2
318,T35,T12,11,2,27,4,-1,4,03T35@1,04T12@2,17,11,-1,-1,2
434,T12,T35,11,2,18,-1,-1,7,00T12@0,03T35@1,17,-1,-1,-1,1
302,T12,T22,11,10,78,-1,-1,3,06T12@3,09T22@4,17,-1,-1,-1,4
297,T12,T12,11,10,59,-1,-1,3,04T12@2,06T12@3,17,-1,-1,-1,3
294,T12,T12,11,2,38,-1,-1,3,04T12@2,06T12@3,17,-1,-1,-1,3
289,T12,T35,11,2,18,-1,-1,3,00T12@0,03T35@1,17,-1,-1,-1,1
531,T12,T12,11,10,20,-1,-1,10,04T12@2,06T12@3,17,-1,-1,-1,3
428,T12,T12,11,2,42,-1,-1,7,04T12@2,06T12@3,17,-1,-1,-1,3
535,T12,T12,11,2,39,-1,-1,10,04T12@2,06T12@3,17,-1,-1,-1,3
427,T35,T12,11,2,27,-1,-1,7,03T35@1,04T12@2,17,-1,-1,-1,2
537,T12,T12,11,2,39,-1,-1,10,04T12@2,06T12@3,17,-1,-1,-1,3
552,T35,T12,11,7,13,-1,-1,11,03T35@1,04T12@2,17,-1,-1,-1,2
307,T12,T12,11,2,38,-1,-1,3,04T12@2,06T12@3,17,-1,-1,-1,3
393,T12,T35,11,2,18,6,-1,6,00T12@0,03T35@1,17,11,-1,-1,1
454,T12,T12,11,10,21,-1,-1,8,04T12@2,06T12@3,17,-1,-1,-1,3
17,OTHER,T12,11,4,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
187,T22,OTHER,11,7,57,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
107,OTHER,T12,11,3,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
136,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
180,T22,OTHER,11,2,57,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
34,OTHER,T23,11,5,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
122,T22,OTHER,11,6,57,0,-1,-1,08T22@4,BUYER,0,11,-1,-1,5
14,OTHER,T23,11,5,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
27,T22,OTHER,11,3,57,0,-1,-1,08T22@4,BUYER,0,11,-1,-1,5
223,T12,T35,11,9,26,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
30,T22,OTHER,11,2,57,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
100,OTHER,T12,12,4,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
0,T22,OTHER,12,5,57,0,-1,-1,08T22@4,BUYER,0,12,-1,-1,5
312,T12,T35,12,2,18,4,-1,4,00T12@0,03T35@1,17,12,-1,-1,1
129,OTHER,T23,12,5,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
139,T22,OTHER,12,4,57,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
538,T12,T35,12,2,17,-1,-1,10,00T12@0,03T35@1,17,-1,-1,-1,1
439,T12,T12,12,2,42,-1,-1,7,04T12@2,06T12@3,17,-1,-1,-1,3
464,T12,T12,12,2,42,-1,-1,8,04T12@2,06T12@3,17,-1,-1,-1,3
111,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
321,T12,T12,12,10,59,-1,-1,4,04T12@2,06T12@3,17,-1,-1,-1,3
166,T22,OTHER,12,4,57,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
323,T12,T22,12,10,78,-1,-1,4,06T12@3,09T22@4,17,-1,-1,-1,4
326,T12,T12,12,2,38,-1,-1,4,04T12@2,06T12@3,17,-1,-1,-1,3
402,T12,T12,12,2,38,-1,-1,6,04T12@2,06T12@3,17,-1,-1,-1,3
355,T35,T12,12,2,27,5,-1,5,03T35@1,04T12@2,17,12,-1,-1,2
356,T12,T35,12,2,16,5,-1,5,00T12@0,03T35@1,17,12,-1,-1,1
398,T12,T12,12,2,38,-1,-1,6,04T12@2,06T12@3,17,-1,-1,-1,3
35,OTHER,T12,12,2,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
378,T12,T35,12,2,18,6,-1,6,00T12@0,03T35@1,17,12,-1,-1,1
487,T12,T12,12,10,21,-1,-1,9,04T12@2,06T12@3,17,-1,-1,-1,3
488,T12,T12,12,2,42,-1,-1,9,04T12@2,06T12@3,17,-1,-1,-1,3
46,OTHER,T23,12,8,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
320,T35,T12,12,2,25,4,-1,4,03T35@1,04T12@2,17,12,-1,-1,2
600,T35,T12,12,1,26,-1,-1,12,03T35@1,04T12@2,17,-1,-1,-1,2
112,T22,OTHER,12,4,57,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
581,T35,T12,12,1,26,-1,-1,12,03T35@1,04T12@2,17,-1,-1,-1,2
441,T35,T12,12,2,27,-1,-1,7,03T35@1,04T12@2,17,-1,-1,-1,2
181,T22,OTHER,12,3,57,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
590,T35,T12,12,7,13,-1,-1,12,03T35@1,04T12@2,17,-1,-1,-1,2
459,T35,T12,12,2,27,-1,-1,8,03T35@1,04T12@2,17,-1,-1,-1,2
449,T23,T35,12,2,2,8,-1,8,01T23@0,03T35@1,12,12,-1,-1,1
569,T12,T12,12,10,20,-1,-1,11,04T12@2,06T12@3,17,-1,-1,-1,3
253,T12,T12,12,2,41,2,-1,2,04T12@2,06T12@3,17,12,-1,-1,3
310,T12,T35,13,9,26,-1,-1,3,00T12@0,03T35@1,17,-1,-1,-1,1
468,T12,T12,13,2,42,-1,-1,8,04T12@2,06T12@3,17,-1,-1,-1,3
2,OTHER,T12,13,5,10,0,-1,-1,SELLER,00T12@0,0,13,-1,-1,0
325,T12,T22,13,10,75,-1,-1,4,06T12@3,08T22@4,17,-1,-1,-1,4
90,OTHER,T12,13,3,10,0,-1,-1,SELLER,00T12@0,0,13,-1,-1,0
473,T12,T12,13,2,42,-1,-1,8,04T12@2,06T12@3,17,-1,-1,-1,3
343,T12,T35,13,2,18,5,-1,5,00T12@0,03T35@1,17,13,-1,-1,1
407,T12,T12,13,10,61,-1,-1,6,04T12@2,06T12@3,17,-1,-1,-1,3
352,T35,T12,13,2,25,5,-1,5,03T35@1,04T12@2,17,13,-1,-1,2
193,T22,OTHER,13,4,57,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
457,T12,T35,13,2,18,-1,-1,8,00T12@0,03T35@1,17,-1,-1,-1,1
397,T12,T12,13,2,38,-1,-1,6,04T12@2,06T12@3,17,-1,-1,-1,3
395,T12,T12,13,2,38,-1,-1,6,04T12@2,06T12@3,17,-1,-1,-1,3
498,T12,T35,13,2,18,-1,-1,9,00T12@0,03T35@1,17,-1,-1,-1,1
367,T12,T35,13,10,25,-1,-1,5,00T12@0,03T35@1,17,-1,-1,-1,1
373,T12,T12,13,10,59,-1,-1,5,04T12@2,06T12@3,17,-1,-1,-1,3
49,OTHER,T23,13,4,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
494,T12,T12,13,2,42,-1,-1,9,04T12@2,06T12@3,17,-1,-1,-1,3
379,T35,T12,13,2,27,6,-1,6,03T35@1,04T12@2,17,13,-1,-1,2
562,T12,T35,13,2,17,-1,-1,11,00T12@0,03T35@1,17,-1,-1,-1,1
67,OTHER,T12,13,3,10,0,-1,-1,SELLER,00T12@0,0,13,-1,-1,0
174,T22,OTHER,13,6,57,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
43,T22,OTHER,13,3,57,0,-1,-1,08T22@4,BUYER,0,13,-1,-1,5
154,OTHER,T23,13,5,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
540,T12,T22,13,2,54,11,-1,11,06T12@3,08T22@4,17,13,-1,-1,4
