index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,30,0,0,0,10.0,14,10.0,12.979132230082946,0,,24.41616590251317,0,,40.06675808407977,6,40.66666666666666,51.38834487700024,0,,57.0,9,57.0,0.09,590624,0.0,0.0,9,0,0,19,0,0.0,13,32,30,396.0,24.0,22,8,30,897,1.3131786789745092,15.66707736067474
11,30,0,0,0,10.0,20,10.0,13.327280937149125,4,17.0,24.666904195155425,4,27.0,40.06675808407977,0,,51.38834487700024,0,,57.0,11,57.0,0.11,590125,0.0,0.0,12,0,0,21,0,0.0,10,31,30,396.0,24.0,22,8,30,1003,1.3151814471930263,16.982258807867765
12,30,0,0,0,10.0,20,10.0,13.355151540065105,8,13.5,24.79665328133695,4,26.0,40.11035003271702,2,41.0,51.38834487700024,0,,56.99999999999999,13,57.0,0.12000000000000002,589566,0.0,0.0,15,0,0,23,0,0.0,9,32,30,396.0,24.0,22,8,30,1235,1.6721092611551285,18.65436806902289
13,30,0,0,0,10.0,20,10.0,13.554417126109838,2,18.0,24.91408764796724,4,26.0,40.11035003271702,0,,51.638965525514,4,54.0,56.99999999999999,10,57.0,0.18,589108,0.0,0.0,13,0,0,22,0,0.0,10,32,30,396.0,24.0,22,8,30,1126,1.328331159427762,19.982699228450656
14,30,0,0,0,10.0,20,10.0,13.756683490732437,2,18.0,24.94561849301249,3,25.33333333333333,40.43520343063349,8,42.0,51.86645453297266,4,54.0,56.99999999999999,9,57.0,0.24000000000000005,588985,0.0,0.0,16,0,0,18,0,0.0,14,32,31,396.0,24.0,22,8,31,1377,1.3335784487426279,21.316277677193284
15,31,0,0,0,9.999999999999998,20,10.0,13.756683490732437,0,,24.97419236991107,1,26.0,40.70946170554136,12,41.66666666666666,51.974857500261024,2,54.0,56.99999999999999,13,57.0,0.23000000000000004,588546,0.0,0.0,17,0,0,20,0,0.0,12,32,31,408.0,24.0,23,8,31,1575,1.3625346552580595,22.678812332451344
16,31,0,0,0,9.999999999999998,14,10.0,13.756683490732437,0,,25.00417782689193,1,26.0,40.70946170554136,0,,51.7624510889986,2,48.0,56.99999999999999,5,57.0,0.09000000000000001,588456,0.0,0.0,8,0,0,19,0,0.0,13,32,31,410.0,24.0,23,8,31,547,1.3387144561856985,24.01752678863704
17,31,0,0,0,9.999999999999998,20,10.0,13.411732485331907,4,10.0,25.00417782689193,0,,40.70946170554136,0,,51.68152053887874,4,51.0,56.99999999999999,15,57.0,0.1,588130,0.0,0.0,13,0,0,19,0,0.0,14,33,31,411.0,24.0,23,8,31,1299,1.3314976356923578,25.3490244243294
18,31,0,0,0,10.0,14,10.0,12.397093956538551,7,6.7142857142857135,25.125914553860067,2,27.0,40.503001816501175,4,38.0,51.81062693802285,2,54.0,56.99999999999999,7,57.0,0.15,587918,0.0,0.0,13,0,0,21,0,0.0,12,33,30,409.0,24.0,23,8,30,900,1.3119346592575312,26.66095908358693
19,30,0,0,0,10.0,20,10.0,12.397093956538551,0,,25.24486544117886,2,27.0,40.503001816501175,0,,51.84027499124049,6,52.0,56.99999999999999,12,57.0,0.16,587648,0.0,0.0,12,0,0,25,0,0.0,7,32,30,396.0,24.0,22,8,30,1250,1.3125729896128178,27.97353207319975
20,30,0,0,0,10.0,20,10.0,12.80098900820004,4,17.0,25.400015626853648,4,26.5,40.503001816501175,0,,51.95864270029522,2,54.0,56.99999999999999,7,57.0,0.15,587648,0.0,0.0,13,0,0,20,0,0.0,12,32,30,396.0,24.0,22,8,30,881,1.3342187777161598,29.30775085091591
21,30,0,0,0,10.0,14,10.0,12.80098900820004,0,,25.59323124022421,4,27.0,40.503001816501175,0,,52.18027271626347,4,54.0,56.99999999999999,12,57.0,0.11,587382,0.0,0.0,10,0,0,18,0,0.0,14,32,31,396.0,24.0,22,8,31,1148,1.827196080237627,31.134946931153536
22,31,0,0,0,10.0,20,10.0,11.568844663896428,8,5.25,25.65165661977109,5,26.0,40.44195920016451,2,39.0,52.18027271626347,0,,56.99999999999999,12,57.0,0.15,587026,0.0,0.0,14,0,0,15,0,0.0,17,32,31,408.0,24.0,23,8,31,1134,1.360189989209175,32.49513692036271
23,31,0,0,0,10.0,20,10.0,11.568844663896428,0,,25.740355771074647,3,26.66666666666667,40.40537310560918,4,40.0,52.283788787667206,2,54.0,56.99999999999999,5,57.0,0.19,586659,0.0,0.0,12,0,0,14,0,0.0,19,33,31,405.0,24.0,23,8,31,833,1.354379078373313,33.849515998736024
24,31,0,0,0,9.999999999999998,20,10.0,11.568844663896428,0,,25.70433277203816,3,25.33333333333333,40.29219369693593,10,39.8,52.23855449318304,6,52.0,56.99999999999999,3,57.0,0.28,586330,0.0,0.0,16,0,0,14,0,0.0,18,32,31,410.0,24.0,23,8,31,1157,1.3356933537870646,35.185209352523096
25,31,0,0,0,10.0,14,10.0,10.9820384294905,6,6.666666666666668,25.79049342682689,3,26.66666666666667,40.20076036632303,2,38.0,52.33674460721512,2,54.0,56.99999999999999,0,,0.15,586010,0.0,0.0,10,0,0,18,0,0.0,14,32,30,414.0,24.0,23,8,30,444,1.3021743316203356,36.487383684143424
26,30,0,0,0,10.0,14,10.0,11.279967743375705,2,18.0,25.935890333904855,6,26.66666666666667,40.20076036632303,0,,52.33674460721512,0,,56.99999999999999,2,57.0,0.1,585780,0.0,0.0,9,0,0,25,0,0.0,7,32,30,396.0,24.0,22,8,30,450,1.3158389758318665,37.80322265997529
27,30,0,0,0,10.0,10,10.0,11.582668971893876,2,18.0,25.997641500859284,4,26.5,40.26583811852379,4,41.0,52.43375446938552,2,54.0,56.99999999999999,1,57.0,0.1,585606,0.0,0.0,10,0,0,18,0,0.0,14,32,31,396.0,24.0,22,8,31,571,1.2884518392384052,39.091674499213696
28,31,0,0,0,10.0,14,10.0,10.505281594131148,10,6.2,25.997952757371895,5,26.0,40.211054982745104,2,39.0,52.43375446938552,0,,57.0,12,57.0,0.06999999999999999,585449,0.0,0.0,15,0,0,21,0,0.0,12,33,31,407.0,24.0,23,8,31,1094,1.2966618277132511,40.388336326926954
29,31,0,0,0,10.0,20,10.0,10.661317390802482,3,13.0,25.949637366016734,7,25.714285714285715,40.1844466193623,6,40.0,52.43375446938552,0,,57.0,20,57.0,0.23,584803,0.0,0.0,19,0,0,20,0,0.0,12,32,31,411.0,24.0,23,8,31,1799,1.293729081749916,41.682065408676856
30,31,0,0,0,10.0,14,10.0,10.897710097678564,2,16.0,26.0464721555342,9,26.444444444444446,40.03465603561683,12,39.5,52.26924533761311,4,51.0,56.99999999999999,20,57.0,0.28,583937,0.0,0.0,23,0,0,11,0,0.0,21,32,31,408.0,24.0,23,8,31,2228,1.7644190844148395,43.44648449309171
31,31,0,0,0,10.0,12,10.0,10.897710097678564,0,,26.038944690686368,8,26.0,39.72552624565786,10,38.2,52.01341237177879,2,48.0,57.0,20,57.0,0.24000000000000005,583490,0.0,0.0,19,0,0,16,0,0.0,16,32,30,408.0,24.0,23,8,30,1946,1.3022405076771977,44.7487250007689
32,30,0,0,0,10.0,12,10.0,11.18385919101476,2,17.0,26.078631653419126,3,26.66666666666667,39.74530308436442,12,39.833333333333336,52.13742787568128,2,54.0,57.0,16,57.0,0.15,583180,0.0,0.0,17,0,0,17,0,0.0,14,31,31,396.0,24.0,22,8,31,1732,1.2949079759418964,46.043632976710796
33,31,0,0,0,10.000000000000002,10,10.0,11.521408797330835,2,18.0,26.1147189543562,4,26.5,39.67637091067711,6,39.0,51.86905960560954,2,48.0,56.99999999999999,5,57.0,0.15999999999999998,582782,0.0,0.0,12,0,0,16,0,0.0,16,32,31,406.0,24.0,23,8,31,857,1.2691847570240498,47.31281773373485
34,31,0,0,0,10.000000000000002,13,10.0,10.370017558466586,5,2.0,26.092672413148986,10,26.0,39.67637091067711,0,,51.75957371745244,4,51.0,56.99999999999999,16,57.0,0.14,582226,0.0,0.0,17,0,0,13,0,0.0,20,33,31,411.0,24.0,23,8,31,1516,1.2360731046646831,48.54889083839954
35,31,0,0,0,10.000000000000002,12,10.0,9.848816883479591,4,5.0,26.146749479341622,10,26.4,39.56888619124912,4,38.0,51.75957371745244,0,,56.99999999999999,20,57.0,0.14,581636,0.0,0.0,17,0,0,16,0,0.0,17,33,31,411.0,24.0,23,8,31,1696,1.2824087105691433,49.831299548968666
36,31,0,0,0,10.000000000000004,8,10.0,10.163524618034913,2,16.0,26.18816529182102,10,26.4,39.56888619124912,0,,51.80129567297179,6,52.0,57.0,10,57.0,0.16,581067,0.0,0.0,15,0,0,13,0,0.0,20,33,31,405.0,24.0,23,8,31,1258,1.2687148489058018,51.10001439787448
37,31,0,0,0,10.000000000000002,14,10.0,9.160608233197742,8,4.75,26.196013152497034,8,26.25,39.67487187014915,6,40.66666666666666,51.57173465710302,2,48.0,57.0,9,57.0,0.23,580823,0.0,0.0,18,0,0,17,0,0.0,16,33,31,409.0,24.0,23,8,31,1241,1.3464382532984018,52.44645265117288
38,31,0,0,0,10.000000000000002,20,10.0,9.3401937734364,3,11.666666666666664,26.219652165472407,3,26.66666666666667,39.62170658304213,8,39.25,51.57173465710302,0,,57.0,6,57.0,0.19,580576,0.0,0.0,15,0,0,18,0,0.0,14,32,31,411.0,24.0,23,8,31,971,1.2704727295786142,53.7169253807515
39,31,0,0,0,10.000000000000002,12,10.0,9.3401937734364,0,,26.2009606190629,5,26.0,39.78994758921114,8,41.0,51.57173465710302,0,,57.0,10,57.0,0.17,580147,0.0,0.0,14,0,0,21,0,0.0,11,32,31,411.0,24.0,23,8,31,1148,1.7692458853125572,55.48617126606404
40,31,0,0,0,10.0,12,10.0,8.970202242463092,2,2.0,26.183600923812737,5,26.0,39.747788917023655,6,39.333333333333336,51.34714075868214,2,48.0,57.0,15,57.0,0.13,579581,0.0,0.0,15,0,0,20,0,0.0,13,33,30,410.0,24.0,23,8,30,1441,1.2881075832992792,56.77427884936333
41,30,0,0,0,10.0,13,10.0,9.174665047451132,4,11.0,26.167521881786666,5,26.0,39.65781120389122,8,39.0,50.93677018254826,4,48.0,56.99999999999999,8,57.0,0.16999999999999998,579291,0.0,0.0,16,0,0,12,0,0.0,19,31,30,396.0,24.0,22,8,30,1264,1.2631283383816478,58.03740718774498
42,30,0,0,0,10.0,11,10.0,9.47090501254343,3,13.0,26.181692682125373,7,26.285714285714285,39.47770689905917,10,38.4,50.74949401583025,2,48.0,56.99999999999999,11,57.0,0.19,579059,0.0,0.0,18,0,0,15,0,0.0,16,31,31,396.0,24.0,22,8,31,1440,1.279150301590562,59.31655748933554
43,31,0,0,0,10.000000000000002,6,10.0,10.348722738234898,4,18.0,26.19392116149508,7,26.285714285714285,39.33908895145467,8,38.25,50.74949401583025,0,,56.99999999999999,6,57.0,0.15,578828,0.0,0.0,14,0,0,14,0,0.0,19,33,31,403.0,24.0,23,8,31,964,1.2824337892234323,60.59899127855897
44,31,0,0,0,10.0,5,10.0,9.440660691183819,4,1.5,26.14829968925785,3,25.33333333333333,39.38959657702149,2,41.0,50.74949401583025,0,,56.99999999999999,10,57.0,0.05,578442,0.0,0.0,9,0,0,22,0,0.0,10,32,31,409.0,24.0,23,8,31,784,1.5525842029601336,62.151575481519096
45,31,0,0,0,10.000000000000002,14,10.0,9.794448463594355,2,16.0,26.1896081685075,10,26.4,39.55483328704486,4,42.0,50.964569233731844,2,54.0,57.0,14,57.0,0.21,577743,0.0,0.0,18,0,0,23,0,0.0,10,33,31,410.0,24.0,23,8,31,1510,1.3265645802021029,63.47814006172121
46,31,0,0,0,10.0,20,10.0,9.816448714700872,4,10.0,26.191210889328453,10,26.2,39.79470833017413,8,41.5,51.353676875211384,4,54.0,56.99999999999999,10,57.0,0.29000000000000004,576981,0.0,0.0,20,0,0,20,0,0.0,11,31,31,409.0,24.0,23,8,31,1620,1.3313189912587404,64.80945905297996
47,31,0,0,0,10.000000000000002,13,10.0,8.12241619011258,8,1.0,26.266616814456672,6,27.0,39.875965106124724,6,40.66666666666666,51.13071986503898,2,48.0,57.0,6,57.0,0.16999999999999998,576677,0.0,0.0,13,0,0,12,0,0.0,20,32,30,410.0,24.0,23,8,30,982,1.3162422478199003,66.12570130079986
48,30,0,0,0,10.0,8,10.0,8.037369598856301,5,7.4,26.2910958297766,2,27.0,39.740524037998256,16,39.25,50.72773431885511,4,48.0,57.0,0,,0.15999999999999998,576472,0.0,0.0,15,0,0,25,0,0.0,7,32,30,396.0,24.0,22,8,30,991,1.7730024065822363,67.89870370738208
49,30,0,0,0,10.0,9,10.0,8.037369598856301,0,,26.244925410579548,2,25.0,39.64184392992289,4,38.0,51.13718041186708,4,54.0,57.0,0,,0.15999999999999998,576320,0.0,0.0,7,0,0,28,0,0.0,3,31,30,396.0,24.0,22,8,30,508,1.2851204853504896,69.18382419273257
50,30,0,0,0,10.0,12,10.0,8.037369598856301,0,,26.18333717564477,6,25.66666666666667,39.59170896134107,2,38.0,51.13718041186708,0,,57.0,1,57.0,0.08,576055,0.0,0.0,8,0,0,26,0,0.0,5,31,30,396.0,24.0,22,8,30,407,1.371221775189042,70.55504596792161
51,30,0,0,0,10.0,10,10.0,8.532719594235985,2,18.0,26.093391577564386,6,25.33333333333333,39.70024705849647,8,40.5,51.13718041186708,0,,57.00000000000001,9,57.0,0.14,576264,0.0,0.0,13,0,0,22,0,0.0,4,26,31,396.0,24.0,22,8,31,1125,1.337427956983447,71.89247392490506
52,31,0,0,0,10.0,12,10.0,9.783927950219176,6,17.333333333333332,26.083566242078987,6,26.0,39.81228951387948,4,41.5,51.32325323832006,2,54.0,57.00000000000001,16,57.0,0.12,575860,0.0,0.0,16,0,0,23,0,0.0,5,28,31,406.0,24.0,23,8,31,1566,1.3220984041690826,73.21457232907414
53,31,0,0,0,9.999999999999998,20,10.0,10.194917167826405,2,18.0,26.00513573482337,5,25.2,39.79208551932477,4,39.5,51.32325323832006,0,,57.00000000000001,20,57.0,0.17,575312,0.0,0.0,15,0,0,18,0,0.0,10,28,31,408.0,24.0,23,8,31,1660,1.3101268708705902,74.52469919994473
54,31,0,0,0,9.999999999999998,20,10.0,10.605886838636842,2,18.0,26.00513573482337,0,,39.72990842124121,2,38.0,51.32325323832006,0,,57.0,13,57.0,0.11,574901,0.0,0.0,10,0,0,18,0,0.0,10,28,31,410.0,24.0,23,8,31,1053,1.3176063187420368,75.84230551868676
55,31,0,0,0,9.999999999999998,20,10.0,10.400977844021693,5,9.0,26.00513573482337,0,,39.665695159233735,2,38.0,51.32325323832006,0,,57.0,20,57.0,0.1,574281,0.0,0.0,13,0,0,16,0,0.0,12,28,30,409.0,24.0,23,8,30,1461,1.298239592462778,77.14054511114955
56,30,0,0,0,10.0,8,10.0,9.690102832910512,3,1.3333333333333333,26.00513573482337,0,,39.665695159233735,0,,51.32325323832006,0,,57.0,10,57.0,0.0,574003,0.0,0.0,7,0,0,21,0,0.0,1,22,30,396.0,24.0,22,8,30,654,1.2380124609917402,78.37855757214129
57,30,0,0,0,10.0,12,10.0,9.690102832910512,0,,26.04209609281449,3,26.66666666666667,39.718547195703856,2,41.0,51.66107848977854,4,54.0,57.0,20,57.0,0.09,573387,0.0,0.0,13,0,0,14,0,0.0,8,22,31,396.0,24.0,22,8,31,1638,1.7342835068702698,80.11284107901156
58,31,0,0,0,10.0,12,10.0,9.690102832910512,0,,26.115322421559547,4,27.0,39.718547195703856,0,,51.66107848977854,0,,56.99999999999999,15,57.0,0.04,573205,0.0,0.0,9,0,0,14,0,0.0,9,23,31,409.0,24.0,23,8,31,1083,1.2874802146106958,81.40032129362227
59,31,0,0,0,9.999999999999998,7,10.0,9.444897791005046,1,1.0,26.106294005207968,4,26.0,39.98464265955673,6,42.0,51.81432741012451,2,54.0,56.99999999999999,15,57.0,0.12,572740,0.0,0.0,13,0,0,17,0,0.0,6,23,31,410.0,24.0,23,8,31,1390,1.2856432180851698,82.68596451170744
60,31,0,0,0,10.0,9,10.0,9.890677389583383,2,17.0,26.143544341954346,2,27.0,40.06809674315498,2,42.0,51.81432741012451,0,,56.99999999999999,2,57.0,0.04,572702,0.0,0.0,6,0,0,17,0,0.0,6,23,31,412.0,24.0,23,8,31,376,1.2848361879587171,83.97080069966614
61,31,0,0,0,10.0,14,10.0,10.10938013640672,3,12.333333333333336,26.13137580389445,4,26.0,39.97712887833572,2,38.0,51.81432741012451,0,,56.99999999999999,9,57.0,0.11,572288,0.0,0.0,11,0,0,18,0,0.0,5,23,31,408.0,24.0,23,8,31,870,1.2652675360441208,85.23606823571026
62,31,0,0,0,10.0,20,10.0,10.10938013640672,0,,26.170444186496987,2,27.0,39.85822434065928,8,39.25,51.96264923904262,2,54.0,56.99999999999999,11,57.0,0.19,571793,0.0,0.0,14,0,0,21,0,0.0,2,23,30,407.0,24.0,23,8,30,1303,1.2484882343560455,86.48455647006632
63,30,0,0,0,10.0,13,10.0,9.905466349177892,9,9.222222222222221,26.235140481278748,6,26.66666666666667,39.755298502354314,6,39.0,51.96264923904262,0,,56.99999999999999,17,57.0,0.18,571259,0.0,0.0,18,0,0,17,0,0.0,5,22,30,396.0,24.0,22,8,30,1576,1.2063263803720474,87.69088285043837
64,30,0,0,0,10.0,11,10.0,9.905466349177892,0,,26.30250204270247,4,27.0,39.808234444888775,2,41.0,51.96264923904262,0,,56.99999999999999,4,57.0,0.06000000000000001,570975,0.0,0.0,7,0,0,18,0,0.0,4,22,31,396.0,24.0,22,8,31,528,1.2372394520789385,88.9281223025173
65,31,0,0,0,10.0,9,10.0,10.62865522758618,4,17.0,26.236236124640012,3,25.33333333333333,39.808234444888775,0,,52.105496790948216,2,54.0,56.99999999999999,9,57.0,0.05,570666,0.0,0.0,10,0,0,12,0,0.0,11,23,31,408.0,24.0,23,8,31,855,1.2623062934726477,90.19042859598993
66,31,0,0,0,10.0,10,10.0,10.327454710673269,5,8.2,26.17664226538125,2,25.0,39.808234444888775,0,,51.808774770000106,2,48.0,56.99999999999998,6,57.0,0.04,570375,0.0,0.0,8,0,0,15,0,0.0,6,21,31,371.0,30.0,21,10,31,629,1.072676468640566,91.26310506463051
67,31,0,0,0,9.999999999999998,8,10.0,9.866305925179404,2,1.5,26.062791574638055,4,25.0,39.65209654052461,4,38.0,51.808774770000106,0,,56.99999999999999,10,57.0,0.08,570275,0.0,0.0,11,0,0,16,0,0.0,5,21,31,376.0,30.0,21,10,31,905,1.6970697231590748,92.96017478778957
68,31,0,0,0,9.999999999999998,15,10.0,9.866305925179404,0,,26.055352846478648,5,26.0,39.507466420792106,4,38.0,51.808774770000106,0,,56.99999999999998,11,57.0,0.09,569770,0.0,0.0,11,0,0,8,0,0.0,12,20,30,374.0,30.0,21,10,30,1059,1.0324861202389002,93.99266090802848
69,30,0,0,0,9.999999999999998,10,10.0,9.866305925179404,0,,26.13874174127271,6,26.66666666666667,39.80697063046949,12,40.833333333333336,51.808774770000106,0,,56.99999999999999,13,57.0,0.16,569186,0.0,0.0,15,0,0,10,0,0.0,7,17,31,360.0,30.0,20,10,31,1491,0.9963466804474592,94.98900758847593
70,31,0,0,0,9.999999999999998,20,10.0,9.828204785499693,4,9.5,26.175931127390328,3,26.66666666666667,40.01433227796168,6,41.66666666666666,51.808774770000106,0,,56.99999999999999,8,57.0,0.18,568760,0.0,0.0,14,0,0,12,0,0.0,5,17,31,372.0,30.0,21,10,31,1024,0.980012333020568,95.96901992149652
71,31,0,0,0,10.0,14,10.0,10.219993249250136,2,17.0,26.15930564570896,4,26.0,40.01433227796168,0,,51.52564826089051,2,48.0,56.99999999999999,0,,0.1,568490,0.0,0.0,7,0,0,12,0,0.0,3,15,28,374.0,30.0,21,10,28,374,0.9173483587801456,96.88636828027666
72,28,0,0,0,10.0,20,10.0,10.340718740661359,3,11.666666666666664,26.182985426928333,6,26.33333333333333,40.01433227796168,0,,51.25666467639107,2,48.0,56.99999999999999,0,,0.18,568067,0.0,0.0,10,0,0,9,0,0.0,1,10,24,360.0,24.0,20,8,24,489,0.7389678098261356,97.6253360901028
73,24,0,0,0,10.0,0,,10.786614995512398,2,18.0,26.11517623905391,6,25.66666666666667,39.93444474066768,2,38.0,51.25666467639107,0,,56.99999999999999,0,,0.08,567865,0.0,0.0,5,0,0,5,0,0.0,1,6,24,288.0,24.0,16,8,24,266,0.7507292442023754,98.37606533430515
74,24,0,0,0,10.0,0,,11.289604498071888,5,14.4,26.104964937091346,4,26.0,39.85279896644931,2,38.0,51.25666467639107,0,,56.99999999999999,0,,0.06000000000000001,567714,0.0,0.0,6,0,0,3,0,0.0,1,4,24,288.0,24.0,16,8,24,252,0.7426152136176825,99.11868054792284
75,24,0,0,0,10.0,0,,12.521606418369132,8,17.5,26.146979992309628,2,27.0,39.8709541326766,6,40.0,51.25666467639107,0,,56.99999999999999,15,57.0,0.08,567711,0.0,0.0,12,0,0,3,0,0.0,1,4,24,288.0,24.0,16,8,24,1289,0.742339052259922,99.86101960018276
76,24,0,0,0,10.0,0,,13.465903881349131,8,17.75,26.090121257889393,2,25.0,39.8399008280031,4,39.5,51.25666467639107,0,,56.99999999999999,20,57.0,0.06000000000000001,567260,0.0,0.0,12,0,0,3,0,0.0,0,3,12,288.0,24.0,16,8,12,1490,0.5606143642216921,100.42163396440445
77,12,0,0,0,10.0,0,,14.015442041921446,6,17.666666666666668,26.03321133475161,2,25.0,39.8399008280031,0,,51.25666467639107,0,,57.0,9,57.0,0.02,567074,0.0,0.0,7,0,0,1,0,0.0,0,1,8,216.0,0.0,12,0,8,669,0.33782223984599113,100.75945620425043
