index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
392,T34,T22,3,9,31,2,-1,2,00T34@0,03T22@1,18,3,-1,-1,1
247,OTHER,T09,3,2,10,0,-1,-1,SELLER,01T09@0,0,3,-1,-1,0
255,OTHER,T09,3,1,10,0,-1,-1,SELLER,01T09@0,0,3,-1,-1,0
222,OTHER,T09,3,1,10,0,-1,-1,SELLER,01T09@0,0,3,-1,-1,0
274,OTHER,T09,3,2,10,0,-1,-1,SELLER,01T09@0,0,3,-1,-1,0
183,OTHER,T09,3,1,10,0,-1,-1,SELLER,01T09@0,0,3,-1,-1,0
388,T22,T09,4,50,16,-1,-1,1,03T22@1,04T09@2,18,-1,-1,-1,2
131,OTHER,T09,4,2,10,0,-1,-1,SELLER,01T09@0,0,4,-1,-1,0
106,OTHER,T34,4,1,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
101,T22,OTHER,4,1,53,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
93,T34,OTHER,4,1,53,0,-1,-1,06T34@3,BUYER,0,4,-1,-1,4
92,OTHER,T34,4,2,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
246,T22,OTHER,4,3,53,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
154,OTHER,T09,4,2,10,0,-1,-1,SELLER,01T09@0,0,4,-1,-1,0
172,T22,OTHER,4,1,53,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
176,OTHER,T34,4,4,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
185,T34,OTHER,4,1,53,0,-1,-1,06T34@3,BUYER,0,4,-1,-1,4
187,OTHER,T09,4,2,10,0,-1,-1,SELLER,01T09@0,0,4,-1,-1,0
261,T34,OTHER,4,1,53,0,-1,-1,06T34@3,BUYER,0,4,-1,-1,4
259,T34,OTHER,4,4,53,0,-1,-1,06T34@3,BUYER,0,4,-1,-1,4
194,T22,OTHER,4,2,53,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
203,OTHER,T34,4,2,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
80,T34,OTHER,4,1,53,0,-1,-1,06T34@3,BUYER,0,4,-1,-1,4
275,OTHER,T34,4,1,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
267,T22,OTHER,4,1,53,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
180,T34,OTHER,4,1,53,0,-1,-1,06T34@3,BUYER,0,4,-1,-1,4
58,OTHER,T09,4,1,10,0,-1,-1,SELLER,01T09@0,0,4,-1,-1,0
15,OTHER,T09,4,3,10,0,-1,-1,SELLER,01T09@0,0,4,-1,-1,0
1,T22,OTHER,4,1,53,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
54,T22,OTHER,4,1,53,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
59,T22,OTHER,4,1,53,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
213,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
94,T22,OTHER,5,2,53,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
111,T22,OTHER,5,1,53,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
116,OTHER,T09,5,2,10,0,-1,-1,SELLER,01T09@0,0,5,-1,-1,0
3,T34,OTHER,5,3,53,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
51,T34,OTHER,5,4,53,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
148,OTHER,T34,5,4,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
151,T22,OTHER,5,2,53,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
48,OTHER,T09,5,2,10,0,-1,-1,SELLER,01T09@0,0,5,-1,-1,0
157,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
164,T22,OTHER,5,1,53,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
281,OTHER,T09,5,2,10,0,-1,-1,SELLER,01T09@0,0,5,-1,-1,0
38,T34,OTHER,5,1,53,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
253,T34,OTHER,5,1,53,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
216,T22,OTHER,5,4,53,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
139,OTHER,T34,5,3,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
91,OTHER,T09,5,3,10,0,-1,-1,SELLER,01T09@0,0,5,-1,-1,0
32,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
369,T09,T22,5,10,31,1,-1,1,01T09@0,03T22@1,18,5,-1,-1,1
86,T34,OTHER,5,1,53,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
84,OTHER,T09,5,1,10,0,-1,-1,SELLER,01T09@0,0,5,-1,-1,0
107,OTHER,T09,6,3,10,0,-1,-1,SELLER,01T09@0,0,6,-1,-1,0
20,T34,OTHER,6,1,53,0,-1,-1,06T34@3,BUYER,0,6,-1,-1,4
110,T34,OTHER,6,2,53,0,-1,-1,06T34@3,BUYER,0,6,-1,-1,4
236,OTHER,T09,6,1,10,0,-1,-1,SELLER,01T09@0,0,6,-1,-1,0
366,T09,T22,6,9,29,1,-1,1,01T09@0,03T22@1,18,6,-1,-1,1
245,OTHER,T09,6,1,10,0,-1,-1,SELLER,01T09@0,0,6,-1,-1,0
7,OTHER,T34,6,3,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
57,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
120,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
55,T34,OTHER,6,2,53,0,-1,-1,06T34@3,BUYER,0,6,-1,-1,4
512,T22,T09,6,60,16,-1,-1,6,03T22@1,04T09@2,18,-1,-1,-1,2
125,T22,OTHER,6,1,53,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
127,T34,OTHER,6,4,53,0,-1,-1,06T34@3,BUYER,0,6,-1,-1,4
352,T34,OTHER,6,2,53,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
263,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
174,OTHER,T09,6,3,10,0,-1,-1,SELLER,01T09@0,0,6,-1,-1,0
270,OTHER,T09,6,1,10,0,-1,-1,SELLER,01T09@0,0,6,-1,-1,0
89,T22,OTHER,6,3,53,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
217,T34,OTHER,6,1,53,0,-1,-1,06T34@3,BUYER,0,6,-1,-1,4
279,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
376,T34,T22,6,2,64,1,-1,1,05T34@2,07T22@3,18,6,-1,-1,3
290,T22,OTHER,6,1,53,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
289,T22,OTHER,6,1,53,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
29,OTHER,T09,6,1,10,0,-1,-1,SELLER,01T09@0,0,6,-1,-1,0
159,T22,OTHER,6,2,53,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
282,OTHER,T09,6,1,10,0,-1,-1,SELLER,01T09@0,0,6,-1,-1,0
323,T22,OTHER,7,2,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
175,OTHER,T34,7,3,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
200,OTHER,T09,7,1,10,0,-1,-1,SELLER,01T09@0,0,7,-1,-1,0
393,T34,T22,7,1,65,2,-1,2,05T34@2,07T22@3,18,7,-1,-1,3
142,T34,OTHER,7,1,53,0,-1,-1,06T34@3,BUYER,0,7,-1,-1,4
196,OTHER,T09,7,4,10,0,-1,-1,SELLER,01T09@0,0,7,-1,-1,0
191,OTHER,T09,7,1,10,0,-1,-1,SELLER,01T09@0,0,7,-1,-1,0
69,T22,OTHER,7,2,53,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
40,T34,OTHER,7,2,53,0,-1,-1,06T34@3,BUYER,0,7,-1,-1,4
350,T34,OTHER,7,2,53,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
161,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
178,T34,OTHER,7,1,53,0,-1,-1,06T34@3,BUYER,0,7,-1,-1,4
46,T34,OTHER,7,1,53,0,-1,-1,06T34@3,BUYER,0,7,-1,-1,4
391,T22,T34,7,4,16,2,-1,2,03T22@1,05T34@2,18,7,-1,-1,2
340,T34,OTHER,7,2,53,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
61,T22,OTHER,7,1,53,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
126,T34,OTHER,7,1,53,0,-1,-1,06T34@3,BUYER,0,7,-1,-1,4
327,T22,OTHER,7,1,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
102,OTHER,T09,7,1,10,0,-1,-1,SELLER,01T09@0,0,7,-1,-1,0
103,OTHER,T09,7,2,10,0,-1,-1,SELLER,01T09@0,0,7,-1,-1,0
230,OTHER,T34,7,4,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
98,T22,OTHER,7,2,53,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
377,T09,T22,7,10,31,-1,-1,1,01T09@0,03T22@1,18,-1,-1,-1,1
347,T34,OTHER,7,1,53,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
112,T22,OTHER,7,1,53,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
390,T09,T22,7,10,29,-1,-1,1,01T09@0,03T22@1,18,-1,-1,-1,1
109,OTHER,T34,7,3,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
204,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
72,T22,OTHER,8,2,53,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
214,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
442,T22,T34,8,5,14,4,-1,4,03T22@1,05T34@2,18,8,-1,-1,2
13,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
114,OTHER,T34,8,4,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
35,T22,OTHER,8,2,53,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
356,T22,OTHER,8,2,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
5,T22,OTHER,8,1,53,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
420,T34,T22,8,2,64,3,-1,3,05T34@2,07T22@3,18,8,-1,-1,3
264,T34,OTHER,8,2,53,0,-1,-1,06T34@3,BUYER,0,8,-1,-1,4
331,T22,OTHER,8,3,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
219,OTHER,T09,8,4,10,0,-1,-1,SELLER,01T09@0,0,8,-1,-1,0
76,T34,OTHER,8,1,53,0,-1,-1,06T34@3,BUYER,0,8,-1,-1,4
77,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
199,OTHER,T09,8,4,10,0,-1,-1,SELLER,01T09@0,0,8,-1,-1,0
320,T22,OTHER,8,1,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
132,OTHER,T34,8,3,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
68,T34,OTHER,8,2,53,0,-1,-1,06T34@3,BUYER,0,8,-1,-1,4
300,T34,OTHER,8,4,53,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
70,T22,OTHER,9,1,53,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
238,T22,OTHER,9,1,53,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
66,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
266,OTHER,T09,9,5,10,0,-1,-1,SELLER,01T09@0,0,9,-1,-1,0
193,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
251,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
252,OTHER,T09,9,1,10,0,-1,-1,SELLER,01T09@0,0,9,-1,-1,0
197,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
480,T22,T34,9,5,14,5,-1,5,03T22@1,05T34@2,18,9,-1,-1,2
375,T09,T22,9,10,29,1,-1,1,01T09@0,03T22@1,18,9,-1,-1,1
155,OTHER,T09,9,1,10,0,-1,-1,SELLER,01T09@0,0,9,-1,-1,0
337,T22,OTHER,9,3,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
325,T34,OTHER,9,1,53,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
422,T09,T22,9,10,31,3,-1,3,01T09@0,03T22@1,18,9,-1,-1,1
329,T22,OTHER,9,2,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
74,T22,OTHER,9,1,53,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
440,T34,T22,9,1,65,4,-1,4,05T34@2,07T22@3,18,9,-1,-1,3
47,T34,OTHER,9,3,53,0,-1,-1,06T34@3,BUYER,0,9,-1,-1,4
81,OTHER,T09,9,2,10,0,-1,-1,SELLER,01T09@0,0,9,-1,-1,0
355,T22,OTHER,9,4,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
163,T34,OTHER,9,2,53,0,-1,-1,06T34@3,BUYER,0,9,-1,-1,4
71,T22,OTHER,9,2,53,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
291,OTHER,T09,9,1,10,0,-1,-1,SELLER,01T09@0,0,9,-1,-1,0
286,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
85,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
90,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
585,T22,T09,9,60,16,-1,-1,9,03T22@1,04T09@2,18,-1,-1,-1,2
108,OTHER,T09,10,1,10,0,-1,-1,SELLER,01T09@0,0,10,-1,-1,0
2,T22,OTHER,10,1,53,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
202,OTHER,T09,10,2,10,0,-1,-1,SELLER,01T09@0,0,10,-1,-1,0
100,T34,OTHER,10,2,53,0,-1,-1,06T34@3,BUYER,0,10,-1,-1,4
122,T34,OTHER,10,2,53,0,-1,-1,06T34@3,BUYER,0,10,-1,-1,4
359,T22,OTHER,10,1,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
328,T22,OTHER,10,4,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
128,OTHER,T34,10,2,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
171,OTHER,T09,10,3,10,0,-1,-1,SELLER,01T09@0,0,10,-1,-1,0
17,T34,OTHER,10,1,53,0,-1,-1,06T34@3,BUYER,0,10,-1,-1,4
143,T22,OTHER,10,2,53,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
6,OTHER,T09,10,3,10,0,-1,-1,SELLER,01T09@0,0,10,-1,-1,0
177,OTHER,T34,10,3,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
318,T34,OTHER,10,2,53,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
221,OTHER,T09,10,1,10,0,-1,-1,SELLER,01T09@0,0,10,-1,-1,0
179,OTHER,T34,10,4,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
11,T22,OTHER,10,2,53,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
322,T34,OTHER,10,3,53,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
473,T34,T22,10,2,64,5,-1,5,05T34@2,07T22@3,18,10,-1,-1,3
162,OTHER,T09,10,1,10,0,-1,-1,SELLER,01T09@0,0,10,-1,-1,0
344,T34,OTHER,11,3,53,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
235,OTHER,T34,11,2,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
273,OTHER,T34,11,1,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
258,OTHER,T09,11,2,10,0,-1,-1,SELLER,01T09@0,0,11,-1,-1,0
296,T22,OTHER,11,2,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
302,T22,OTHER,11,2,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
307,T22,OTHER,11,2,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
400,T09,T22,11,10,29,2,-1,2,01T09@0,03T22@1,18,11,-1,-1,1
353,T22,OTHER,11,1,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
479,T09,T22,11,10,31,5,-1,5,01T09@0,03T22@1,18,11,-1,-1,1
492,T34,T22,11,2,64,6,-1,6,05T34@2,07T22@3,18,11,-1,-1,3
242,OTHER,T09,11,1,10,0,-1,-1,SELLER,01T09@0,0,11,-1,-1,0
65,T22,OTHER,11,2,53,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
52,T34,OTHER,11,1,53,0,-1,-1,06T34@3,BUYER,0,11,-1,-1,4
118,T34,OTHER,11,2,53,0,-1,-1,06T34@3,BUYER,0,11,-1,-1,4
42,T22,OTHER,11,3,53,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
201,OTHER,T09,11,2,10,0,-1,-1,SELLER,01T09@0,0,11,-1,-1,0
181,T34,OTHER,11,2,53,0,-1,-1,06T34@3,BUYER,0,11,-1,-1,4
223,OTHER,T09,11,1,10,0,-1,-1,SELLER,01T09@0,0,11,-1,-1,0
198,OTHER,T34,11,1,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
195,OTHER,T09,11,2,10,0,-1,-1,SELLER,01T09@0,0,11,-1,-1,0
63,OTHER,T34,11,1,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
36,OTHER,T09,11,1,10,0,-1,-1,SELLER,01T09@0,0,11,-1,-1,0
149,OTHER,T09,11,3,10,0,-1,-1,SELLER,01T09@0,0,11,-1,-1,0
130,OTHER,T34,11,3,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
257,OTHER,T09,12,4,10,0,-1,-1,SELLER,01T09@0,0,12,-1,-1,0
133,OTHER,T34,12,1,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
18,T34,OTHER,12,1,53,0,-1,-1,06T34@3,BUYER,0,12,-1,-1,4
16,OTHER,T34,12,1,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
316,T34,OTHER,12,1,53,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
519,T22,T34,12,4,16,7,-1,7,03T22@1,05T34@2,18,12,-1,-1,2
520,T34,T22,12,1,65,7,-1,7,05T34@2,07T22@3,18,12,-1,-1,3
150,T22,OTHER,12,2,53,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
336,T22,OTHER,12,1,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
41,T22,OTHER,12,1,53,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
182,OTHER,T34,12,1,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
9,OTHER,T09,12,2,10,0,-1,-1,SELLER,01T09@0,0,12,-1,-1,0
360,T22,OTHER,12,2,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
173,T22,OTHER,12,2,53,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
105,OTHER,T09,12,3,10,0,-1,-1,SELLER,01T09@0,0,12,-1,-1,0
134,OTHER,T34,12,2,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
124,T34,OTHER,12,2,53,0,-1,-1,06T34@3,BUYER,0,12,-1,-1,4
49,OTHER,T34,12,3,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
321,T22,OTHER,12,1,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
517,T34,T22,12,17,29,7,-1,7,00T34@0,03T22@1,18,12,-1,-1,1
304,T34,OTHER,12,3,53,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
53,T34,OTHER,12,2,53,0,-1,-1,06T34@3,BUYER,0,12,-1,-1,4
651,T22,T09,12,60,16,-1,-1,12,03T22@1,04T09@2,18,-1,-1,-1,2
140,OTHER,T34,12,1,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
244,OTHER,T09,12,2,10,0,-1,-1,SELLER,01T09@0,0,12,-1,-1,0
358,T34,OTHER,12,2,53,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
209,OTHER,T34,13,1,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
333,T34,OTHER,13,1,53,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
232,OTHER,T09,13,2,10,0,-1,-1,SELLER,01T09@0,0,13,-1,-1,0
317,T22,OTHER,13,2,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
67,T34,OTHER,13,2,53,0,-1,-1,06T34@3,BUYER,0,13,-1,-1,4
228,OTHER,T34,13,3,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
311,T34,OTHER,13,2,53,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
541,T22,T34,13,4,16,8,-1,8,03T22@1,05T34@2,18,13,-1,-1,2
119,OTHER,T34,13,3,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
123,T22,OTHER,13,5,53,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
220,OTHER,T34,13,1,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
334,T34,OTHER,13,1,53,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
543,T34,T22,13,2,64,8,-1,8,05T34@2,07T22@3,18,13,-1,-1,3
75,T34,OTHER,13,1,53,0,-1,-1,06T34@3,BUYER,0,13,-1,-1,4
308,T34,OTHER,13,3,53,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
79,OTHER,T09,13,4,10,0,-1,-1,SELLER,01T09@0,0,13,-1,-1,0
62,OTHER,T34,13,2,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
95,OTHER,T34,13,1,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
345,T34,OTHER,13,1,53,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
21,T34,OTHER,13,2,53,0,-1,-1,06T34@3,BUYER,0,13,-1,-1,4
160,OTHER,T34,13,2,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
205,OTHER,T34,13,1,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
546,T09,T22,14,10,31,8,-1,8,01T09@0,03T22@1,18,14,-1,-1,1
309,T34,OTHER,14,4,53,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
144,T34,OTHER,14,2,53,0,-1,-1,06T34@3,BUYER,0,14,-1,-1,4
313,T34,OTHER,14,2,53,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
136,T22,OTHER,14,2,53,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
575,T34,T22,14,2,64,9,-1,9,05T34@2,07T22@3,18,14,-1,-1,3
704,T22,T09,14,60,16,-1,-1,14,03T22@1,04T09@2,18,-1,-1,-1,2
22,T34,OTHER,14,1,53,0,-1,-1,06T34@3,BUYER,0,14,-1,-1,4
600,T22,T09,14,60,15,-1,-1,10,03T22@1,04T09@2,18,-1,-1,-1,2
73,T22,OTHER,14,1,53,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
