,balance,assets,bankrupt,agent_id,step
67,49010.0,463.2735592620591,False,03T35@1,5.0
68,46776.0,1547.2638833720976,False,03T35@1,10.0
69,41025.0,4157.9866589067815,False,03T35@1,15.0
70,33871.0,7611.826355124279,False,03T35@1,20.0
71,27926.0,12636.303514632862,False,03T35@1,25.0
72,24542.0,14394.405035585249,False,03T35@1,30.0
73,17410.0,16992.194100512326,False,03T35@1,35.0
74,4947.0,19408.085992758624,False,03T35@1,40.0
75,-39959.583333333336,20344.863341554,True,03T35@1,45.0
76,-39959.583333333336,20625.824752091128,True,03T35@1,50.0
77,-39959.583333333336,20993.652300898466,True,03T35@1,55.0
78,-39959.583333333336,20993.652300898466,True,03T35@1,60.0
79,-39959.583333333336,21333.095704147294,True,03T35@1,65.0
80,-39959.583333333336,21622.444143049437,True,03T35@1,70.0
81,-39959.583333333336,21614.70143168748,True,03T35@1,75.0
82,-39959.583333333336,21489.516510004974,True,03T35@1,80.0
83,-39959.583333333336,21606.30856061147,True,03T35@1,85.0
84,-39959.583333333336,21114.251802745533,True,03T35@1,90.0
85,-39959.583333333336,21144.490876931453,True,03T35@1,95.0
86,-39959.583333333336,21393.26086285377,True,03T35@1,100.0
87,-39959.583333333336,21588.591874863265,True,03T35@1,105.0
88,66652.0,0.0,False,04T29@2,0.0
89,66225.0,0.0,False,04T29@2,5.0
90,65531.0,0.0,False,04T29@2,10.0
91,64669.0,0.0,False,04T29@2,15.0
92,63872.0,0.0,False,04T29@2,20.0
93,63008.0,0.0,False,04T29@2,25.0
94,62288.0,0.0,False,04T29@2,30.0
95,61315.0,0.0,False,04T29@2,35.0
96,60385.0,0.0,False,04T29@2,40.0
97,59554.0,0.0,False,04T29@2,45.0
98,58750.0,0.0,False,04T29@2,50.0
99,58018.0,0.0,False,04T29@2,55.0
100,57059.0,0.0,False,04T29@2,60.0
101,56172.0,0.0,False,04T29@2,65.0
102,55511.0,0.0,False,04T29@2,70.0
103,54648.0,0.0,False,04T29@2,75.0
104,54182.0,0.0,False,04T29@2,80.0
105,53677.0,0.0,False,04T29@2,85.0
106,52902.0,0.0,False,04T29@2,90.0
107,52254.0,0.0,False,04T29@2,95.0
108,51310.0,0.0,False,04T29@2,100.0
109,50581.0,0.0,False,04T29@2,105.0
110,66652.0,0.0,False,05T35@2,0.0
111,64893.0,1695.714939401435,False,05T35@2,5.0
112,61629.0,4243.626517308087,False,05T35@2,10.0
113,55336.0,10447.535195727867,False,05T35@2,15.0
114,52841.0,11285.879400020349,False,05T35@2,20.0
115,48805.0,15976.429269573007,False,05T35@2,25.0
116,45092.0,19115.94070925577,False,05T35@2,30.0
117,41018.0,20310.36953581854,False,05T35@2,35.0
118,35240.0,24068.001029578765,False,05T35@2,40.0
119,29580.0,30161.366443181778,False,05T35@2,45.0
120,26730.0,35304.75845908848,False,05T35@2,50.0
121,24806.0,38261.8868171926,False,05T35@2,55.0
122,22032.0,43950.68871910702,False,05T35@2,60.0
123,18320.0,52404.04712459872,False,05T35@2,65.0
124,16834.0,54383.984952229024,False,05T35@2,70.0
125,12638.0,63292.987491979286,False,05T35@2,75.0
126,8039.0,69981.41441497362,False,05T35@2,80.0
127,5045.0,73126.06533004924,False,05T35@2,85.0
128,1323.0,77626.07465625045,False,05T35@2,90.0
129,-13142.0,80984.03381449559,False,05T35@2,95.0
130,-71527.44444444444,82016.50110632088,True,05T35@2,100.0
131,-71527.44444444444,82016.50110632088,True,05T35@2,105.0
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
