index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
35,12,0,0,0,10.0,9,10.0,29.146130532611192,0,,22.66782314265462,61,15.63934426229508,39.0,20,39.0,0.3333333333333333,247040,0.0,0.0,18,0,0,0,0,0.0,19,19,13,72.0,24.0,4,8,13,1824,0.87408004142344,178.9909529294819
36,13,0,0,0,10.0,0,,29.146130532611192,0,,22.13308400682037,40,18.625,39.0,20,39.0,0.26666666666666666,245351,0.0,0.0,12,0,0,0,0,0.0,19,19,15,108.0,36.0,6,7,15,1525,0.758565366268158,179.74951829575005
37,15,0,0,0,10.0,0,,29.277232297246197,48,30.0,21.772824010251853,79,20.531645569620245,38.99999999999999,20,39.0,0.16666666666666666,240265,0.0,0.0,20,0,0,1,0,0.0,21,22,18,108.0,57.0,6,9,18,3842,2.6734697353094816,182.4229880310595
38,18,0,0,0,10.0,0,,29.39496588403912,25,30.72,21.90208593345045,70,22.485714285714284,38.99999999999999,20,39.0,0.1,236191,0.0,0.0,17,0,0,2,0,0.0,19,21,19,108.0,66.0,6,12,19,3122,4.117693867534399,186.5406818985939
39,19,0,0,0,10.0,0,,28.725623195780482,49,24.959183673469386,21.653797910714637,31,18.870967741935484,39.0,20,39.0,0.16666666666666666,232770,0.0,0.0,15,0,0,2,0,0.0,20,22,22,126.0,81.0,7,12,22,2588,2.715955717489124,189.25663761608303
40,22,0,0,0,10.0,0,,28.583337250012697,73,28.013698630136986,20.623822647453963,51,13.745098039215687,39.0,20,39.0,0.16666666666666666,226026,0.0,0.0,19,0,0,0,0,0.0,24,24,30,147.0,84.0,9,13,30,3526,5.927656268700957,195.184293884784
41,30,0,0,0,10.0,0,,28.372487873830565,25,25.6,19.645527191334047,57,13.596491228070176,39.00000000000001,20,39.0,0.16666666666666666,221196,0.0,0.0,18,0,0,1,0,0.0,26,27,26,168.0,117.0,11,19,26,2195,7.311149634420872,202.49544351920483
42,26,0,0,0,10.0,0,,28.452508187327727,10,31.0,19.457444900792048,75,18.53333333333333,39.00000000000001,20,39.0,0.16666666666666666,216305,0.0,0.0,19,0,0,0,0,0.0,25,25,27,162.0,94.0,9,17,27,2480,7.060893567278981,209.55633708648384
43,27,0,0,0,10.0,0,,28.61398709187352,20,31.0,20.819612435327368,76,27.97368421052632,39.0,20,39.0,0.16666666666666666,189306,0.0,0.0,15,0,0,0,3,125.18064516129031,25,25,30,162.0,80.0,9,18,30,3061,0.99772678501904,210.55406387150288
44,30,0,0,1,10.0,0,,28.61398709187352,0,,20.819612435327368,0,,39.0,20,39.0,0.16666666666666666,216299,0.0,0.125,8,0,0,0,9,457.90053763440864,24,24,24,162.0,89.0,9,21,24,780,2.863246724009514,213.4173105955124
45,24,0,0,0,10.0,0,,28.695152808961915,10,31.0,21.66764830688346,17,43.0,39.0,20,39.0,0.16666666666666666,215894,0.0,0.125,10,0,0,0,3,502.49479166666674,17,17,18,90.0,68.0,5,19,18,1821,5.289061434566975,218.7063720300794
46,18,0,0,0,10.0,0,,28.77097811529679,9,31.0,21.66764830688346,0,,39.0,20,39.0,0.16666666666666666,215352,0.0,0.125,8,0,0,0,4,1027.158686155914,19,19,14,54.0,42.0,3,15,14,1059,0.4903263952583074,219.19669842533767
47,14,0,0,0,10.0,0,,28.898977804930716,15,31.0,21.930899088554373,5,43.0,38.99999999999999,20,39.0,0.16666666666666666,214616,0.0,0.125,10,0,0,0,5,1261.7933467741937,17,17,13,36.0,36.0,2,12,13,1460,0.3415606245398521,219.53825904987755
48,13,0,0,0,10.0,20,10.0,29.025502255372395,10,32.0,22.684311763425217,15,41.0,38.99999999999999,20,39.0,0.3333333333333333,213670,0.0,0.125,19,0,0,0,4,1019.1023185483873,18,18,11,36.0,33.0,2,11,11,1915,2.5417328979820013,222.07999194785958
49,11,0,0,0,10.0,20,10.0,29.025502255372395,0,,23.649126400844104,19,41.0,39.0,20,39.0,0.3333333333333333,213186,0.0,0.125,17,0,0,0,4,1019.1023185483873,15,15,11,18.0,30.0,1,10,11,1759,0.4443787038326264,222.52437065169212
50,11,0,0,0,9.999999999999998,20,10.0,29.091431244134174,5,32.0,24.415462281527304,15,41.0,39.0,20,39.0,0.3333333333333333,212661,0.0,0.125,17,0,0,0,0,0.0,17,17,12,18.0,30.0,1,10,12,1755,0.23230713047087195,222.75667778216305
51,12,0,0,0,9.999999999999998,20,10.0,29.45781850219165,21,33.0,24.415462281527304,0,,39.0,20,39.0,0.3333333333333333,212193,0.0,0.125,13,0,0,0,1,250.74739583333331,17,17,11,36.0,30.0,2,10,11,1673,3.254599072039128,226.01127685420212
52,11,0,0,0,9.999999999999998,20,10.0,29.537603044997212,11,31.0,24.415462281527304,0,,39.0,20,39.0,0.3333333333333333,211696,0.0,0.125,17,0,0,0,0,0.0,16,16,11,36.0,27.0,2,9,11,1321,0.19758707471191886,226.2088639289141
53,11,0,0,0,10.0,20,10.0,29.61022891523056,10,31.0,25.66936594558569,25,41.0,39.0,20,39.0,0.3333333333333333,211221,0.0,0.125,18,0,0,0,0,0.0,16,16,12,18.0,30.0,1,10,12,2315,0.9247357305139304,227.13359965942797
54,12,0,0,0,10.0,20,10.0,29.61022891523056,0,,25.66936594558569,0,,39.00000000000001,20,39.0,0.3333333333333333,210733,0.0,0.125,16,0,0,0,1,114.52154356060606,17,17,12,36.0,30.0,2,10,12,980,0.23046750202775,227.36406716145572
55,12,0,0,0,10.0,20,10.0,29.61022891523056,0,,25.922687545523445,5,41.0,39.00000000000001,20,39.0,0.3333333333333333,210235,0.0,0.125,16,0,0,0,0,0.0,16,16,10,18.0,33.0,1,11,10,1185,0.14846434257924554,227.512531504035
56,10,0,0,0,10.0,20,10.0,29.61022891523056,0,,25.922687545523445,0,,39.00000000000001,20,39.0,0.3333333333333333,209731,0.0,0.125,15,0,0,0,0,0.0,17,17,11,18.0,27.0,1,9,11,980,2.1688495986163616,229.68138110265136
57,11,0,0,0,10.0,20,10.0,29.61022891523056,0,,27.369169564323396,30,40.5,39.00000000000001,20,39.0,0.3333333333333333,209248,0.0,0.125,18,0,0,2,0,0.0,14,16,13,18.0,30.0,1,10,13,2195,2.998064687475562,232.67944579012686
58,13,0,0,0,10.0,20,10.0,29.61022891523056,0,,27.651212923318333,5,43.0,39.00000000000001,20,39.0,0.31666666666666665,208761,0.0,0.125,15,0,0,0,0,0.0,9,9,10,36.0,33.0,2,11,10,1195,9.134406287223099,241.81385207735
59,10,0,0,0,10.0,20,10.0,29.61022891523056,0,,28.467049447255878,14,43.0,39.00000000000001,20,39.0,0.16666666666666666,208220,0.0,0.125,16,0,0,0,0,0.0,8,8,11,36.0,24.0,2,8,11,1582,7.835403151810169,249.6492552291602
60,11,0,0,0,10.0,20,10.0,29.61022891523056,0,,28.725940339285632,5,41.0,39.00000000000001,20,39.0,0.16666666666666666,207739,0.0,0.125,17,0,0,0,0,0.0,9,9,11,36.0,27.0,2,9,11,1185,0.2921620476990938,249.94141727685928
61,11,0,0,0,10.0,20,10.0,29.735201058809857,10,32.0,29.308530111014942,10,42.0,39.00000000000001,20,39.0,0.3333333333333333,207090,0.0,0.125,18,0,0,0,0,0.0,2,2,11,36.0,27.0,2,9,11,1720,0.3161909207701683,250.25760819762942
62,11,0,0,0,10.0,20,10.0,29.760273831162504,18,30.0,30.055721330003408,14,41.0,39.00000000000001,20,39.0,0.3333333333333333,206421,0.0,0.125,17,0,0,0,0,0.0,2,2,11,36.0,27.0,2,9,11,2094,0.2740647215396166,250.5316729191691
63,11,0,0,0,10.0,20,10.0,30.037333813524704,16,33.0,31.51250559367837,23,44.0,39.00000000000001,20,39.0,0.3333333333333333,205491,0.0,0.125,18,0,0,0,0,0.0,2,2,7,36.0,27.0,2,9,7,2520,6.910404972732067,257.4420778919012
64,7,0,0,0,10.0,20,10.0,30.034094129902247,16,30.0,32.46065363630097,22,41.0,39.00000000000001,20,39.0,0.3333333333333333,204585,0.0,0.125,19,0,0,0,0,0.0,1,1,10,18.0,18.0,1,6,10,2362,7.0619999039918175,264.5040777958929
65,10,0,0,0,10.0,20,10.0,30.08899253053216,10,31.0,32.670852322069024,5,41.0,39.00000000000001,20,39.0,0.3333333333333333,204097,0.0,0.125,16,0,0,0,0,0.0,2,2,8,36.0,24.0,2,8,8,1495,0.3859879281371832,264.89006572403014
66,8,0,0,0,10.0,20,10.0,30.356134273365658,16,33.0,32.670852322069024,0,,39.00000000000001,20,39.0,0.3333333333333333,203608,0.0,0.125,17,0,0,0,0,0.0,2,2,6,36.0,18.0,2,6,6,1508,0.3154846392571926,265.20555036328733
67,6,0,0,0,10.0,20,10.0,30.356134273365658,0,,32.670852322069024,0,,39.00000000000001,20,39.0,0.3333333333333333,203136,0.0,0.125,14,0,0,0,0,0.0,2,2,4,36.0,12.0,2,4,4,980,0.3785072360187769,265.5840575993061
68,4,0,0,0,10.0,20,10.0,30.356134273365658,0,,32.670852322069024,0,,39.00000000000001,20,39.0,0.3333333333333333,202652,0.0,0.125,15,0,0,0,0,0.0,2,2,5,36.0,6.0,2,2,5,980,0.3773981258273125,265.9614557251334
69,5,0,0,0,10.0,20,10.0,30.463822917745482,11,32.0,32.670852322069024,0,,39.00000000000001,20,39.0,0.3333333333333333,202167,0.0,0.125,17,0,0,0,0,0.0,2,2,6,36.0,9.0,2,3,6,1332,0.369274390861392,266.3307301159948
70,6,0,0,0,10.0,20,10.0,30.497100342805968,10,31.0,33.549651420252324,17,43.0,39.00000000000001,20,39.0,0.3333333333333333,201681,0.0,0.125,17,0,0,0,0,0.0,3,3,8,54.0,9.0,3,3,8,2021,5.776283025741577,272.1070131417364
71,8,0,0,0,10.0,20,10.0,30.52954317295061,10,31.0,34.23222739579185,14,43.0,39.0,20,39.0,0.3333333333333333,201193,0.0,0.125,17,0,0,0,0,0.0,2,2,6,36.0,18.0,2,6,6,1892,0.21450068429112434,272.3215138260275
72,6,0,0,0,10.0,20,10.0,30.627894957445488,10,32.0,35.010776676816285,17,43.0,39.0,20,39.0,0.31666666666666665,200709,0.0,0.125,17,0,0,0,0,0.0,1,1,9,18.0,15.0,1,5,9,2031,0.16343799233436584,272.4849518183619
73,9,0,0,0,10.0,20,10.0,30.584857017006332,27,30.37037037037037,35.17967398021717,5,41.0,39.0,20,39.0,0.3,200228,0.0,0.125,19,0,0,0,0,0.0,2,2,10,36.0,21.0,2,7,10,2005,5.819099320098758,278.30405113846064
74,10,0,0,0,10.0,20,10.0,30.486179734397005,11,29.181818181818183,36.61326169539229,33,43.54545454545455,39.00000000000001,20,39.0,0.3333333333333333,199725,0.0,0.125,18,0,0,0,0,0.0,2,2,7,36.0,24.0,2,8,7,2738,6.55280414223671,284.85685528069735
75,7,0,0,0,10.0,20,10.0,30.486179734397005,0,,37.121986798814824,15,43.0,39.00000000000001,20,39.0,0.31666666666666665,199242,0.0,0.125,15,0,0,0,0,0.0,1,1,6,18.0,18.0,1,6,6,1625,0.12599262595176694,284.9828479066491
76,6,0,0,0,10.0,20,10.0,30.486179734397005,0,,37.57048370868318,14,43.0,39.00000000000001,20,39.0,0.26666666666666666,198760,0.0,0.125,16,0,0,0,0,0.0,2,2,7,36.0,12.0,2,4,7,1582,0.28144440799951553,285.2642923146486
77,7,0,0,0,10.0,20,10.0,30.436557765205297,16,30.0,38.13072632139893,19,43.0,39.00000000000001,20,39.0,0.2833333333333333,197941,0.0,0.125,17,0,0,0,0,0.0,2,2,5,36.0,15.0,2,5,5,2277,0.20420220866799355,285.4684945233166
78,5,0,0,0,10.0,20,10.0,30.34580586628884,11,29.181818181818183,38.72520619327752,31,41.903225806451616,39.00000000000001,20,39.0,0.3333333333333333,196589,0.0,0.125,19,0,0,0,0,0.0,2,2,3,36.0,9.0,2,3,3,2600,7.361887836828827,292.83038236014545
79,3,0,0,0,10.0,20,10.0,30.34580586628884,0,,38.72520619327752,0,,39.00000000000001,20,39.0,0.3333333333333333,196059,0.0,0.125,15,0,0,0,0,0.0,1,1,6,18.0,6.0,1,2,6,980,0.14177078008651733,292.972153140232
80,6,0,0,0,10.0,20,10.0,30.309614259527468,16,30.0,39.139493520678755,19,43.0,39.00000000000001,20,39.0,0.3333333333333333,195582,0.0,0.125,19,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,2277,6.428044280037284,299.40019742026925
81,6,0,0,0,10.0,20,10.0,30.67607930070496,26,32.615384615384606,39.190762647016186,5,41.0,39.00000000000001,20,39.0,0.3333333333333333,195082,0.0,0.125,19,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,2033,0.19856872037053108,299.5987661406398
82,6,0,0,0,10.0,20,10.0,30.67607930070496,0,,39.190762647016186,0,,39.00000000000001,20,39.0,0.3333333333333333,194593,0.0,0.125,15,0,0,0,0,0.0,1,1,9,18.0,15.0,1,5,9,980,2.2908714488148694,301.8896375894546
83,9,0,0,0,10.0,20,10.0,30.67607930070496,0,,39.30393031618908,5,43.0,39.0,20,39.0,0.3333333333333333,194107,0.0,0.125,14,0,0,0,0,0.0,2,2,9,36.0,21.0,2,7,9,1195,8.102000318467617,309.99163790792227
84,9,0,0,0,10.0,20,10.0,30.606096496915622,17,30.0,39.71588022568949,19,43.0,39.0,20,39.0,0.3333333333333333,193580,0.0,0.125,19,0,0,0,0,0.0,3,3,9,54.0,18.0,3,6,9,2307,6.456199772655964,316.44783768057823
85,9,0,0,0,10.0,20,10.0,30.474342116518287,1,11.0,39.85071680111675,18,41.0,38.99999999999999,20,39.0,0.3333333333333333,193058,0.0,0.125,17,0,0,0,0,0.0,2,2,9,36.0,21.0,2,7,9,1729,0.3209983315318823,316.7688360121101
86,9,0,0,0,10.0,20,10.0,30.474342116518287,0,,40.243749379851366,22,43.0,38.99999999999999,20,39.0,0.2,192283,0.0,0.125,17,0,0,0,0,0.0,2,2,11,36.0,21.0,2,7,11,1926,0.29867562651634216,317.0675116386265
87,11,0,0,0,10.0,20,10.0,30.41271008356343,20,30.0,40.208300276481275,27,40.0,38.99999999999999,20,39.0,0.3333333333333333,190962,0.0,0.125,17,0,0,0,0,0.0,4,4,11,42.0,21.0,4,7,11,2660,0.20892701856791973,317.2764386571944
88,11,0,0,0,10.0,20,10.0,30.322163634884078,11,29.181818181818183,40.68452550117948,24,44.0,38.99999999999999,20,39.0,0.3333333333333333,190003,0.0,0.125,19,0,0,0,0,0.0,3,3,10,54.0,24.0,3,8,10,2357,0.18358149006962776,317.460020147264
89,10,0,0,0,10.0,20,10.0,29.754898672228478,19,25.73684210526316,40.68452550117948,0,,38.99999999999999,20,39.0,0.3333333333333333,189498,0.0,0.125,18,0,0,0,0,0.0,2,2,8,36.0,24.0,2,8,8,1469,0.2576904688030481,317.71771061606705
90,8,0,0,0,10.0,20,10.0,29.7803269432236,16,30.0,40.68452550117948,0,,38.99999999999999,20,39.0,0.3333333333333333,189025,0.0,0.125,17,0,0,0,0,0.0,2,2,7,36.0,18.0,2,6,7,1460,0.2641760837286711,317.98188669979567
91,7,0,0,0,10.0,20,10.0,29.02839147832909,13,21.0,40.68452550117948,0,,39.0,20,39.0,0.2833333333333333,188518,0.0,0.125,16,0,0,0,0,0.0,2,2,7,36.0,15.0,2,5,7,1253,0.1826209221035242,318.16450762189925
92,7,0,0,0,10.0,20,10.0,28.897390741235167,1,11.0,40.69343827015897,5,41.0,39.0,20,39.0,0.3,188040,0.0,0.125,17,0,0,0,0,0.0,2,2,8,36.0,15.0,2,5,8,1196,0.18416516296565533,318.3486727848649
93,8,0,0,0,10.0,20,10.0,29.05446777065908,10,31.0,40.69343827015897,0,,39.0,20,39.0,0.3333333333333333,187545,0.0,0.125,17,0,0,0,0,0.0,2,2,8,36.0,18.0,2,6,8,1290,0.2260843310505152,318.57475711591536
94,8,0,0,0,10.0,20,10.0,29.542376137603608,17,33.0,40.8887795899991,28,42.0,39.0,20,39.0,0.3333333333333333,186207,0.0,0.125,16,0,0,1,2,1.2266428976582124,1,2,8,36.0,18.0,2,6,8,1541,0.22001186944544315,318.79476898536086
95,8,0,0,0,10.0,20,10.0,29.82297725942377,21,31.476190476190478,41.046139794473184,32,41.875,39.0,20,39.0,0.3333333333333333,175633,0.0,0.125,18,0,0,1,2,11.951124976366042,1,2,9,36.0,18.0,2,6,9,1641,0.13118905201554298,318.92595803737635
96,9,0,0,1,10.0,20,10.0,29.9781985620792,10,32.0,41.214322163980334,17,43.0,39.0,14,39.0,0.3333333333333333,188089,0.0,0.25,13,0,0,0,4,53.26405049123243,1,1,8,18.0,24.0,1,8,8,1066,0.114973071962595,319.040931109339
97,8,0,0,0,10.0,20,10.0,30.173851710654127,19,31.47368421052632,41.214322163980334,0,,39.0,11,39.0,0.3333333333333333,187730,0.0,0.25,14,0,0,0,5,353.91436314363136,0,0,6,0.0,24.0,0,8,6,1227,6.796293042600155,325.8372241519392
