index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
806,T36,T35,3,5,40,-1,-1,3,02T36@1,05T35@2,17,-1,-1,-1,2
672,T36,T36,3,5,8,1,-1,1,00T36@0,02T36@1,17,3,-1,-1,1
241,OTHER,T36,3,4,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
801,T36,T35,3,195,40,-1,-1,3,04T36@2,07T35@3,2,-1,-1,-1,3
682,T36,T36,3,5,9,1,-1,1,00T36@0,02T36@1,17,3,-1,-1,1
214,OTHER,T36,3,3,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
459,OTHER,T36,3,4,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
312,OTHER,T24,3,3,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
302,OTHER,T36,3,1,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
714,T35,T35,3,1,21,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
298,OTHER,T24,3,3,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
778,T35,T35,3,4,20,3,-1,3,05T35@2,07T35@3,17,3,-1,-1,3
730,T36,T36,3,19,25,-1,-1,1,00T36@0,02T36@1,17,-1,-1,-1,1
29,OTHER,T24,3,2,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
727,T36,T35,3,5,59,-1,-1,1,04T36@2,07T35@3,17,-1,-1,-1,3
772,T36,T35,4,5,59,-1,-1,2,04T36@2,07T35@3,17,-1,-1,-1,3
195,T35,OTHER,4,2,54,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
177,OTHER,T24,4,2,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
145,OTHER,T36,4,3,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
106,OTHER,T24,4,2,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
413,T24,OTHER,4,2,54,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
769,T36,T35,4,5,40,-1,-1,2,02T36@1,05T35@2,17,-1,-1,-1,2
297,OTHER,T24,4,2,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
808,T35,T35,4,3,20,4,-1,4,05T35@2,07T35@3,17,4,-1,-1,3
444,OTHER,T24,4,4,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
370,T24,OTHER,4,2,54,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
787,T36,T35,4,5,40,3,-1,3,02T36@1,05T35@2,17,4,-1,-1,2
699,T35,T35,4,4,21,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
262,T35,OTHER,4,2,54,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
136,OTHER,T24,4,3,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
732,T36,T35,4,5,40,-1,-1,1,02T36@1,05T35@2,17,-1,-1,-1,2
309,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
57,T35,OTHER,4,1,54,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
334,T24,OTHER,4,4,54,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
386,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
221,T35,OTHER,4,4,54,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
827,T36,T35,4,221,40,-1,-1,4,04T36@2,07T35@3,2,-1,-1,-1,3
291,T24,OTHER,4,3,54,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
671,T36,T35,4,5,59,1,-1,1,04T36@2,07T35@3,17,4,-1,-1,3
428,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
349,T24,OTHER,5,3,54,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
203,T24,OTHER,5,2,54,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
431,OTHER,T24,5,1,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
432,T24,OTHER,5,1,54,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
395,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
123,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
339,T35,OTHER,5,4,54,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
405,T24,OTHER,5,1,54,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
127,T24,OTHER,5,6,54,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
130,OTHER,T24,5,3,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
148,OTHER,T24,5,3,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
686,T35,T35,5,12,22,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
767,T36,T36,5,17,25,-1,-1,2,00T36@0,02T36@1,17,-1,-1,-1,1
688,T36,T36,5,5,14,1,-1,1,02T36@1,04T36@2,17,5,-1,-1,2
319,OTHER,T24,5,3,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
747,T36,T35,5,5,59,2,-1,2,04T36@2,07T35@3,17,5,-1,-1,3
66,T35,OTHER,5,2,54,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
408,OTHER,T36,5,4,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
271,T35,OTHER,5,1,54,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
733,T36,T35,5,5,40,-1,-1,1,02T36@1,05T35@2,17,-1,-1,-1,2
771,T36,T36,5,14,25,-1,-1,2,00T36@0,02T36@1,17,-1,-1,-1,1
401,OTHER,T36,6,4,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
301,OTHER,T24,6,3,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
264,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
231,OTHER,T24,6,1,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
245,OTHER,T24,6,3,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
204,T35,OTHER,6,3,54,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
244,T24,OTHER,6,5,54,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
275,T35,OTHER,6,2,54,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
198,OTHER,T24,6,3,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
278,T35,OTHER,6,2,54,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
0,T35,OTHER,6,3,54,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
619,T24,OTHER,6,3,54,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
712,T36,T36,6,12,25,1,-1,1,00T36@0,02T36@1,17,6,-1,-1,1
735,T36,T35,6,5,61,-1,-1,1,04T36@2,07T35@3,17,-1,-1,-1,3
753,T36,T35,6,5,59,2,-1,2,04T36@2,07T35@3,17,6,-1,-1,3
676,T36,T35,6,5,59,1,-1,1,04T36@2,07T35@3,17,6,-1,-1,3
75,OTHER,T24,6,3,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
755,T35,T35,6,3,21,2,-1,2,05T35@2,07T35@3,17,6,-1,-1,3
36,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
660,T36,T36,6,14,23,1,-1,1,00T36@0,02T36@1,17,6,-1,-1,1
786,T36,T35,6,5,59,3,-1,3,04T36@2,07T35@3,17,6,-1,-1,3
710,T36,T35,6,5,38,1,-1,1,02T36@1,05T35@2,17,6,-1,-1,2
804,T36,T35,6,5,61,-1,-1,3,04T36@2,07T35@3,17,-1,-1,-1,3
451,T35,OTHER,6,2,54,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
878,T36,T35,6,3,20,6,-1,6,04T36@2,07T35@3,17,6,-1,-1,3
789,T36,T35,6,5,40,3,-1,3,02T36@1,05T35@2,17,6,-1,-1,2
243,T24,OTHER,7,2,54,0,-1,-1,06T24@3,BUYER,0,7,-1,-1,4
305,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
775,T36,T35,7,4,21,3,-1,3,04T36@2,07T35@3,17,7,-1,-1,3
267,OTHER,T24,7,3,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
830,T36,T35,7,5,61,-1,-1,4,04T36@2,07T35@3,17,-1,-1,-1,3
207,OTHER,T24,7,2,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
899,T35,T35,7,4,20,7,-1,7,05T35@2,07T35@3,17,7,-1,-1,3
900,T36,T35,7,221,40,-1,-1,7,04T36@2,07T35@3,2,-1,-1,-1,3
721,T35,T35,7,10,22,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
903,T36,T35,7,204,40,-1,-1,7,04T36@2,07T35@3,2,-1,-1,-1,3
102,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
743,T36,T36,7,5,38,2,-1,2,02T36@1,04T36@2,17,7,-1,-1,2
468,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
100,OTHER,T24,7,2,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
391,OTHER,T36,7,4,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
434,T35,OTHER,7,2,54,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
439,T35,OTHER,7,2,54,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
466,T35,OTHER,7,2,54,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
342,T24,OTHER,7,1,54,0,-1,-1,06T24@3,BUYER,0,7,-1,-1,4
556,T24,OTHER,7,5,54,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
135,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
68,T24,OTHER,7,2,54,0,-1,-1,06T24@3,BUYER,0,7,-1,-1,4
323,T35,OTHER,7,4,54,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
754,T36,T36,8,5,38,2,-1,2,02T36@1,04T36@2,17,8,-1,-1,2
184,OTHER,T24,8,2,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
192,T24,OTHER,8,3,54,0,-1,-1,06T24@3,BUYER,0,8,-1,-1,4
926,T36,T35,8,212,40,-1,-1,8,04T36@2,07T35@3,2,-1,-1,-1,3
702,T36,T35,8,5,59,1,-1,1,04T36@2,07T35@3,17,8,-1,-1,3
716,T36,T36,8,17,23,1,-1,1,00T36@0,02T36@1,17,8,-1,-1,1
199,OTHER,T24,8,3,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
897,T36,T35,8,1,61,7,-1,7,04T36@2,07T35@3,17,8,-1,-1,3
368,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
868,T36,T35,8,5,59,6,-1,6,04T36@2,07T35@3,17,8,-1,-1,3
850,T36,T35,8,5,61,5,-1,5,04T36@2,07T35@3,17,8,-1,-1,3
224,T35,OTHER,8,2,54,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
844,T36,T35,8,5,59,5,-1,5,04T36@2,07T35@3,17,8,-1,-1,3
362,OTHER,T36,8,3,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
820,T36,T35,8,5,59,4,-1,4,04T36@2,07T35@3,17,8,-1,-1,3
680,T36,T35,8,5,61,1,-1,1,04T36@2,07T35@3,17,8,-1,-1,3
705,T36,T36,8,15,25,1,-1,1,00T36@0,02T36@1,17,8,-1,-1,1
794,T36,T35,8,5,61,3,-1,3,04T36@2,07T35@3,17,8,-1,-1,3
791,T36,T35,8,5,59,3,-1,3,04T36@2,07T35@3,17,8,-1,-1,3
524,T24,OTHER,8,1,54,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
529,T24,OTHER,8,4,54,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
418,OTHER,T36,8,5,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
623,T24,OTHER,8,1,54,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
768,T36,T35,8,5,61,-1,-1,2,04T36@2,07T35@3,17,-1,-1,-1,3
761,T36,T35,8,5,59,2,-1,2,04T36@2,07T35@3,17,8,-1,-1,3
661,T36,T36,8,5,38,1,-1,1,02T36@1,04T36@2,17,8,-1,-1,2
663,T35,T35,8,9,19,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
828,T36,T35,8,5,61,-1,-1,4,04T36@2,07T35@3,17,-1,-1,-1,3
307,OTHER,T24,8,2,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
927,T36,T35,8,108,26,-1,-1,8,02T36@1,05T35@2,2,-1,-1,-1,2
114,T35,OTHER,8,1,54,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
98,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
133,T35,OTHER,8,5,54,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
126,T24,OTHER,8,3,54,0,-1,-1,06T24@3,BUYER,0,8,-1,-1,4
76,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
745,T36,T36,9,15,23,2,-1,2,00T36@0,02T36@1,17,9,-1,-1,1
691,T35,T35,9,7,19,1,-1,1,05T35@2,07T35@3,17,9,-1,-1,3
461,T35,OTHER,9,1,54,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
816,T36,T35,9,12,59,4,-1,4,04T36@2,07T35@3,17,9,-1,-1,3
822,T36,T36,9,5,38,4,-1,4,02T36@1,04T36@2,17,9,-1,-1,2
11,OTHER,T36,9,4,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
91,T35,OTHER,9,3,54,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
851,T35,T35,9,4,21,5,-1,5,05T35@2,07T35@3,17,9,-1,-1,3
205,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
228,T24,OTHER,9,3,54,0,-1,-1,06T24@3,BUYER,0,9,-1,-1,4
338,OTHER,T36,9,3,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
233,OTHER,T24,9,2,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
748,T36,T35,9,5,59,2,-1,2,04T36@2,07T35@3,17,9,-1,-1,3
324,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
648,T24,OTHER,9,3,54,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
650,T24,OTHER,9,2,54,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
346,T35,OTHER,9,3,54,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
798,T36,T35,9,5,59,3,-1,3,04T36@2,07T35@3,17,9,-1,-1,3
809,T36,T35,9,5,59,4,-1,4,04T36@2,07T35@3,17,9,-1,-1,3
48,OTHER,T24,9,2,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
149,T24,OTHER,9,2,54,0,-1,-1,06T24@3,BUYER,0,9,-1,-1,4
756,T36,T36,9,12,23,2,-1,2,00T36@0,02T36@1,17,9,-1,-1,1
108,OTHER,T24,9,5,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
185,T35,OTHER,9,3,54,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
411,OTHER,T24,9,1,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
1,T35,OTHER,10,1,54,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
402,OTHER,T24,10,2,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
389,OTHER,T36,10,8,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
390,T35,OTHER,10,3,54,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
621,T24,OTHER,10,4,54,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
758,T36,T35,10,5,38,2,-1,2,02T36@1,05T35@2,17,10,-1,-1,2
181,OTHER,T24,10,3,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
962,T35,T35,10,2,20,10,-1,10,05T35@2,07T35@3,17,10,-1,-1,3
590,T24,OTHER,10,3,54,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
863,T35,T35,10,3,21,6,-1,6,05T35@2,07T35@3,17,10,-1,-1,3
407,OTHER,T24,10,3,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
452,OTHER,T24,10,1,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
86,T24,OTHER,10,1,54,0,-1,-1,06T24@3,BUYER,0,10,-1,-1,4
274,OTHER,T36,10,1,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
59,T24,OTHER,10,2,54,0,-1,-1,06T24@3,BUYER,0,10,-1,-1,4
433,T24,OTHER,10,2,54,0,-1,-1,06T24@3,BUYER,0,10,-1,-1,4
724,T35,T35,10,8,19,1,-1,1,05T35@2,07T35@3,17,10,-1,-1,3
99,OTHER,T36,10,1,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
681,T35,T35,10,9,19,1,-1,1,05T35@2,07T35@3,17,10,-1,-1,3
73,T35,OTHER,10,4,54,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
263,OTHER,T36,10,1,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
684,T36,T36,11,5,38,1,-1,1,02T36@1,04T36@2,17,11,-1,-1,2
81,T24,OTHER,11,1,54,0,-1,-1,06T24@3,BUYER,0,11,-1,-1,4
846,T36,T35,11,1,59,5,-1,5,04T36@2,07T35@3,17,11,-1,-1,3
255,OTHER,T36,11,2,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
813,T36,T35,11,5,38,4,-1,4,02T36@1,05T35@2,17,11,-1,-1,2
859,T36,T35,11,1,59,6,-1,6,04T36@2,07T35@3,17,11,-1,-1,3
826,T36,T35,11,12,23,4,-1,4,04T36@2,07T35@3,17,11,-1,-1,3
766,T36,T36,11,5,38,2,-1,2,02T36@1,04T36@2,17,11,-1,-1,2
668,T35,T35,11,6,19,1,-1,1,05T35@2,07T35@3,17,11,-1,-1,3
139,OTHER,T24,11,3,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
742,T36,T36,11,12,23,2,-1,2,00T36@0,02T36@1,17,11,-1,-1,1
811,T36,T35,11,37,40,4,-1,4,02T36@1,05T35@2,17,11,-1,-1,2
39,T35,OTHER,11,1,54,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
120,T24,OTHER,11,4,54,0,-1,-1,06T24@3,BUYER,0,11,-1,-1,4
121,OTHER,T24,11,4,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
987,T36,T35,11,202,40,-1,-1,11,04T36@2,07T35@3,2,-1,-1,-1,3
213,OTHER,T24,11,3,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
179,OTHER,T24,11,3,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
497,T24,OTHER,11,2,54,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
982,T35,T35,11,4,20,11,-1,11,05T35@2,07T35@3,17,11,-1,-1,3
165,T35,OTHER,11,3,54,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
532,T24,OTHER,11,3,54,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
361,OTHER,T36,11,4,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
107,T35,OTHER,11,2,54,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
336,OTHER,T24,11,1,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
921,T35,T35,11,12,19,8,-1,8,05T35@2,07T35@3,17,11,-1,-1,3
105,T35,OTHER,11,4,54,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
174,OTHER,T36,12,3,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
69,T24,OTHER,12,2,54,0,-1,-1,06T24@3,BUYER,0,12,-1,-1,4
706,T35,T35,12,9,19,1,-1,1,05T35@2,07T35@3,17,12,-1,-1,3
382,OTHER,T24,12,5,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
437,OTHER,T24,12,3,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
737,T36,T36,12,31,40,2,-1,2,02T36@1,04T36@2,17,12,-1,-1,2
693,T35,T35,12,8,19,1,-1,1,05T35@2,07T35@3,17,12,-1,-1,3
738,T36,T35,12,31,40,2,-1,2,02T36@1,05T35@2,17,12,-1,-1,2
110,OTHER,T24,12,1,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
440,T35,OTHER,12,1,54,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
436,T35,OTHER,12,1,54,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
82,T24,OTHER,12,3,54,0,-1,-1,06T24@3,BUYER,0,12,-1,-1,4
225,OTHER,T36,12,2,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
873,T36,T36,12,15,25,6,-1,6,00T36@0,02T36@1,17,12,-1,-1,1
605,T24,OTHER,12,3,54,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
665,T35,T35,12,12,19,1,-1,1,05T35@2,07T35@3,17,12,-1,-1,3
209,T35,OTHER,12,3,54,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
345,OTHER,T24,12,4,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
337,OTHER,T36,12,2,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
835,T36,T36,12,15,25,5,-1,5,00T36@0,02T36@1,17,12,-1,-1,1
502,T24,OTHER,12,3,54,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
2,T35,OTHER,12,4,54,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
711,T35,T35,13,8,19,1,-1,1,05T35@2,07T35@3,17,13,-1,-1,3
92,OTHER,T24,13,2,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
465,T35,OTHER,13,2,54,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
384,OTHER,T36,13,2,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
622,T24,OTHER,13,5,54,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
385,T24,OTHER,13,2,54,0,-1,-1,06T24@3,BUYER,0,13,-1,-1,4
627,T24,OTHER,13,4,54,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
350,OTHER,T36,13,2,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
453,T35,OTHER,13,4,54,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
1017,T35,T35,13,10,22,13,-1,13,05T35@2,07T35@3,17,13,-1,-1,3
796,T36,T35,13,5,38,3,-1,3,02T36@1,05T35@2,17,13,-1,-1,2
270,OTHER,T36,13,4,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
392,OTHER,T24,13,4,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
176,OTHER,T36,13,2,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
163,OTHER,T24,13,1,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
978,T36,T35,13,29,58,11,-1,11,04T36@2,07T35@3,17,13,-1,-1,3
269,T35,OTHER,13,3,54,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
