,balance,assets,bankrupt,agent_id,step
67,36755.0,0.0,False,03T24@1,50.0
68,36755.0,0.0,False,03T24@1,55.0
69,36755.0,0.0,False,03T24@1,60.0
70,36755.0,0.0,False,03T24@1,65.0
71,36755.0,0.0,False,03T24@1,70.0
72,36755.0,0.0,False,03T24@1,75.0
73,36455.0,0.0,False,03T24@1,80.0
74,36305.0,0.0,False,03T24@1,85.0
75,36305.0,0.0,False,03T24@1,90.0
76,50733.0,0.0,False,04T36@2,0.0
77,51143.0,394.1059053660687,False,04T36@2,5.0
78,50923.0,191.60561463115272,False,04T36@2,10.0
79,48104.0,2866.476540168716,False,04T36@2,15.0
80,39744.0,1853.4445344210974,False,04T36@2,20.0
81,37901.0,3870.5107291279655,False,04T36@2,25.0
82,34842.0,4183.892259797578,False,04T36@2,30.0
83,29192.0,7314.636692393821,False,04T36@2,35.0
84,23028.0,13729.287191786687,False,04T36@2,40.0
85,21156.0,15989.184040193682,False,04T36@2,45.0
86,19222.0,18449.532454586963,False,04T36@2,50.0
87,15932.0,22269.182764430854,False,04T36@2,55.0
88,13604.0,24917.7162129614,False,04T36@2,60.0
89,9879.0,29003.25232196037,False,04T36@2,65.0
90,7150.0,32085.763525920323,False,04T36@2,70.0
91,4166.0,35514.84959533049,False,04T36@2,75.0
92,2037.0,37873.789923409066,False,04T36@2,80.0
93,786.0,39368.09102517944,False,04T36@2,85.0
94,596.0,39841.892592279895,False,04T36@2,90.0
95,50733.0,0.0,False,05T35@2,0.0
96,47777.0,101.4272546918025,False,05T35@2,5.0
97,45080.0,576.3734697829292,False,05T35@2,10.0
98,36528.0,4782.837421238066,False,05T35@2,15.0
99,34232.0,5010.530155693858,False,05T35@2,20.0
100,32069.0,4923.150881741964,False,05T35@2,25.0
101,29099.0,4953.267786429296,False,05T35@2,30.0
102,20750.0,5450.062644421222,False,05T35@2,35.0
103,20502.0,5906.800365369179,False,05T35@2,40.0
104,20236.0,6134.879826719487,False,05T35@2,45.0
105,18910.0,7562.053262160409,False,05T35@2,50.0
106,13164.0,13469.25500554151,False,05T35@2,55.0
107,9642.0,17004.26651852431,False,05T35@2,60.0
108,4708.0,21492.200050866053,False,05T35@2,65.0
109,2434.0,23772.37937582324,False,05T35@2,70.0
110,-4538.0,28183.042313856295,False,05T35@2,75.0
111,-44288.11111111112,29565.038928571226,True,05T35@2,80.0
112,-44288.11111111112,29255.236673296164,True,05T35@2,85.0
113,-44288.11111111112,29262.22195920681,True,05T35@2,90.0
114,69924.0,0.0,False,06T24@3,0.0
115,69403.0,0.0,False,06T24@3,5.0
116,69056.0,0.0,False,06T24@3,10.0
117,68725.0,0.0,False,06T24@3,15.0
118,68380.0,0.0,False,06T24@3,20.0
119,68094.0,0.0,False,06T24@3,25.0
120,67734.0,0.0,False,06T24@3,30.0
121,67380.0,0.0,False,06T24@3,35.0
122,67097.0,0.0,False,06T24@3,40.0
123,66771.0,0.0,False,06T24@3,45.0
124,66228.0,0.0,False,06T24@3,50.0
125,65917.0,0.0,False,06T24@3,55.0
126,65537.0,0.0,False,06T24@3,60.0
127,65165.0,0.0,False,06T24@3,65.0
128,64855.0,0.0,False,06T24@3,70.0
129,64463.0,0.0,False,06T24@3,75.0
130,64111.0,0.0,False,06T24@3,80.0
131,63797.0,0.0,False,06T24@3,85.0
132,63491.0,0.0,False,06T24@3,90.0
133,69924.0,0.0,False,07T35@3,0.0
134,67444.0,2637.477982065229,False,07T35@3,5.0
135,59969.0,9235.390625221558,False,07T35@3,10.0
136,49964.0,18829.21105117144,False,07T35@3,15.0
137,31229.0,38607.12495887784,False,07T35@3,20.0
138,21383.0,47192.546383027635,False,07T35@3,25.0
139,7029.0,61381.47197080662,False,07T35@3,30.0
140,-81502.88888888889,65784.6930252808,True,07T35@3,35.0
141,-81502.88888888889,65784.6930252808,True,07T35@3,40.0
142,-81502.88888888889,65784.6930252808,True,07T35@3,45.0
143,-81502.88888888889,65784.6930252808,True,07T35@3,50.0
144,-81502.88888888889,65784.6930252808,True,07T35@3,55.0
145,-81502.88888888889,65784.6930252808,True,07T35@3,60.0
146,-81502.88888888889,65784.6930252808,True,07T35@3,65.0
147,-81502.88888888889,65784.6930252808,True,07T35@3,70.0
148,-81502.88888888889,65784.6930252808,True,07T35@3,75.0
149,-81502.88888888889,65784.6930252808,True,07T35@3,80.0
150,-81502.88888888889,65784.6930252808,True,07T35@3,85.0
151,-81502.88888888889,65784.6930252808,True,07T35@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
