index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
136,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
446,T23,T22,2,3,10,1,-1,1,07T23@3,09T22@4,13,2,-1,-1,4
489,T35,T22,2,2,26,2,-1,2,06T35@3,09T22@4,17,2,-1,-1,4
19,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
492,T23,T22,2,2,2,2,-1,2,07T23@3,09T22@4,10,2,-1,-1,4
444,T23,T22,2,3,9,1,-1,1,07T23@3,09T22@4,14,2,-1,-1,4
238,OTHER,T34,2,5,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
417,T36,T22,2,1,13,1,-1,1,02T36@1,05T22@2,17,2,-1,-1,2
194,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
251,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
556,T35,T22,3,5,14,3,-1,3,03T35@1,05T22@2,17,3,-1,-1,2
470,T22,T23,3,3,70,-1,-1,1,04T22@2,07T23@3,14,-1,-1,-1,3
168,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
471,T22,T35,3,5,55,-1,-1,1,05T22@2,06T35@3,17,-1,-1,-1,3
472,T22,T23,3,3,72,-1,-1,1,04T22@2,07T23@3,13,-1,-1,-1,3
536,T22,T23,3,5,66,-1,-1,2,04T22@2,07T23@3,14,-1,-1,-1,3
436,T23,T22,3,8,1,1,-1,1,07T23@3,08T22@4,7,3,-1,-1,4
476,T22,T23,3,4,61,-1,-1,1,05T22@2,07T23@3,15,-1,-1,-1,3
483,T22,T23,3,5,66,-1,-1,1,04T22@2,07T23@3,13,-1,-1,-1,3
268,OTHER,T34,3,4,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
544,T22,T35,3,10,31,-1,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
211,OTHER,T34,3,1,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
107,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
158,OTHER,T34,3,2,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
494,T36,T22,3,5,37,2,-1,2,02T36@1,04T22@2,17,3,-1,-1,2
250,OTHER,T34,3,1,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
220,OTHER,T34,3,2,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
455,T22,T36,3,5,11,1,-1,1,01T22@0,02T36@1,17,3,-1,-1,1
253,OTHER,T34,3,2,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
430,T35,T22,3,1,13,1,-1,1,03T35@1,04T22@2,17,3,-1,-1,2
37,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
423,T34,T35,3,21,29,1,-1,1,00T34@0,03T35@1,16,3,-1,-1,1
460,T35,T22,3,4,28,1,-1,1,06T35@3,09T22@4,17,3,-1,-1,4
2,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
434,T22,T35,3,5,55,1,-1,1,04T22@2,06T35@3,17,3,-1,-1,3
500,T34,T35,4,21,29,2,-1,2,00T34@0,03T35@1,16,4,-1,-1,1
611,T35,T22,4,1,13,4,-1,4,03T35@1,05T22@2,17,4,-1,-1,2
503,T23,T22,4,8,4,2,-1,2,07T23@3,08T22@4,11,4,-1,-1,4
442,T23,T22,4,5,4,1,-1,1,07T23@3,09T22@4,12,4,-1,-1,4
506,T22,T36,4,15,29,2,-1,2,01T22@0,02T36@1,17,4,-1,-1,1
31,OTHER,T34,4,1,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
510,T22,T23,4,5,70,2,-1,2,05T22@2,07T23@3,11,4,-1,-1,3
516,T35,T22,4,5,28,2,-1,2,06T35@3,08T22@4,17,4,-1,-1,4
605,T35,T22,4,5,26,4,-1,4,06T35@3,08T22@4,17,4,-1,-1,4
242,OTHER,T34,4,1,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
440,T23,T22,4,4,7,1,-1,1,07T23@3,08T22@4,12,4,-1,-1,4
266,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
418,T22,T35,4,15,29,1,-1,1,01T22@0,03T35@1,17,4,-1,-1,1
530,T35,T22,4,6,28,2,-1,2,06T35@3,09T22@4,17,4,-1,-1,4
576,T23,T22,4,8,3,3,-1,3,07T23@3,09T22@4,10,4,-1,-1,4
252,OTHER,T34,4,3,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
160,OTHER,T34,4,1,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
197,OTHER,T34,4,2,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
237,OTHER,T34,4,2,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
464,T23,T22,4,9,2,1,-1,1,07T23@3,09T22@4,8,4,-1,-1,4
413,T36,T22,4,1,13,1,-1,1,02T36@1,05T22@2,17,4,-1,-1,2
459,T35,T22,4,6,28,1,-1,1,06T35@3,09T22@4,17,4,-1,-1,4
101,OTHER,T34,4,4,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
484,T22,T23,4,2,64,-1,-1,1,05T22@2,07T23@3,14,-1,-1,-1,3
263,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
614,T35,T22,4,5,26,4,-1,4,06T35@3,09T22@4,17,4,-1,-1,4
229,OTHER,T34,4,2,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
479,T22,T23,4,5,70,-1,-1,1,05T22@2,07T23@3,11,-1,-1,-1,3
401,T22,T36,4,5,11,1,-1,1,01T22@0,02T36@1,17,4,-1,-1,1
587,T34,T35,5,21,29,-1,-1,3,00T34@0,03T35@1,17,-1,-1,-1,1
186,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
578,T23,T22,5,8,1,3,-1,3,07T23@3,08T22@4,6,5,-1,-1,4
619,T23,T22,5,4,13,4,-1,4,07T23@3,09T22@4,15,5,-1,-1,4
21,T22,OTHER,5,3,66,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
456,T22,T23,5,2,64,1,-1,1,04T22@2,07T23@3,15,5,-1,-1,3
151,OTHER,T34,5,2,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
90,T22,OTHER,5,2,66,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
72,T22,OTHER,5,3,66,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
236,T22,OTHER,5,3,66,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
431,T36,T22,5,5,37,1,-1,1,02T36@1,05T22@2,17,5,-1,-1,2
174,T22,OTHER,5,3,66,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
547,T23,T22,5,9,4,3,-1,3,07T23@3,09T22@4,15,5,-1,-1,4
465,T35,T22,5,1,13,1,-1,1,03T35@1,05T22@2,17,5,-1,-1,2
435,T36,T22,5,1,13,1,-1,1,02T36@1,04T22@2,17,5,-1,-1,2
667,T35,T22,5,5,14,5,-1,5,03T35@1,05T22@2,17,5,-1,-1,2
165,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
551,T35,T22,5,5,14,3,-1,3,03T35@1,05T22@2,17,5,-1,-1,2
458,T23,T22,5,11,10,1,-1,1,07T23@3,08T22@4,14,5,-1,-1,4
193,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
403,T22,T35,5,5,55,1,-1,1,05T22@2,06T35@3,17,5,-1,-1,3
452,T22,T23,5,1,66,1,-1,1,05T22@2,07T23@3,14,5,-1,-1,3
621,T35,T22,5,5,14,4,-1,4,03T35@1,05T22@2,17,5,-1,-1,2
399,T22,T35,5,5,53,1,-1,1,04T22@2,06T35@3,17,5,-1,-1,3
115,T22,OTHER,5,2,66,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
117,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
205,T22,OTHER,5,3,66,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
53,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
441,T36,T22,5,1,13,1,-1,1,02T36@1,05T22@2,17,5,-1,-1,2
628,T36,T22,5,4,37,-1,-1,4,02T36@1,05T22@2,17,-1,-1,-1,2
517,T23,T22,5,6,6,2,-1,2,07T23@3,09T22@4,12,5,-1,-1,4
513,T35,T22,5,5,28,2,-1,2,06T35@3,09T22@4,17,5,-1,-1,4
27,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
139,OTHER,T34,5,5,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
129,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
451,T22,T35,5,10,29,1,-1,1,01T22@0,03T35@1,17,5,-1,-1,1
233,T22,OTHER,5,1,66,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
650,T23,T22,5,9,7,5,-1,5,07T23@3,09T22@4,12,5,-1,-1,4
264,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
209,T22,OTHER,6,2,66,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
554,T22,T23,6,5,72,3,-1,3,04T22@2,07T23@3,7,6,-1,-1,3
589,T22,T35,6,9,31,-1,-1,3,01T22@0,03T35@1,17,-1,-1,-1,1
215,T22,OTHER,6,2,66,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
639,T34,T35,6,21,29,-1,-1,4,00T34@0,03T35@1,16,-1,-1,-1,1
202,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
240,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
200,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
243,T22,OTHER,6,3,66,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
254,T22,OTHER,6,2,66,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
261,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
577,T36,T22,6,5,37,3,-1,3,02T36@1,04T22@2,17,6,-1,-1,2
226,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
710,T35,T22,6,5,14,6,-1,6,03T35@1,05T22@2,17,6,-1,-1,2
166,OTHER,T34,6,3,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
486,T23,T22,6,9,10,2,-1,2,07T23@3,09T22@4,14,6,-1,-1,4
493,T22,T23,6,3,68,2,-1,2,04T22@2,07T23@3,12,6,-1,-1,3
87,T22,OTHER,6,4,66,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
497,T23,T22,6,4,35,2,-1,2,07T23@3,08T22@4,18,6,-1,-1,4
467,T22,T35,6,16,31,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
504,T35,T22,6,1,13,2,-1,2,03T35@1,04T22@2,17,6,-1,-1,2
514,T35,T22,6,5,28,2,-1,2,06T35@3,08T22@4,17,6,-1,-1,4
705,T23,T22,6,4,3,6,-1,6,07T23@3,09T22@4,10,6,-1,-1,4
704,T35,T22,6,4,26,6,-1,6,06T35@3,09T22@4,17,6,-1,-1,4
70,T22,OTHER,6,1,66,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
65,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
700,T35,T22,6,5,26,6,-1,6,06T35@3,08T22@4,17,6,-1,-1,4
58,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
524,T34,T36,6,16,31,2,-1,2,00T34@0,02T36@1,17,6,-1,-1,1
450,T22,T23,6,5,69,1,-1,1,04T22@2,07T23@3,12,6,-1,-1,3
59,T22,OTHER,6,3,66,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
9,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
405,T22,T23,6,3,68,1,-1,1,05T22@2,07T23@3,13,6,-1,-1,3
406,T22,T36,6,13,29,1,-1,1,01T22@0,02T36@1,17,6,-1,-1,1
532,T35,T22,6,1,13,2,-1,2,03T35@1,05T22@2,17,6,-1,-1,2
42,T22,OTHER,6,1,66,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
150,T22,OTHER,6,1,66,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
154,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
685,T23,T22,6,1,3,6,-1,6,07T23@3,09T22@4,11,6,-1,-1,4
30,T22,OTHER,6,1,66,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
244,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
757,T23,T22,7,5,3,7,-1,7,07T23@3,08T22@4,12,7,-1,-1,4
44,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
636,T36,T22,7,32,39,-1,-1,4,02T36@1,04T22@2,17,-1,-1,-1,2
753,T23,T22,7,8,18,7,-1,7,07T23@3,09T22@4,18,7,-1,-1,4
7,OTHER,T34,7,3,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
245,T22,OTHER,7,2,66,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
22,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
76,T22,OTHER,7,1,66,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
414,T22,T35,7,5,53,1,-1,1,05T22@2,06T35@3,17,7,-1,-1,3
224,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
77,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
227,T22,OTHER,7,3,66,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
410,T22,T35,7,5,55,1,-1,1,04T22@2,06T35@3,17,7,-1,-1,3
620,T35,T22,7,5,28,4,-1,4,06T35@3,08T22@4,17,7,-1,-1,4
637,T36,T22,7,32,39,-1,-1,4,02T36@1,05T22@2,17,-1,-1,-1,2
616,T23,T22,7,8,4,4,-1,4,07T23@3,09T22@4,11,7,-1,-1,4
223,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
216,T22,OTHER,7,4,66,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
647,T35,T22,7,4,28,5,-1,5,06T35@3,09T22@4,17,7,-1,-1,4
738,T36,T22,7,1,13,7,-1,7,02T36@1,04T22@2,17,7,-1,-1,2
162,T22,OTHER,7,1,66,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
561,T35,T22,7,1,13,3,-1,3,03T35@1,04T22@2,17,7,-1,-1,2
669,T34,T35,7,21,29,-1,-1,5,00T34@0,03T35@1,17,-1,-1,-1,1
564,T22,T23,7,5,71,3,-1,3,04T22@2,07T23@3,10,7,-1,-1,3
662,T23,T22,7,7,4,5,-1,5,07T23@3,09T22@4,11,7,-1,-1,4
565,T22,T35,7,10,29,3,-1,3,01T22@0,03T35@1,17,7,-1,-1,1
570,T35,T22,7,1,13,3,-1,3,03T35@1,04T22@2,17,7,-1,-1,2
575,T22,T36,7,17,29,3,-1,3,01T22@0,02T36@1,17,7,-1,-1,1
143,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
188,T22,OTHER,7,2,66,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
526,T22,T36,7,13,31,2,-1,2,01T22@0,02T36@1,17,7,-1,-1,1
751,T35,T22,7,5,26,7,-1,7,06T35@3,08T22@4,17,7,-1,-1,4
520,T35,T22,7,30,25,2,-1,2,03T35@1,04T22@2,2,7,-1,-1,2
596,T23,T22,7,7,10,4,-1,4,07T23@3,08T22@4,14,7,-1,-1,4
118,T22,OTHER,7,1,66,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
195,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
199,OTHER,T34,7,3,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
130,T22,OTHER,7,3,66,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
127,T22,OTHER,7,2,66,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
203,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
723,T35,T22,7,35,25,-1,-1,6,03T35@1,05T22@2,2,-1,-1,-1,2
206,T22,OTHER,7,1,66,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
501,T22,T35,7,5,53,2,-1,2,04T22@2,06T35@3,17,7,-1,-1,3
490,T22,T23,8,4,69,2,-1,2,04T22@2,07T23@3,11,8,-1,-1,3
553,T36,T22,8,4,38,3,-1,3,02T36@1,05T22@2,17,8,-1,-1,2
428,T22,T35,8,5,53,1,-1,1,05T22@2,06T35@3,17,8,-1,-1,3
391,T36,T22,8,5,38,1,-1,1,02T36@1,05T22@2,17,8,-1,-1,2
519,T22,T35,8,5,55,2,-1,2,04T22@2,06T35@3,17,8,-1,-1,3
528,T36,T22,8,18,39,2,-1,2,02T36@1,05T22@2,17,8,-1,-1,2
319,T22,OTHER,8,3,66,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
610,T35,T22,8,5,28,4,-1,4,06T35@3,09T22@4,17,8,-1,-1,4
563,T36,T22,8,5,38,3,-1,3,02T36@1,04T22@2,17,8,-1,-1,2
218,OTHER,T34,8,4,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
437,T22,T23,8,5,69,1,-1,1,04T22@2,07T23@3,11,8,-1,-1,3
617,T23,T22,8,5,13,4,-1,4,07T23@3,08T22@4,15,8,-1,-1,4
23,T22,OTHER,8,3,66,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
663,T35,T22,8,30,25,5,-1,5,03T35@1,04T22@2,2,8,-1,-1,2
683,T35,T22,8,30,25,6,-1,6,03T35@1,05T22@2,2,8,-1,-1,2
144,T22,OTHER,8,4,66,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
141,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
29,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
133,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
17,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
116,T22,OTHER,8,3,66,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
730,T23,T22,8,2,2,7,-1,7,07T23@3,08T22@4,14,8,-1,-1,4
46,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
94,T22,OTHER,8,2,66,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
798,T34,T35,8,18,29,-1,-1,8,00T34@0,03T35@1,17,-1,-1,-1,1
79,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
787,T35,T22,8,1,13,8,-1,8,03T35@1,04T22@2,17,8,-1,-1,2
74,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
249,T22,OTHER,8,3,66,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
187,T22,OTHER,8,2,66,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
781,T35,T22,8,4,26,8,-1,8,06T35@3,09T22@4,17,8,-1,-1,4
219,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
625,T23,T22,8,4,17,4,-1,4,07T23@3,09T22@4,16,8,-1,-1,4
201,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
648,T23,T22,8,7,4,5,-1,5,07T23@3,09T22@4,11,8,-1,-1,4
714,T35,T22,9,5,28,6,-1,6,06T35@3,08T22@4,17,9,-1,-1,4
171,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
665,T23,T22,9,9,10,5,-1,5,07T23@3,08T22@4,14,9,-1,-1,4
360,T22,OTHER,9,2,66,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
102,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
231,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
208,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
106,T22,OTHER,9,4,66,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
314,T22,OTHER,9,1,66,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
699,T23,T22,9,8,4,6,-1,6,07T23@3,09T22@4,11,9,-1,-1,4
709,T35,T22,9,4,28,6,-1,6,06T35@3,09T22@4,17,9,-1,-1,4
447,T22,T35,9,5,53,1,-1,1,05T22@2,06T35@3,17,9,-1,-1,3
844,T34,T35,9,18,29,-1,-1,9,00T34@0,03T35@1,17,-1,-1,-1,1
10,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
495,T36,T22,9,5,38,2,-1,2,02T36@1,04T22@2,17,9,-1,-1,2
522,T35,T22,9,30,25,2,-1,2,03T35@1,05T22@2,2,9,-1,-1,2
715,T23,T22,9,2,3,6,-1,6,07T23@3,08T22@4,11,9,-1,-1,4
839,T36,T22,9,1,13,9,-1,9,02T36@1,04T22@2,17,9,-1,-1,2
35,T22,OTHER,9,1,66,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
529,T22,T35,9,9,29,2,-1,2,01T22@0,03T35@1,17,9,-1,-1,1
693,T23,T22,9,3,3,6,-1,6,07T23@3,08T22@4,10,9,-1,-1,4
303,T22,OTHER,9,2,66,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
234,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
5,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
