,balance,assets,bankrupt,agent_id,step
82,59632.0,4323.863059860496,False,08T22@4,10.0
83,60108.0,6279.28884916057,False,08T22@4,15.0
84,60791.0,8103.548707841346,False,08T22@4,20.0
85,60637.0,10514.085717316791,False,08T22@4,25.0
86,62585.0,10777.72030082184,False,08T22@4,30.0
87,64499.0,10097.999999999998,False,08T22@4,35.0
88,66149.0,8448.0,False,08T22@4,40.0
89,67469.0,7128.0,False,08T22@4,45.0
90,58798.0,0.0,False,09T22@4,0.0
91,58063.0,3312.977500318224,False,09T22@4,5.0
92,59289.0,4643.198005951941,False,09T22@4,10.0
93,59845.0,6521.550481703482,False,09T22@4,15.0
94,60519.0,8198.971342799954,False,09T22@4,20.0
95,60561.0,10540.929497438618,False,09T22@4,25.0
96,62379.0,10928.952094676932,False,09T22@4,30.0
97,64095.0,11417.022986066502,False,09T22@4,35.0
98,65877.0,10164.0,False,09T22@4,40.0
99,67197.0,8844.0,False,09T22@4,45.0
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
