,balance,assets,bankrupt,agent_id,step
87,55245.0,27703.322457429742,False,04T37@2,75.0
88,53815.0,29516.0,False,04T37@2,80.0
89,52800.0,30738.0,False,04T37@2,85.0
90,76943.0,0.0,False,05T29@2,0.0
91,76943.0,0.0,False,05T29@2,5.0
92,76943.0,0.0,False,05T29@2,10.0
93,76943.0,0.0,False,05T29@2,15.0
94,76943.0,0.0,False,05T29@2,20.0
95,76943.0,0.0,False,05T29@2,25.0
96,76943.0,0.0,False,05T29@2,30.0
97,76943.0,0.0,False,05T29@2,35.0
98,76943.0,0.0,False,05T29@2,40.0
99,76943.0,0.0,False,05T29@2,45.0
100,76943.0,0.0,False,05T29@2,50.0
101,76943.0,0.0,False,05T29@2,55.0
102,76943.0,0.0,False,05T29@2,60.0
103,76943.0,0.0,False,05T29@2,65.0
104,76943.0,0.0,False,05T29@2,70.0
105,76943.0,0.0,False,05T29@2,75.0
106,76943.0,0.0,False,05T29@2,80.0
107,76943.0,0.0,False,05T29@2,85.0
108,113552.0,0.0,False,06T29@3,0.0
109,113123.0,0.0,False,06T29@3,5.0
110,111933.0,0.0,False,06T29@3,10.0
111,110947.0,0.0,False,06T29@3,15.0
112,109694.0,0.0,False,06T29@3,20.0
113,108503.0,0.0,False,06T29@3,25.0
114,107570.0,0.0,False,06T29@3,30.0
115,106377.0,0.0,False,06T29@3,35.0
116,105344.0,0.0,False,06T29@3,40.0
117,104189.0,0.0,False,06T29@3,45.0
118,103339.0,0.0,False,06T29@3,50.0
119,102267.0,0.0,False,06T29@3,55.0
120,101032.0,0.0,False,06T29@3,60.0
121,99659.0,0.0,False,06T29@3,65.0
122,98352.0,0.0,False,06T29@3,70.0
123,96918.0,0.0,False,06T29@3,75.0
124,95792.0,0.0,False,06T29@3,80.0
125,94210.0,0.0,False,06T29@3,85.0
126,113552.0,0.0,False,07T29@3,0.0
127,113045.0,0.0,False,07T29@3,5.0
128,111939.0,0.0,False,07T29@3,10.0
129,110385.0,0.0,False,07T29@3,15.0
130,109316.0,0.0,False,07T29@3,20.0
131,108138.0,0.0,False,07T29@3,25.0
132,106676.0,0.0,False,07T29@3,30.0
133,105424.0,0.0,False,07T29@3,35.0
134,104005.0,0.0,False,07T29@3,40.0
135,102817.0,0.0,False,07T29@3,45.0
136,101257.0,0.0,False,07T29@3,50.0
137,100049.0,0.0,False,07T29@3,55.0
138,98965.0,0.0,False,07T29@3,60.0
139,97876.0,0.0,False,07T29@3,65.0
140,96793.0,0.0,False,07T29@3,70.0
141,95861.0,0.0,False,07T29@3,75.0
142,94587.0,0.0,False,07T29@3,80.0
143,93717.0,0.0,False,07T29@3,85.0
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
