index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
12,35,0,0,0,10.000000000000002,20,10.0,16.98305020384009,27,21.740740740740737,34.116243821705346,60,39.7,25.45364452369032,69,28.18840579710145,45.0,20,45.0,0.375,280487,0.0,0.0,34,0,0,8,0,0.0,30,38,37,414.0,24.0,27,8,37,6014,1.0056967046111822,24.315525049343705
13,37,0,0,0,10.000000000000002,20,10.0,17.319321229621483,25,20.76,34.18889326328567,10,35.6,25.973827809641968,73,29.273972602739725,45.00000000000001,20,45.0,0.375,274921,0.0,0.0,33,0,0,6,0,0.0,30,36,36,375.0,47.0,26,11,36,4112,0.9662602338939904,25.281785283237696
14,36,0,0,0,10.000000000000002,20,10.0,18.297803743143238,36,25.16666666666667,34.52646756374273,17,38.1764705882353,25.33281573060396,70,20.914285714285715,45.00000000000001,20,45.0,0.35,268870,0.0,0.0,36,0,0,8,0,0.0,30,38,36,408.0,32.0,27,9,36,4119,0.9893349371850492,26.271120220422745
15,36,0,0,0,10.000000000000002,20,10.0,18.53167906454962,23,21.17391304347826,33.95140681608882,22,29.22727272727273,24.955820295725122,80,22.6125,45.0,20,45.0,0.375,262598,0.0,0.0,33,0,0,6,0,0.0,32,38,40,409.0,38.0,27,9,40,4039,1.0455488208681345,27.31666904129088
16,40,0,0,0,10.000000000000002,20,10.0,18.28533559552457,13,13.461538461538463,34.341986371370986,8,43.25,24.709988510617308,132,23.74242424242424,45.0,20,45.0,0.35,249693,0.0,0.0,38,0,0,7,0,0.0,32,39,40,441.0,48.0,28,12,40,4755,1.0022889655083418,28.31895800679922
17,40,0,0,0,10.000000000000002,20,10.0,18.506905225759922,21,21.047619047619047,34.59200426576385,7,40.714285714285715,24.90590207633112,105,26.0,45.0,20,45.0,0.3,238804,0.0,0.0,32,0,0,3,0,0.0,34,37,40,409.0,61.0,27,13,40,4557,1.0389381274580956,29.35789613425732
18,40,0,0,0,10.000000000000002,20,10.0,18.44465386990046,6,16.0,34.693067262898964,4,38.75,25.161696108895,67,27.537313432835823,44.99999999999999,20,45.0,0.3125,233914,0.0,0.0,29,0,0,3,0,0.0,34,37,39,412.0,64.0,27,13,39,3196,1.1050626821815968,30.462958816438913
19,39,0,0,0,10.000000000000002,20,10.0,18.91292593639488,44,21.227272727272727,34.90430463243312,3,45.33333333333334,25.21296880341928,15,27.33333333333333,44.99999999999999,20,45.0,0.3625,232302,0.0,0.0,25,0,0,7,0,0.0,30,37,39,413.0,74.0,26,13,39,2580,1.1667496040463448,31.629708420485255
20,39,0,0,0,10.000000000000002,20,10.0,19.048057507741856,25,20.32,35.61099979809069,8,47.625,25.164382935954585,23,23.956521739130434,45.0,20,45.0,0.375,230271,0.0,0.0,26,0,0,12,0,0.0,29,41,33,495.0,24.0,31,8,33,2540,1.0734937153756618,32.70320213586092
21,33,0,0,0,10.000000000000002,20,10.0,18.923282353361188,10,16.0,36.78085104064126,53,39.64150943396226,25.02114486332169,32,22.625,45.0,20,45.0,0.375,228067,0.0,0.0,30,0,0,7,0,0.0,24,31,36,333.0,47.0,21,12,36,4085,1.6509505044668913,34.354152640327804
22,36,0,0,0,10.000000000000002,20,10.0,19.23144377910216,27,21.740740740740737,37.41670572471703,66,39.0,25.14129893553041,40,26.675,45.0,20,45.0,0.375,224378,0.0,0.0,34,0,0,4,0,0.0,29,33,36,351.0,51.0,23,13,36,5328,1.0478452760726211,35.401997916400425
23,36,0,0,0,10.000000000000002,20,10.0,19.436364522581567,24,21.33333333333333,38.62628710842132,93,41.322580645161295,25.227773904200486,27,26.81481481481481,45.0,20,45.0,0.375,218426,0.0,0.0,33,0,0,6,0,0.0,27,33,38,366.0,45.0,23,13,38,6179,1.0123993791639805,36.414397295564406
24,38,0,0,0,10.000000000000002,20,10.0,19.35454541413016,6,16.333333333333332,38.84898998463984,41,40.31707317073171,25.024761148851358,19,20.0,45.0,20,45.0,0.325,216637,0.0,0.0,30,0,0,8,0,0.0,29,37,38,418.0,46.0,26,12,38,3231,0.9679961986839772,37.38239349424839
25,38,0,0,0,10.000000000000002,20,10.0,20.057360838224,36,24.055555555555557,39.491891133900964,75,41.89333333333333,25.474712394948412,25,33.4,45.0,20,45.0,0.3,208806,0.0,0.0,23,0,0,4,2,2.534483937115516,31,35,38,395.0,39.0,25,13,38,4164,1.014042304828763,38.396435799077146
26,38,0,0,1,10.000000000000002,20,10.0,20.29296175210514,51,21.294117647058822,39.50744089938162,4,40.75,25.676543609540033,14,31.714285714285715,45.0,20,45.0,0.375,210127,0.0,0.1,22,0,0,9,5,587.8942640142453,26,35,35,398.0,46.0,26,12,35,2655,0.8870621807873249,39.28349797986448
27,35,0,0,0,10.000000000000002,20,10.0,19.378024548626772,25,10.56,39.39486614947951,2,23.0,25.69862873250721,2,30.0,45.0,20,45.0,0.35,208837,0.0,0.1,20,0,0,5,4,639.0434782608696,22,27,27,358.0,39.0,22,13,27,1470,0.7146019414067268,39.99809992127121
28,27,0,0,0,10.000000000000002,20,10.0,19.276856004462818,8,16.25,38.7466925634581,51,35.392156862745104,26.037071937829932,20,32.0,45.0,20,45.0,0.3125,207116,0.0,0.1,19,0,0,5,8,1340.8799000644744,21,26,28,282.0,33.0,16,11,28,3675,0.6654399204999208,40.66353984177113
29,28,0,0,0,10.000000000000002,20,10.0,19.11777815399759,12,16.166666666666668,38.46197999966858,21,34.61904761904762,26.340107477191964,16,32.6875,45.0,20,45.0,0.375,205580,0.0,0.1,21,0,0,5,3,746.0684827119611,22,27,26,299.0,33.0,17,11,26,2544,0.6273381412029266,41.290877982974045
30,26,0,0,0,10.000000000000002,20,10.0,19.557362095708672,38,22.0,38.29346495670377,4,26.75,26.506024973971858,11,31.272727272727273,44.99999999999999,20,45.0,0.375,204393,0.0,0.1,22,0,0,2,4,804.2223404255319,23,25,20,261.0,33.0,15,11,20,2387,0.537931676954031,41.828809659928076
31,20,0,0,0,10.000000000000002,20,10.0,18.861874641956526,51,15.803921568627448,38.05281621066635,4,23.0,26.776746898368483,12,33.416666666666664,44.99999999999999,20,45.0,0.35,201403,0.0,0.1,23,0,0,2,5,673.1418740875264,21,23,23,222.0,21.0,13,7,23,2307,0.5177365727722645,42.346546232700355
32,23,0,0,0,10.000000000000002,20,10.0,18.607647772393452,23,15.869565217391305,37.45374628088202,42,34.1904761904762,26.754842681396124,8,26.0,44.99999999999999,20,45.0,0.275,181933,0.0,0.1,15,0,0,2,8,1514.2746672520584,24,26,22,258.0,24.0,15,8,22,1673,0.5531913805752993,42.89973761327565
33,22,0,0,1,10.000000000000002,20,10.0,18.791811018532798,33,20.151515151515152,37.45374628088202,0,,26.754842681396124,0,,44.99999999999999,20,45.0,0.375,201159,0.0,0.2,21,0,0,2,8,2578.547978269717,26,28,20,319.0,12.0,18,4,20,1765,0.44774393551051617,43.347481548786156
34,20,0,0,0,10.000000000000002,20,10.0,18.320264857807445,20,12.45,37.45374628088202,0,,26.754842681396124,0,,44.99999999999999,20,45.0,0.375,200142,0.0,0.2,17,0,0,3,8,2261.6985616959532,14,17,15,198.0,27.0,11,9,15,1349,0.305040342733264,43.652521891519434
35,15,0,0,0,10.0,20,10.0,17.859775469170522,18,11.666666666666664,37.45374628088202,0,,26.754842681396124,0,,44.99999999999999,20,45.0,0.375,198982,0.0,0.2,17,0,0,5,7,1469.3036015888154,12,17,15,126.0,24.0,7,8,15,1310,0.7243594229221344,44.37688131444157
36,15,0,0,0,10.0,20,10.0,17.617312942700256,32,15.843750000000005,37.45374628088202,0,,26.754842681396124,0,,44.99999999999999,20,45.0,0.325,198022,0.0,0.2,17,0,0,5,4,2964.22115942029,13,18,14,144.0,21.0,8,7,14,1607,0.2832028362900019,44.66008415073157
37,14,0,0,0,10.0,20,10.0,17.026305821854812,20,9.95,37.45374628088202,0,,26.754842681396124,0,,44.99999999999999,20,45.0,0.3,197010,0.0,0.2,17,0,0,5,4,2964.2211594202904,13,18,15,126.0,21.0,7,7,15,1299,0.29511053301393986,44.955194683745496
38,15,0,0,0,10.0,20,10.0,17.803479647404227,33,23.303030303030305,37.45374628088202,0,,26.754842681396124,0,,44.99999999999999,20,45.0,0.275,196472,0.0,0.2,13,0,0,5,3,1837.8478260869572,12,17,14,126.0,24.0,7,8,14,1869,0.28973093070089817,45.2449256144464
39,14,0,0,0,10.0,20,10.0,17.803479647404227,0,,37.45374628088202,0,,26.754842681396124,0,,44.99999999999998,20,45.0,0.25,195988,0.0,0.2,10,0,0,6,0,0.0,12,18,12,144.0,18.0,8,6,12,1100,0.2884122915565968,45.533337906003
40,12,0,0,0,9.999999999999998,20,10.0,17.590311188499648,7,10.285714285714286,37.45374628088202,0,,26.754842681396124,0,,44.99999999999998,20,45.0,0.275,195338,0.0,0.2,13,0,0,9,1,782.5092592592594,11,20,15,180.0,6.0,10,2,15,1172,0.3112024199217558,45.84454032592475
41,15,0,0,0,9.999999999999998,20,10.0,17.38901948199389,7,11.0,37.45374628088202,0,,26.754842681396124,0,,44.99999999999998,20,45.0,0.275,194701,0.0,0.2,12,0,0,8,2,823.5296480691219,12,20,15,180.0,15.0,10,5,15,1177,0.3019230496138334,46.146463375538595
42,15,0,0,0,9.999999999999998,20,10.0,17.603970975774427,16,20.375,37.45374628088202,0,,26.754842681396124,0,,44.99999999999998,20,45.0,0.325,194106,0.0,0.2,14,0,0,5,1,161.76761904761906,11,16,16,108.0,27.0,6,9,16,1426,0.2756719924509525,46.42213536798954
43,16,0,0,0,9.999999999999998,20,10.0,17.967481843833305,22,21.272727272727273,37.45374628088202,0,,26.754842681396124,0,,44.99999999999999,20,45.0,0.25,193524,0.0,0.2,12,0,0,5,0,0.0,12,17,17,108.0,30.0,6,10,17,1568,0.28563799150288105,46.70777335949243
44,17,0,0,0,9.999999999999998,20,10.0,18.712645025430493,31,23.516129032258068,37.45374628088202,0,,26.754842681396124,0,,44.99999999999999,20,45.0,0.25,193034,0.0,0.2,12,0,0,5,0,0.0,12,17,17,126.0,30.0,7,10,17,1829,0.30467729456722736,47.01245065405965
45,17,0,0,0,10.0,20,10.0,19.10959284843416,14,25.0,37.45374628088202,0,,26.754842681396124,0,,44.99999999999999,20,45.0,0.25,192458,0.0,0.2,12,0,0,5,0,0.0,12,17,19,126.0,30.0,7,10,19,1450,0.3086366467177868,47.321087300777435
46,19,0,0,0,10.0,20,10.0,18.838063611762234,5,8.0,37.45374628088202,0,,26.754842681396124,0,,44.99999999999999,20,45.0,0.25,191849,0.0,0.2,11,0,0,5,0,0.0,15,20,20,162.0,30.0,9,10,20,1140,0.353052344173193,47.67413964495063
47,20,0,0,0,10.0,20,10.0,18.631905793084997,30,17.366666666666667,37.45374628088202,0,,26.754842681396124,0,,44.99999999999999,20,45.0,0.25,191030,0.0,0.2,13,0,0,5,0,0.0,14,19,15,144.0,36.0,8,12,15,1621,0.3057560604065657,47.9798957053572
48,15,0,0,0,10.0,20,10.0,18.436041164066552,4,9.0,37.45374628088202,0,,26.754842681396124,0,,44.99999999999999,20,45.0,0.225,190453,0.0,0.2,11,0,0,5,0,0.0,10,15,13,108.0,27.0,6,9,13,1136,0.23778194747865197,48.21767765283585
49,13,0,0,0,10.0,20,10.0,18.149391590062876,5,8.0,37.45374628088202,0,,26.754842681396124,0,,45.0,20,45.0,0.25,189850,0.0,0.2,11,0,0,5,0,0.0,11,16,13,108.0,21.0,6,7,13,1140,0.2704846225678921,48.48816227540374
50,13,0,0,0,10.0,20,10.0,18.021954548380613,40,17.5,37.45374628088202,0,,26.754842681396124,0,,45.00000000000001,20,45.0,0.25,188996,0.0,0.2,15,0,0,6,0,0.0,12,18,12,126.0,18.0,7,6,12,1800,0.292246175929904,48.780408451333635
51,12,0,0,0,10.000000000000002,20,10.0,17.75604715334103,5,8.0,37.45374628088202,0,,26.754842681396124,0,,45.00000000000001,20,45.0,0.2375,188399,0.0,0.2,11,0,0,7,0,0.0,6,13,12,144.0,12.0,8,4,12,1140,0.2878919988870621,49.0683004502207
52,12,0,0,0,10.000000000000002,20,10.0,17.75604715334103,0,,37.45374628088202,0,,26.754842681396124,0,,45.00000000000002,20,45.0,0.225,187892,0.0,0.2,10,0,0,5,0,0.0,6,11,14,108.0,18.0,6,6,14,1100,0.2785654775798321,49.34686592780054
53,14,0,0,0,10.000000000000002,20,10.0,18.04802120037353,10,23.0,37.45374628088202,0,,26.754842681396124,0,,45.00000000000002,20,45.0,0.225,187372,0.0,0.2,12,0,0,5,0,0.0,6,11,15,108.0,24.0,6,8,15,1330,0.2962024547159672,49.643068382516496
54,15,0,0,0,10.000000000000002,20,10.0,18.602143341472946,14,25.0,37.45374628088202,0,,26.754842681396124,0,,45.00000000000001,20,45.0,0.25,186863,0.0,0.2,11,0,0,9,0,0.0,7,16,13,198.0,12.0,11,4,13,1450,0.31348135508596897,49.95654973760247
55,13,0,0,0,10.000000000000002,20,10.0,19.122660811541426,14,25.0,37.45374628088202,0,,26.754842681396124,0,,45.00000000000002,20,45.0,0.25,186342,0.0,0.2,11,0,0,5,0,0.0,0,5,14,90.0,24.0,5,8,14,1450,0.2412298806011677,50.19777961820364
56,14,0,0,0,10.000000000000002,20,10.0,19.887170857210407,39,22.92307692307693,37.45374628088202,0,,26.754842681396124,0,,45.00000000000001,20,45.0,0.25,185548,0.0,0.2,13,0,0,5,0,0.0,1,6,17,108.0,24.0,6,8,17,1994,0.2806662116199732,50.478445829823606
57,17,0,0,0,10.000000000000002,20,10.0,20.241691005631353,13,25.0,37.45374628088202,0,,26.754842681396124,0,,45.00000000000002,20,45.0,0.25,184967,0.0,0.2,11,0,0,5,0,0.0,2,7,19,126.0,30.0,7,10,19,1425,0.3092032093554735,50.787649039179094
58,19,0,0,0,10.000000000000002,20,10.0,20.241691005631353,0,,37.45374628088202,0,,26.754842681396124,0,,45.00000000000002,20,45.0,0.25,184474,0.0,0.2,11,0,0,5,0,0.0,2,7,16,126.0,36.0,7,12,16,1100,0.2954180184751749,51.083067057654254
59,16,0,0,0,10.000000000000002,20,10.0,19.981369365634073,4,9.0,37.45374628088202,0,,26.754842681396124,0,,45.00000000000002,20,45.0,0.25,183913,0.0,0.2,11,0,0,5,0,0.0,1,6,16,108.0,30.0,6,10,16,1136,0.25478525273501873,51.33785231038928
60,16,0,0,0,10.000000000000002,20,10.0,20.481054788115443,36,22.63888888888889,37.45374628088202,0,,26.754842681396124,0,,45.00000000000001,20,45.0,0.25,183315,0.0,0.2,13,0,0,5,0,0.0,2,7,18,126.0,27.0,7,9,18,1915,0.2909565269947052,51.62880883738399
61,18,0,0,0,10.000000000000002,20,10.0,19.994475131178145,28,17.0,37.45374628088202,0,,26.754842681396124,0,,45.00000000000001,20,45.0,0.25,182418,0.0,0.2,14,0,0,7,0,0.0,2,9,19,162.0,27.0,9,9,19,1576,0.3480028882622719,51.97681172564626
62,19,0,0,0,10.000000000000002,20,10.0,19.994475131178145,0,,37.45374628088202,0,,26.754842681396124,0,,45.00000000000002,20,45.0,0.25,181868,0.0,0.2,10,0,0,7,0,0.0,1,8,15,144.0,33.0,8,11,15,1100,0.2976815849542618,52.27449331060052
63,15,0,0,0,10.0,20,10.0,19.994475131178145,0,,37.45374628088202,0,,26.754842681396124,0,,45.00000000000002,20,45.0,0.2375,181348,0.0,0.2,10,0,0,6,0,0.0,0,6,15,108.0,27.0,6,9,15,1100,0.24162672087550166,52.51612003147602
64,15,0,0,0,10.0,20,10.0,20.355170341747453,14,25.0,37.45374628088202,0,,26.754842681396124,0,,45.00000000000001,20,45.0,0.2375,180829,0.0,0.2,12,0,0,7,0,0.0,0,7,14,126.0,24.0,7,8,14,1450,0.2783311400562525,52.79445117153228
65,14,0,0,0,10.0,20,10.0,20.895114767986552,23,25.0,37.45374628088202,0,,26.754842681396124,0,,45.00000000000001,20,45.0,0.2375,180329,0.0,0.2,12,0,0,9,0,0.0,0,9,15,162.0,15.0,9,5,15,1675,0.6788482125848532,53.473299384117134
66,15,0,0,0,10.0,20,10.0,20.895114767986552,0,,37.45374628088202,0,,26.754842681396124,0,,45.0,20,45.0,0.2375,179766,0.0,0.2,10,0,0,7,0,0.0,0,7,15,126.0,24.0,7,8,15,1100,0.2967330440878868,53.770032428205006
67,15,0,0,0,10.000000000000002,20,10.0,20.895114767986552,0,,37.45374628088202,0,,26.754842681396124,0,,45.0,20,45.0,0.2,179284,0.0,0.2,11,0,0,6,0,0.0,1,7,16,126.0,24.0,7,8,16,1100,0.2704267594963312,54.04045918770134
68,16,0,0,0,10.0,20,10.0,21.04853994304355,14,23.0,37.45374628088202,0,,26.754842681396124,0,,45.0,20,45.0,0.25,178736,0.0,0.2,12,0,0,5,0,0.0,0,5,16,90.0,33.0,5,11,16,1422,0.2357966098934412,54.276255797594786
69,16,0,0,0,10.0,20,10.0,20.939175078066143,18,19.88888888888889,37.45374628088202,0,,26.754842681396124,0,,45.0,20,45.0,0.25,178165,0.0,0.2,11,0,0,6,0,0.0,1,7,15,162.0,21.0,9,7,15,1458,0.257722981274128,54.53397877886891
70,15,0,0,0,10.0,20,10.0,21.094477290945235,14,23.0,37.45374628088202,0,,26.754842681396124,0,,45.0,20,45.0,0.25,177657,0.0,0.2,11,0,0,5,0,0.0,1,6,12,108.0,27.0,6,9,12,1422,0.17526968382298946,54.709248462691896
71,12,0,0,0,10.0,20,10.0,20.714264054268533,5,8.0,37.45374628088202,0,,26.754842681396124,0,,45.0,20,45.0,0.25,177021,0.0,0.2,12,0,0,4,0,0.0,1,5,11,90.0,21.0,5,7,11,1140,0.16428008303046227,54.87352854572237
72,11,0,0,0,10.0,0,,19.94360550276263,10,8.0,37.45374628088202,0,,26.754842681396124,0,,44.99999999999999,20,45.0,0.2375,176489,0.0,0.2,7,0,0,4,0,0.0,1,5,11,90.0,18.0,5,6,11,980,0.1396632045507431,55.013191750273116
73,11,0,0,0,10.0,0,,19.221526231103052,10,8.5,37.45374628088202,0,,26.754842681396124,0,,45.0,20,45.0,0.125,175977,0.0,0.2,7,0,0,3,0,0.0,1,4,8,90.0,18.0,5,6,8,985,0.12881949916481972,55.142011249437935
74,8,0,0,0,10.0,0,,19.221526231103052,0,,37.45374628088202,0,,26.754842681396124,0,,45.0,20,45.0,0.125,175668,0.0,0.2,5,0,0,1,0,0.0,0,1,8,72.0,12.0,4,4,8,900,0.1281501017510891,55.270161351189024
75,8,0,0,0,10.0,0,,19.221526231103052,0,,37.45374628088202,0,,26.754842681396124,0,,45.00000000000001,20,45.0,0.125,175356,0.0,0.2,5,0,0,0,0,0.0,0,0,0,72.0,12.0,4,4,0,900,0.040353111922740936,55.31051446311175
