,balance,assets,bankrupt,agent_id,step
38,37999.0,1416.8582033980392,False,02T38@1,30.0
39,37418.0,2728.920892476765,False,02T38@1,35.0
40,37226.0,3295.929672717618,False,02T38@1,40.0
41,37098.0,3595.559642964674,False,02T38@1,45.0
42,37098.0,3595.559642964674,False,02T38@1,50.0
43,37098.0,3595.559642964674,False,02T38@1,55.0
44,37098.0,3595.559642964674,False,02T38@1,60.0
45,37098.0,3595.559642964674,False,02T38@1,65.0
46,37098.0,3595.559642964674,False,02T38@1,70.0
47,37098.0,3595.559642964674,False,02T38@1,75.0
48,35151.0,0.0,False,03T36@1,0.0
49,34341.0,1719.2838585139239,False,03T36@1,5.0
50,32436.0,3979.7182473256707,False,03T36@1,10.0
51,31543.0,5645.518125621074,False,03T36@1,15.0
52,30099.0,7926.436606007564,False,03T36@1,20.0
53,31817.0,6452.241884482657,False,03T36@1,25.0
54,31574.0,7568.546271501838,False,03T36@1,30.0
55,30576.0,9307.0386732029,False,03T36@1,35.0
56,29221.0,11602.613717721022,False,03T36@1,40.0
57,27399.0,14723.387018427571,False,03T36@1,45.0
58,26062.0,16718.29591379247,False,03T36@1,50.0
59,25092.0,18990.96713978877,False,03T36@1,55.0
60,23022.0,22373.171075736103,False,03T36@1,60.0
61,21621.0,24774.596300832975,False,03T36@1,65.0
62,20619.0,26669.564655496197,False,03T36@1,70.0
63,20414.0,27067.17680098652,False,03T36@1,75.0
64,50178.0,0.0,False,04T35@2,0.0
65,43969.0,50.846153846153854,False,04T35@2,5.0
66,35293.0,2851.5797042533727,False,04T35@2,10.0
67,22954.0,4719.245547436346,False,04T35@2,15.0
68,8889.0,5021.150971530788,False,04T35@2,20.0
69,3670.0,9478.05387213623,False,04T35@2,25.0
70,0.0,12215.615321188501,False,04T35@2,30.0
71,-28134.333333333336,13670.617392521935,True,04T35@2,35.0
72,-28134.333333333336,13670.617392521935,True,04T35@2,40.0
73,-28134.333333333336,13670.617392521935,True,04T35@2,45.0
74,-28134.333333333336,13670.617392521935,True,04T35@2,50.0
75,-28134.333333333336,13670.617392521935,True,04T35@2,55.0
76,-28134.333333333336,13670.617392521935,True,04T35@2,60.0
77,-28134.333333333336,13670.617392521935,True,04T35@2,65.0
78,-28134.333333333336,13670.617392521935,True,04T35@2,70.0
79,-28134.333333333336,13670.617392521935,True,04T35@2,75.0
80,50178.0,0.0,False,05T23@2,0.0
81,36445.0,127.1153846153846,False,05T23@2,5.0
82,27435.0,2665.6071148455444,False,05T23@2,10.0
83,17125.0,5432.225090574211,False,05T23@2,15.0
84,10116.0,6694.8679620410485,False,05T23@2,20.0
85,-4146.0,16468.118602836697,False,05T23@2,25.0
86,-29212.0,16083.255281815582,True,05T23@2,30.0
87,-29212.0,15730.57343797045,True,05T23@2,35.0
88,-29212.0,15730.57343797045,True,05T23@2,40.0
89,-29212.0,15730.57343797045,True,05T23@2,45.0
90,-29212.0,15730.57343797045,True,05T23@2,50.0
91,-29212.0,15730.57343797045,True,05T23@2,55.0
92,-29212.0,15730.57343797045,True,05T23@2,60.0
93,-29212.0,15730.57343797045,True,05T23@2,65.0
94,-29212.0,15730.57343797045,True,05T23@2,70.0
95,-29212.0,15730.57343797045,True,05T23@2,75.0
96,69676.0,0.0,False,06T23@3,0.0
97,64599.0,5245.055793401125,False,06T23@3,5.0
98,61019.0,7654.484829336554,False,06T23@3,10.0
99,55621.0,12577.733429045462,False,06T23@3,15.0
100,50190.0,17514.41052342439,False,06T23@3,20.0
101,47347.0,19972.174517639556,False,06T23@3,25.0
102,45206.0,21628.91637876104,False,06T23@3,30.0
103,44154.0,22045.990369470404,False,06T23@3,35.0
104,43306.0,22045.990369470404,False,06T23@3,40.0
105,42361.0,22045.990369470404,False,06T23@3,45.0
106,41581.0,22045.990369470404,False,06T23@3,50.0
107,40780.0,22045.990369470404,False,06T23@3,55.0
108,39922.0,22045.990369470404,False,06T23@3,60.0
109,39257.0,22045.990369470404,False,06T23@3,65.0
110,38351.0,22045.990369470404,False,06T23@3,70.0
111,37670.0,22045.990369470404,False,06T23@3,75.0
112,69676.0,0.0,False,07T23@3,0.0
113,64710.0,4626.535063047218,False,07T23@3,5.0
114,59220.0,9568.106036670692,False,07T23@3,10.0
115,53057.0,14574.199052703469,False,07T23@3,15.0
116,48314.0,18470.657074990664,False,07T23@3,20.0
117,45897.0,20099.54807961429,False,07T23@3,25.0
118,44440.0,21734.940478656925,False,07T23@3,30.0
119,43379.0,22260.02911092157,False,07T23@3,35.0
120,42734.0,22260.02911092157,False,07T23@3,40.0
121,42174.0,22260.02911092157,False,07T23@3,45.0
122,41421.0,22260.02911092157,False,07T23@3,50.0
123,40663.0,22260.02911092157,False,07T23@3,55.0
124,40026.0,22260.02911092157,False,07T23@3,60.0
125,39099.0,22260.02911092157,False,07T23@3,65.0
126,38409.0,22260.02911092157,False,07T23@3,70.0
127,37504.0,22260.02911092157,False,07T23@3,75.0
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
