index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
207,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
222,T35,T23,2,7,26,1,-1,1,04T35@2,06T23@3,15,2,-1,-1,3
319,T23,T23,2,3,9,1,-1,1,05T23@2,06T23@3,16,2,-1,-1,3
328,T35,T38,2,10,9,-1,-1,1,01T35@0,02T38@1,17,-1,-1,-1,1
349,T23,T23,2,8,17,2,-1,2,05T23@2,06T23@3,9,2,-1,-1,3
263,T35,T23,2,3,34,1,-1,1,04T35@2,06T23@3,13,2,-1,-1,3
301,T23,T23,2,5,30,1,-1,1,05T23@2,06T23@3,9,2,-1,-1,3
1,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
2,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
22,OTHER,T22,2,7,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
7,OTHER,T35,2,7,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
360,T35,T23,3,8,33,2,-1,2,04T35@2,07T23@3,9,3,-1,-1,3
329,T38,T35,3,10,37,-1,-1,1,02T38@1,04T35@2,17,-1,-1,-1,2
408,T35,T36,3,5,8,3,-1,3,01T35@0,03T36@1,18,3,-1,-1,1
208,OTHER,T35,3,7,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
358,T23,T23,3,8,2,2,-1,2,05T23@2,06T23@3,13,3,-1,-1,3
436,T38,T23,3,2,46,-1,-1,3,02T38@1,05T23@2,11,-1,-1,-1,2
219,T23,T23,3,5,32,1,-1,1,05T23@2,06T23@3,12,3,-1,-1,3
171,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
379,T35,T36,3,5,10,2,-1,2,01T35@0,03T36@1,17,3,-1,-1,1
383,T35,T38,3,10,9,-1,-1,2,01T35@0,02T38@1,17,-1,-1,-1,1
300,T35,T23,3,9,26,1,-1,1,04T35@2,06T23@3,14,3,-1,-1,3
437,T35,T38,3,9,8,-1,-1,3,01T35@0,02T38@1,17,-1,-1,-1,1
226,T35,T23,3,10,30,1,-1,1,04T35@2,07T23@3,12,3,-1,-1,3
40,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
279,T35,T23,3,2,33,1,-1,1,04T35@2,07T23@3,12,3,-1,-1,3
79,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
240,T23,T23,3,8,9,1,-1,1,05T23@2,06T23@3,17,3,-1,-1,3
277,T23,T23,3,6,3,1,-1,1,05T23@2,06T23@3,15,3,-1,-1,3
307,T35,T36,3,5,8,1,-1,1,01T35@0,03T36@1,17,3,-1,-1,1
317,T35,T23,3,11,32,1,-1,1,04T35@2,07T23@3,10,3,-1,-1,3
10,OTHER,T22,3,4,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
325,T38,T23,4,10,47,-1,-1,1,02T38@1,05T23@2,11,-1,-1,-1,2
159,T23,OTHER,4,4,45,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
481,T38,T23,4,1,44,-1,-1,4,02T38@1,05T23@2,15,-1,-1,-1,2
384,T36,T35,4,1,36,-1,-1,2,03T36@1,04T35@2,17,-1,-1,-1,2
376,T35,T36,4,5,8,2,-1,2,01T35@0,03T36@1,17,4,-1,-1,1
290,T35,T23,4,8,31,1,-1,1,04T35@2,07T23@3,11,4,-1,-1,3
388,T38,T23,4,2,29,-1,-1,2,02T38@1,05T23@2,16,-1,-1,-1,2
389,T36,T23,4,4,47,-1,-1,2,03T36@1,05T23@2,13,-1,-1,-1,2
398,T35,T36,4,5,9,3,-1,3,01T35@0,03T36@1,17,4,-1,-1,1
405,T35,T36,4,5,8,3,-1,3,01T35@0,03T36@1,17,4,-1,-1,1
306,T35,T23,4,6,30,1,-1,1,04T35@2,07T23@3,12,4,-1,-1,3
374,T35,T38,4,2,17,2,-1,2,01T35@0,02T38@1,17,4,-1,-1,1
363,T23,T23,4,3,2,2,-1,2,05T23@2,07T23@3,12,4,-1,-1,3
168,T23,OTHER,4,4,45,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
309,T23,T23,4,6,25,1,-1,1,05T23@2,07T23@3,13,4,-1,-1,3
25,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
180,T23,OTHER,4,1,45,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
463,T35,T36,4,5,9,4,-1,4,01T35@0,03T36@1,17,4,-1,-1,1
43,T23,OTHER,4,2,45,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
204,OTHER,T35,4,8,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
21,T23,OTHER,4,4,45,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
246,T35,T23,4,11,28,1,-1,1,04T35@2,07T23@3,14,4,-1,-1,3
227,T23,T23,4,2,30,1,-1,1,05T23@2,07T23@3,11,4,-1,-1,3
326,T38,T35,4,10,37,-1,-1,1,02T38@1,04T35@2,17,-1,-1,-1,2
232,T23,T23,4,1,18,1,-1,1,05T23@2,07T23@3,8,4,-1,-1,3
371,T35,T38,4,2,16,2,-1,2,01T35@0,02T38@1,17,4,-1,-1,1
120,T23,OTHER,4,5,45,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
462,T35,T38,4,2,16,4,-1,4,01T35@0,02T38@1,17,4,-1,-1,1
89,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
433,T38,T35,4,2,26,-1,-1,3,02T38@1,04T35@2,17,-1,-1,-1,2
59,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
111,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
467,T35,T23,4,10,30,4,-1,4,04T35@2,06T23@3,12,4,-1,-1,3
439,T35,T36,4,5,9,4,-1,4,01T35@0,03T36@1,17,4,-1,-1,1
305,T23,T23,5,6,6,1,-1,1,05T23@2,06T23@3,10,5,-1,-1,3
486,T35,T23,5,1,34,5,-1,5,04T35@2,06T23@3,13,5,-1,-1,3
447,T35,T36,5,5,10,4,-1,4,01T35@0,03T36@1,17,5,-1,-1,1
498,T35,T36,5,5,8,5,-1,5,01T35@0,03T36@1,18,5,-1,-1,1
497,T35,T38,5,2,16,5,-1,5,01T35@0,02T38@1,17,5,-1,-1,1
377,T35,T38,5,2,17,2,-1,2,01T35@0,02T38@1,17,5,-1,-1,1
428,T23,T23,5,12,29,3,-1,3,05T23@2,06T23@3,14,5,-1,-1,3
32,T23,OTHER,5,1,45,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
33,T23,OTHER,5,4,45,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
101,T23,OTHER,5,8,45,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
324,T36,T23,5,5,47,-1,-1,1,03T36@1,05T23@2,10,-1,-1,-1,2
297,T23,T23,5,3,19,1,-1,1,05T23@2,06T23@3,9,5,-1,-1,3
370,T35,T38,5,2,16,2,-1,2,01T35@0,02T38@1,17,5,-1,-1,1
431,T35,T38,5,2,16,3,-1,3,01T35@0,02T38@1,17,5,-1,-1,1
483,T23,T23,5,1,11,5,-1,5,05T23@2,07T23@3,10,5,-1,-1,3
331,T38,T23,5,8,45,-1,-1,1,02T38@1,05T23@2,15,-1,-1,-1,2
443,T35,T38,5,2,16,4,-1,4,01T35@0,02T38@1,17,5,-1,-1,1
364,T35,T23,5,12,34,2,-1,2,04T35@2,06T23@3,14,5,-1,-1,3
115,T23,OTHER,5,4,45,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
193,OTHER,T22,5,5,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
344,T38,T23,5,10,41,-1,-1,1,02T38@1,05T23@2,16,-1,-1,-1,2
430,T35,T38,5,2,17,3,-1,3,01T35@0,02T38@1,17,5,-1,-1,1
146,OTHER,T22,5,5,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
152,T23,OTHER,5,3,45,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
518,T23,T23,5,11,10,-1,-1,5,05T23@2,06T23@3,10,-1,-1,-1,3
455,T35,T36,5,5,8,4,-1,4,01T35@0,03T36@1,17,5,-1,-1,1
275,T35,T23,5,12,31,1,-1,1,04T35@2,06T23@3,11,5,-1,-1,3
520,T36,T23,5,5,19,-1,-1,5,03T36@1,05T23@2,14,-1,-1,-1,2
477,T35,T38,5,10,9,-1,-1,4,01T35@0,02T38@1,17,-1,-1,-1,1
6,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
286,T23,T23,5,13,20,1,-1,1,05T23@2,06T23@3,13,5,-1,-1,3
318,T23,T23,5,10,25,1,-1,1,05T23@2,07T23@3,11,5,-1,-1,3
130,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
255,T36,T23,5,5,38,1,-1,1,03T36@1,05T23@2,16,5,-1,-1,2
471,T23,T23,5,1,1,4,-1,4,05T23@2,06T23@3,9,5,-1,-1,3
506,T35,T23,5,2,32,5,-1,5,04T35@2,06T23@3,12,5,-1,-1,3
476,T38,T35,5,2,26,4,-1,4,02T38@1,04T35@2,17,5,-1,-1,2
294,T23,T23,5,6,17,1,-1,1,05T23@2,06T23@3,6,5,-1,-1,3
77,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
243,T22,T36,5,11,25,1,-1,1,00T22@0,03T36@1,17,5,-1,-1,1
339,T38,T23,6,10,46,-1,-1,1,02T38@1,05T23@2,11,-1,-1,-1,2
568,T36,T35,6,42,24,-1,-1,6,03T36@1,04T35@2,2,-1,-1,-1,2
303,T23,T23,6,5,23,1,-1,1,05T23@2,07T23@3,14,6,-1,-1,3
456,T35,T36,6,5,10,4,-1,4,01T35@0,03T36@1,17,6,-1,-1,1
489,T35,T23,6,6,33,5,-1,5,04T35@2,07T23@3,12,6,-1,-1,3
528,T23,T23,6,4,14,6,-1,6,05T23@2,06T23@3,12,6,-1,-1,3
197,T23,OTHER,6,4,45,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
87,T23,OTHER,6,3,45,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
322,T35,T23,6,14,31,1,-1,1,04T35@2,06T23@3,11,6,-1,-1,3
37,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
550,T35,T36,6,5,9,6,-1,6,01T35@0,03T36@1,17,6,-1,-1,1
517,T35,T38,6,10,9,-1,-1,5,01T35@0,02T38@1,17,-1,-1,-1,1
459,T35,T38,6,2,16,4,-1,4,01T35@0,02T38@1,17,6,-1,-1,1
510,T38,T35,6,2,26,5,-1,5,02T38@1,04T35@2,17,6,-1,-1,2
31,T23,OTHER,6,5,45,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
567,T38,T35,6,2,26,-1,-1,6,02T38@1,04T35@2,17,-1,-1,-1,2
83,T23,OTHER,6,4,45,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
541,T35,T23,6,9,30,6,-1,6,04T35@2,06T23@3,13,6,-1,-1,3
234,T35,T23,6,10,34,1,-1,1,04T35@2,06T23@3,6,6,-1,-1,3
501,T35,T38,6,2,16,5,-1,5,01T35@0,02T38@1,17,6,-1,-1,1
276,T23,T23,6,8,9,1,-1,1,05T23@2,07T23@3,7,6,-1,-1,3
81,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
385,T38,T35,6,1,25,-1,-1,2,02T38@1,04T35@2,17,-1,-1,-1,2
420,T35,T36,6,5,8,3,-1,3,01T35@0,03T36@1,17,6,-1,-1,1
163,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
112,OTHER,T22,6,5,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
176,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
406,T23,T23,6,6,33,3,-1,3,05T23@2,06T23@3,7,6,-1,-1,3
485,T38,T23,6,2,45,5,-1,5,02T38@1,05T23@2,14,6,-1,-1,2
362,T36,T23,6,1,45,2,-1,2,03T36@1,05T23@2,16,6,-1,-1,2
569,T35,T38,6,9,8,-1,-1,6,01T35@0,02T38@1,17,-1,-1,-1,1
361,T36,T35,6,20,11,2,-1,2,03T36@1,04T35@2,17,6,-1,-1,2
404,T35,T36,6,5,8,3,-1,3,01T35@0,03T36@1,17,6,-1,-1,1
400,T23,T23,6,5,15,3,-1,3,05T23@2,07T23@3,15,6,-1,-1,3
417,T35,T38,6,2,17,3,-1,3,01T35@0,02T38@1,17,6,-1,-1,1
118,T23,OTHER,6,4,45,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
435,T36,T35,6,16,35,-1,-1,3,03T36@1,04T35@2,17,-1,-1,-1,2
78,T23,OTHER,7,6,45,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
71,T23,OTHER,7,4,45,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
508,T35,T36,7,5,10,5,-1,5,01T35@0,03T36@1,17,7,-1,-1,1
220,T35,T23,7,1,31,1,-1,1,04T35@2,06T23@3,13,7,-1,-1,3
589,T35,T36,7,5,9,7,-1,7,01T35@0,03T36@1,17,7,-1,-1,1
24,OTHER,T22,7,5,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
421,T38,T35,7,2,23,3,-1,3,02T38@1,04T35@2,17,7,-1,-1,2
102,T23,OTHER,7,4,45,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
27,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
427,T35,T23,7,12,34,3,-1,3,04T35@2,06T23@3,11,7,-1,-1,3
260,T22,T36,7,17,25,1,-1,1,00T22@0,03T36@1,16,7,-1,-1,1
155,OTHER,T35,7,6,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
105,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
557,T23,T23,7,4,14,6,-1,6,05T23@2,07T23@3,13,7,-1,-1,3
582,T35,T36,7,4,10,7,-1,7,01T35@0,03T36@1,17,7,-1,-1,1
390,T38,T23,7,2,33,-1,-1,2,02T38@1,05T23@2,15,-1,-1,-1,2
69,T23,OTHER,7,3,45,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
573,T35,T38,7,2,16,7,-1,7,01T35@0,02T38@1,17,7,-1,-1,1
19,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
411,T35,T23,7,5,34,3,-1,3,04T35@2,07T23@3,9,7,-1,-1,3
574,T23,T23,7,7,33,7,-1,7,05T23@2,07T23@3,15,7,-1,-1,3
258,T35,T23,7,7,31,1,-1,1,04T35@2,07T23@3,13,7,-1,-1,3
552,T35,T38,7,2,16,6,-1,6,01T35@0,02T38@1,17,7,-1,-1,1
340,T38,T35,7,10,37,-1,-1,1,02T38@1,04T35@2,17,-1,-1,-1,2
214,T22,T36,7,12,25,1,-1,1,00T22@0,03T36@1,16,7,-1,-1,1
44,T23,OTHER,7,3,45,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
469,T35,T36,7,5,8,4,-1,4,01T35@0,03T36@1,17,7,-1,-1,1
335,T38,T23,7,10,41,-1,-1,1,02T38@1,05T23@2,16,-1,-1,-1,2
42,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
597,T35,T36,7,25,16,-1,-1,7,01T35@0,03T36@1,2,-1,-1,-1,1
365,T36,T35,7,1,36,2,-1,2,03T36@1,04T35@2,17,7,-1,-1,2
284,T35,T23,7,15,28,1,-1,1,04T35@2,07T23@3,13,7,-1,-1,3
401,T38,T23,7,2,42,3,-1,3,02T38@1,05T23@2,12,7,-1,-1,2
391,T38,T35,7,2,23,-1,-1,2,02T38@1,04T35@2,17,-1,-1,-1,2
450,T35,T23,7,8,33,4,-1,4,04T35@2,07T23@3,12,7,-1,-1,3
211,T35,T23,7,9,34,1,-1,1,04T35@2,07T23@3,6,7,-1,-1,3
516,T35,T38,8,2,16,5,-1,5,01T35@0,02T38@1,17,8,-1,-1,1
15,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
16,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
278,T35,T23,8,5,34,1,-1,1,04T35@2,06T23@3,9,8,-1,-1,3
635,T38,T23,8,1,46,8,-1,8,02T38@1,05T23@2,17,8,-1,-1,2
522,T36,T23,8,32,48,-1,-1,5,03T36@1,05T23@2,8,-1,-1,-1,2
310,T36,T23,8,5,43,1,-1,1,03T36@1,05T23@2,14,8,-1,-1,2
470,T38,T35,8,1,25,4,-1,4,02T38@1,04T35@2,17,8,-1,-1,2
468,T23,T23,8,3,31,4,-1,4,05T23@2,07T23@3,8,8,-1,-1,3
280,T35,T23,8,9,32,1,-1,1,04T35@2,06T23@3,10,8,-1,-1,3
641,T35,T38,8,9,8,-1,-1,8,01T35@0,02T38@1,17,-1,-1,-1,1
285,T23,T23,8,9,2,1,-1,1,05T23@2,07T23@3,13,8,-1,-1,3
542,T35,T38,8,2,17,6,-1,6,01T35@0,02T38@1,17,8,-1,-1,1
113,T23,OTHER,8,3,45,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
119,T23,OTHER,8,5,45,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
304,T22,T36,8,14,25,1,-1,1,00T22@0,03T36@1,16,8,-1,-1,1
269,T36,T23,8,1,48,1,-1,1,03T36@1,05T23@2,8,8,-1,-1,2
254,T23,T23,8,13,22,1,-1,1,05T23@2,07T23@3,12,8,-1,-1,3
357,T36,T35,8,1,36,2,-1,2,03T36@1,04T35@2,17,8,-1,-1,2
252,T22,T36,8,12,25,1,-1,1,00T22@0,03T36@1,16,8,-1,-1,1
186,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
93,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
488,T35,T36,8,5,8,5,-1,5,01T35@0,03T36@1,17,8,-1,-1,1
612,T38,T35,8,2,26,8,-1,8,02T38@1,04T35@2,17,8,-1,-1,2
342,T38,T35,8,10,37,-1,-1,1,02T38@1,04T35@2,17,-1,-1,-1,2
199,OTHER,T22,8,5,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
174,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
432,T36,T23,8,34,46,-1,-1,3,03T36@1,05T23@2,11,-1,-1,-1,2
330,T38,T35,8,10,35,-1,-1,1,02T38@1,04T35@2,17,-1,-1,-1,2
366,T36,T23,8,1,48,2,-1,2,03T36@1,05T23@2,9,8,-1,-1,2
367,T35,T36,8,24,16,2,-1,2,01T35@0,03T36@1,2,8,-1,-1,1
599,T35,T38,8,10,9,-1,-1,7,01T35@0,02T38@1,17,-1,-1,-1,1
496,T23,T23,8,4,27,5,-1,5,05T23@2,06T23@3,11,8,-1,-1,3
446,T38,T23,8,1,33,4,-1,4,02T38@1,05T23@2,16,8,-1,-1,2
28,T23,OTHER,8,3,45,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
584,T35,T38,8,2,16,7,-1,7,01T35@0,02T38@1,17,8,-1,-1,1
415,T36,T23,8,5,38,3,-1,3,03T36@1,05T23@2,16,8,-1,-1,2
183,T23,OTHER,8,3,45,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
76,T23,OTHER,8,6,45,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
632,T35,T23,8,4,33,8,-1,8,04T35@2,07T23@3,11,8,-1,-1,3
249,T23,T23,8,3,1,1,-1,1,05T23@2,06T23@3,9,8,-1,-1,3
418,T35,T36,8,18,16,3,-1,3,01T35@0,03T36@1,9,8,-1,-1,1
547,T35,T23,8,11,26,6,-1,6,04T35@2,07T23@3,14,8,-1,-1,3
448,T35,T23,8,10,20,4,-1,4,04T35@2,07T23@3,17,8,-1,-1,3
480,T36,T23,8,34,46,-1,-1,4,03T36@1,05T23@2,12,-1,-1,-1,2
387,T38,T23,8,2,47,-1,-1,2,02T38@1,05T23@2,9,-1,-1,-1,2
355,T36,T23,9,5,48,2,-1,2,03T36@1,05T23@2,7,9,-1,-1,2
458,T36,T23,9,5,48,4,-1,4,03T36@1,05T23@2,4,9,-1,-1,2
348,T23,T23,9,8,8,2,-1,2,05T23@2,07T23@3,9,9,-1,-1,3
346,T35,T36,9,21,16,2,-1,2,01T35@0,03T36@1,2,9,-1,-1,1
394,T38,T35,9,2,23,-1,-1,2,02T38@1,04T35@2,17,-1,-1,-1,2
460,T38,T35,9,2,23,4,-1,4,02T38@1,04T35@2,17,9,-1,-1,2
395,T38,T35,9,2,23,3,-1,3,02T38@1,04T35@2,17,9,-1,-1,2
311,T36,T23,9,4,45,1,-1,1,03T36@1,05T23@2,13,9,-1,-1,2
440,T22,T36,9,17,27,4,-1,4,00T22@0,03T36@1,16,9,-1,-1,1
454,T36,T23,9,31,45,4,-1,4,03T36@1,05T23@2,13,9,-1,-1,2
512,T38,T35,9,2,23,5,-1,5,02T38@1,04T35@2,17,9,-1,-1,2
321,T35,T23,9,8,26,1,-1,1,04T35@2,07T23@3,15,9,-1,-1,3
578,T35,T38,9,2,16,7,-1,7,01T35@0,02T38@1,17,9,-1,-1,1
551,T23,T23,9,3,5,6,-1,6,05T23@2,06T23@3,15,9,-1,-1,3
493,T36,T35,9,7,13,5,-1,5,03T36@1,04T35@2,17,9,-1,-1,2
565,T36,T23,9,29,47,-1,-1,6,03T36@1,05T23@2,10,-1,-1,-1,2
494,T36,T35,9,22,11,5,-1,5,03T36@1,04T35@2,17,9,-1,-1,2
575,T35,T23,9,4,33,7,-1,7,04T35@2,06T23@3,11,9,-1,-1,3
424,T38,T35,9,1,25,3,-1,3,02T38@1,04T35@2,17,9,-1,-1,2
337,T38,T35,9,10,35,-1,-1,1,02T38@1,04T35@2,17,-1,-1,-1,2
491,T38,T23,9,2,40,5,-1,5,02T38@1,05T23@2,14,9,-1,-1,2
