index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
68,T12,T12,5,10,77,-1,-1,1,09T12@3,11T12@4,17,-1,-1,-1,4
118,T12,T12,5,2,55,4,-1,4,09T12@3,11T12@4,17,5,-1,-1,4
72,T12,T12,5,10,79,-1,-1,1,09T12@3,11T12@4,17,-1,-1,-1,4
74,T24,OTHER,5,1,74,2,-1,-1,10T24@4,BUYER,0,5,-1,-1,5
111,T12,OTHER,6,1,74,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
109,T12,OTHER,6,1,74,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
108,T24,OTHER,6,2,74,-1,-1,-1,10T24@4,BUYER,0,-1,-1,-1,5
107,T24,OTHER,6,3,74,-1,-1,-1,10T24@4,BUYER,0,-1,-1,-1,5
106,T12,OTHER,6,5,74,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
105,T12,OTHER,6,3,74,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
130,T40,T12,6,2,1,6,-1,6,07T40@2,09T12@3,2,6,-1,-1,3
131,T40,T12,6,2,1,6,-1,6,01T40@0,04T12@1,2,6,-1,-1,1
110,T24,OTHER,6,2,74,-1,-1,-1,10T24@4,BUYER,0,-1,-1,-1,5
102,T12,T12,6,2,50,3,-1,3,09T12@3,11T12@4,17,6,-1,-1,4
133,T24,T12,6,2,1,6,-1,6,05T24@2,09T12@3,2,6,-1,-1,3
56,T12,T12,6,10,79,-1,-1,1,09T12@3,11T12@4,17,-1,-1,-1,4
132,T40,T12,6,2,1,6,-1,6,02T40@0,04T12@1,2,6,-1,-1,1
95,T24,OTHER,6,1,74,3,-1,-1,10T24@4,BUYER,0,6,-1,-1,5
94,T24,OTHER,6,1,74,3,-1,-1,10T24@4,BUYER,0,6,-1,-1,5
92,T12,T12,6,2,50,-1,-1,2,09T12@3,11T12@4,17,-1,-1,-1,4
101,T24,OTHER,6,1,74,3,-1,-1,10T24@4,BUYER,0,6,-1,-1,5
89,T12,T12,6,10,27,-1,-1,2,09T12@3,11T12@4,17,-1,-1,-1,4
86,T12,T24,6,2,46,-1,-1,2,04T12@1,05T24@2,2,-1,-1,-1,2
65,T37,T37,6,5,53,-1,-1,1,06T37@2,08T37@3,17,-1,-1,-1,3
73,T37,T24,6,5,104,-1,-1,1,08T37@3,10T24@4,2,-1,-1,-1,4
124,T24,OTHER,7,2,74,-1,-1,-1,10T24@4,BUYER,0,-1,-1,-1,5
125,T24,OTHER,7,2,74,-1,-1,-1,10T24@4,BUYER,0,-1,-1,-1,5
98,T12,T12,7,2,50,3,-1,3,09T12@3,11T12@4,17,7,-1,-1,4
59,T12,T37,7,6,35,-1,-1,1,04T12@1,06T37@2,17,-1,-1,-1,2
50,T12,T37,7,6,35,-1,-1,1,04T12@1,06T37@2,17,-1,-1,-1,2
47,T12,T37,7,6,35,-1,-1,1,04T12@1,06T37@2,17,-1,-1,-1,2
46,T12,T37,7,10,34,-1,-1,1,04T12@1,06T37@2,17,-1,-1,-1,2
60,T12,T12,7,10,79,-1,-1,1,09T12@3,11T12@4,17,-1,-1,-1,4
123,T24,OTHER,7,2,74,-1,-1,-1,10T24@4,BUYER,0,-1,-1,-1,5
70,T37,T24,7,5,28,-1,-1,1,00T37@0,03T24@1,2,-1,-1,-1,1
121,T24,OTHER,7,3,74,-1,-1,-1,10T24@4,BUYER,0,-1,-1,-1,5
117,T12,OTHER,7,2,74,4,-1,-1,11T12@4,BUYER,0,7,-1,-1,5
116,T12,OTHER,7,1,74,4,-1,-1,11T12@4,BUYER,0,7,-1,-1,5
115,T12,T12,7,2,50,4,-1,4,09T12@3,11T12@4,17,7,-1,-1,4
114,T12,OTHER,7,2,74,4,-1,-1,11T12@4,BUYER,0,7,-1,-1,5
112,T12,OTHER,7,1,74,4,-1,-1,11T12@4,BUYER,0,7,-1,-1,5
85,T12,T12,7,10,79,-1,-1,2,09T12@3,11T12@4,17,-1,-1,-1,4
91,T37,T24,7,5,104,-1,-1,2,08T37@3,10T24@4,2,-1,-1,-1,4
96,T12,T12,7,2,50,3,-1,3,09T12@3,11T12@4,17,7,-1,-1,4
122,T12,OTHER,7,5,74,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
66,T12,T37,7,6,35,-1,-1,1,04T12@1,06T37@2,17,-1,-1,-1,2
