index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
118,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
157,T22,OTHER,6,1,46,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
217,T40,T22,6,3,56,1,-1,1,06T40@3,09T22@4,17,6,-1,-1,4
340,T23,T37,6,2,5,2,-1,2,03T23@1,04T37@2,14,6,-1,-1,2
275,T40,T23,6,12,26,-1,-1,1,00T40@0,03T23@1,14,-1,-1,-1,1
354,T37,T40,6,15,22,-1,-1,2,01T37@0,02T40@1,17,-1,-1,-1,1
519,T40,T22,6,7,20,-1,-1,5,06T40@3,08T22@4,17,-1,-1,-1,4
7,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
255,T37,T23,6,9,27,1,-1,1,01T37@0,03T23@1,12,6,-1,-1,1
253,T37,T40,6,4,47,1,-1,1,05T37@2,06T40@3,17,6,-1,-1,3
99,T22,OTHER,6,1,46,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
234,T40,T22,6,3,55,1,-1,1,06T40@3,09T22@4,17,6,-1,-1,4
251,T37,T35,6,4,47,1,-1,1,04T37@2,07T35@3,17,6,-1,-1,3
237,T40,T37,6,1,33,1,-1,1,02T40@1,04T37@2,17,6,-1,-1,2
339,T23,T37,6,5,4,2,-1,2,03T23@1,05T37@2,13,6,-1,-1,2
109,T22,OTHER,6,6,46,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
399,T40,T22,6,8,37,-1,-1,3,06T40@3,08T22@4,2,-1,-1,-1,4
565,T40,T22,6,36,37,-1,-1,6,06T40@3,09T22@4,2,-1,-1,-1,4
153,OTHER,T37,6,1,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
162,T22,OTHER,6,4,46,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
54,OTHER,T40,6,4,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
430,T35,T22,6,5,18,4,-1,4,07T35@3,08T22@4,17,6,-1,-1,4
440,T35,T22,6,5,18,4,-1,4,07T35@3,09T22@4,17,6,-1,-1,4
444,T35,T22,6,3,18,4,-1,4,07T35@3,09T22@4,17,6,-1,-1,4
67,OTHER,T37,6,5,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
125,T22,OTHER,6,2,46,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
315,T40,T22,6,8,37,2,-1,2,06T40@3,08T22@4,2,6,-1,-1,4
461,T35,T22,6,1,19,5,-1,5,07T35@3,09T22@4,17,6,-1,-1,4
137,T22,OTHER,6,2,46,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
570,T23,T37,6,18,20,-1,-1,6,03T23@1,04T37@2,2,-1,-1,-1,2
185,T40,T37,6,1,33,1,-1,1,02T40@1,05T37@2,17,6,-1,-1,2
437,T35,T22,6,8,18,4,-1,4,07T35@3,09T22@4,17,6,-1,-1,4
135,T22,OTHER,6,1,46,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
22,T22,OTHER,6,1,46,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
482,T23,T37,6,17,14,5,-1,5,03T23@1,04T37@2,2,6,-1,-1,2
126,OTHER,T37,6,1,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
25,T22,OTHER,6,1,46,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
567,T23,T37,6,12,9,-1,-1,6,03T23@1,05T37@2,2,-1,-1,-1,2
569,T23,T37,6,12,7,-1,-1,6,03T23@1,05T37@2,2,-1,-1,-1,2
133,T22,OTHER,6,1,46,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
312,T37,T23,7,11,28,2,-1,2,01T37@0,03T23@1,9,7,-1,-1,1
247,T40,T40,7,11,20,1,-1,1,00T40@0,02T40@1,17,7,-1,-1,1
375,T35,T22,7,6,20,3,-1,3,07T35@3,08T22@4,17,7,-1,-1,4
623,T23,T37,7,21,5,-1,-1,7,03T23@1,04T37@2,2,-1,-1,-1,2
335,T35,T22,7,52,37,2,-1,2,07T35@3,09T22@4,2,7,-1,-1,4
620,T23,T37,7,5,21,-1,-1,7,03T23@1,05T37@2,2,-1,-1,-1,2
528,T35,T22,7,5,18,6,-1,6,07T35@3,08T22@4,17,7,-1,-1,4
562,T23,T37,7,6,13,6,-1,6,03T23@1,05T37@2,2,7,-1,-1,2
524,T35,T22,7,9,18,6,-1,6,07T35@3,08T22@4,17,7,-1,-1,4
548,T23,T37,7,10,17,6,-1,6,03T23@1,04T37@2,2,7,-1,-1,2
619,T35,T22,7,11,18,-1,-1,7,07T35@3,09T22@4,17,-1,-1,-1,4
572,T40,T22,7,5,18,-1,-1,6,06T40@3,09T22@4,17,-1,-1,-1,4
365,T35,T22,7,5,20,3,-1,3,07T35@3,08T22@4,17,7,-1,-1,4
360,T35,T22,7,5,18,3,-1,3,07T35@3,09T22@4,17,7,-1,-1,4
442,T35,T22,7,6,18,4,-1,4,07T35@3,08T22@4,17,7,-1,-1,4
271,T40,T23,7,1,28,-1,-1,1,00T40@0,03T23@1,14,-1,-1,-1,1
568,T35,T22,7,49,37,-1,-1,6,07T35@3,08T22@4,2,-1,-1,-1,4
336,T37,T23,7,9,24,2,-1,2,01T37@0,03T23@1,15,7,-1,-1,1
313,T40,T22,7,5,55,2,-1,2,06T40@3,09T22@4,17,7,-1,-1,4
0,T22,OTHER,7,1,46,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
79,T22,OTHER,7,1,46,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
213,T40,T22,7,3,56,1,-1,1,06T40@3,09T22@4,17,7,-1,-1,4
88,OTHER,T37,7,3,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
31,OTHER,T37,7,1,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
148,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
218,T37,T40,7,4,47,1,-1,1,05T37@2,06T40@3,17,7,-1,-1,3
8,OTHER,T37,7,1,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
180,T37,T35,7,4,47,1,-1,1,04T37@2,07T35@3,17,7,-1,-1,3
117,T22,OTHER,7,2,46,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
142,T22,OTHER,7,3,46,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
3,T22,OTHER,7,3,46,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
4,OTHER,T37,7,2,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
27,OTHER,T37,7,1,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
112,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
136,OTHER,T40,7,3,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
83,T22,OTHER,7,1,46,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
36,T22,OTHER,7,3,46,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
110,T22,OTHER,7,4,46,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
24,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
103,OTHER,T37,7,3,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
139,T22,OTHER,7,2,46,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
90,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
89,OTHER,T37,8,2,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
35,OTHER,T37,8,2,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
650,T35,T22,8,5,18,8,-1,8,07T35@3,08T22@4,17,8,-1,-1,4
87,T22,OTHER,8,3,46,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
577,T37,T35,8,2,46,-1,-1,6,04T37@2,07T35@3,17,-1,-1,-1,3
47,T22,OTHER,8,3,46,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
374,T40,T22,8,5,55,3,-1,3,06T40@3,08T22@4,17,8,-1,-1,4
471,T23,T37,8,11,18,5,-1,5,03T23@1,04T37@2,2,8,-1,-1,2
372,T37,T35,8,2,46,3,-1,3,04T37@2,07T35@3,17,8,-1,-1,3
498,T40,T37,8,16,32,5,-1,5,02T40@1,05T37@2,17,8,-1,-1,2
671,T23,T37,8,5,2,-1,-1,8,03T23@1,04T37@2,2,-1,-1,-1,2
305,T37,T40,8,2,46,2,-1,2,04T37@2,06T40@3,17,8,-1,-1,3
672,T23,T37,8,1,3,-1,-1,8,03T23@1,04T37@2,2,-1,-1,-1,2
674,T35,T22,8,47,37,-1,-1,8,07T35@3,09T22@4,2,-1,-1,-1,4
34,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
361,T35,T22,8,8,20,3,-1,3,07T35@3,09T22@4,17,8,-1,-1,4
21,T22,OTHER,8,3,46,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
475,T35,T22,8,6,20,5,-1,5,07T35@3,08T22@4,17,8,-1,-1,4
318,T37,T40,8,14,20,2,-1,2,01T37@0,02T40@1,17,8,-1,-1,1
319,T35,T22,8,52,37,2,-1,2,07T35@3,08T22@4,2,8,-1,-1,4
323,T40,T23,8,18,28,2,-1,2,00T40@0,03T23@1,9,8,-1,-1,1
373,T40,T22,8,5,55,3,-1,3,06T40@3,09T22@4,17,8,-1,-1,4
127,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
466,T35,T22,8,8,20,5,-1,5,07T35@3,08T22@4,17,8,-1,-1,4
40,OTHER,T37,8,1,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
441,T37,T40,8,3,46,4,-1,4,05T37@2,06T40@3,17,8,-1,-1,3
443,T35,T22,8,4,18,4,-1,4,07T35@3,08T22@4,17,8,-1,-1,4
239,T40,T23,8,16,23,1,-1,1,00T40@0,03T23@1,16,8,-1,-1,1
433,T35,T22,8,5,20,4,-1,4,07T35@3,09T22@4,17,8,-1,-1,4
431,T40,T37,8,16,32,4,-1,4,02T40@1,04T37@2,17,8,-1,-1,2
51,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
33,OTHER,T37,8,3,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
621,T37,T40,8,5,17,-1,-1,7,05T37@2,06T40@3,17,-1,-1,-1,3
