index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
76,OTHER,T24,2,3,10,0,-1,-1,SELLER,01T24@0,0,2,-1,-1,0
392,T41,T41,2,10,16,-1,-1,1,03T41@1,04T41@2,17,-1,-1,-1,2
52,OTHER,T24,2,4,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
60,T41,OTHER,3,2,35,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
49,T24,OTHER,3,3,35,0,-1,-1,05T24@2,BUYER,0,3,-1,-1,3
140,OTHER,T24,3,2,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
138,T41,OTHER,3,3,35,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
87,T41,OTHER,3,4,35,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
98,OTHER,T24,3,2,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
166,OTHER,T24,3,1,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
171,OTHER,T24,3,2,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
312,T41,OTHER,3,2,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
114,T24,OTHER,3,4,35,0,-1,-1,05T24@2,BUYER,0,3,-1,-1,3
195,T24,OTHER,3,2,35,0,-1,-1,05T24@2,BUYER,0,3,-1,-1,3
32,OTHER,T24,3,5,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
199,OTHER,T24,3,4,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
187,OTHER,T24,3,2,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
186,OTHER,T24,3,2,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
80,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
290,T41,OTHER,4,3,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
84,OTHER,T24,4,2,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
67,T41,OTHER,4,1,35,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
89,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
344,T24,OTHER,4,3,35,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
58,T24,OTHER,4,2,35,0,-1,-1,05T24@2,BUYER,0,4,-1,-1,3
120,OTHER,T24,4,3,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
154,T24,OTHER,4,3,35,0,-1,-1,05T24@2,BUYER,0,4,-1,-1,3
77,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
103,OTHER,T24,4,5,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
207,OTHER,T24,4,2,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
39,T41,OTHER,4,4,35,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
178,T24,OTHER,4,4,35,0,-1,-1,05T24@2,BUYER,0,4,-1,-1,3
23,OTHER,T24,4,3,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
375,T41,T41,5,7,43,1,-1,1,03T41@1,04T41@2,17,5,-1,-1,2
81,OTHER,T24,5,1,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
351,T41,OTHER,5,2,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
205,T41,OTHER,5,5,35,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
107,OTHER,T24,5,4,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
270,T41,OTHER,5,2,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
63,T41,OTHER,5,1,35,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
188,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
122,OTHER,T24,5,3,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
162,OTHER,T24,5,4,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
79,T24,OTHER,5,7,35,0,-1,-1,05T24@2,BUYER,0,5,-1,-1,3
117,OTHER,T24,5,1,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
373,T41,T41,5,7,43,1,-1,1,02T41@1,04T41@2,17,5,-1,-1,2
119,OTHER,T24,5,3,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
102,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
255,T41,OTHER,5,3,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
305,T24,OTHER,6,3,35,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
7,T41,OTHER,6,1,35,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
85,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
111,OTHER,T24,6,1,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
127,OTHER,T24,6,1,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
57,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
160,T24,OTHER,6,5,35,0,-1,-1,05T24@2,BUYER,0,6,-1,-1,3
317,T24,OTHER,6,3,35,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
360,T24,OTHER,6,1,35,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
144,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
189,T41,OTHER,6,4,35,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
378,T41,T41,6,7,43,1,-1,1,02T41@1,04T41@2,17,6,-1,-1,2
20,OTHER,T24,6,5,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
146,OTHER,T24,6,4,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
377,T41,T41,6,7,44,1,-1,1,02T41@1,04T41@2,17,6,-1,-1,2
151,OTHER,T24,6,4,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
318,T41,OTHER,6,3,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
383,T41,T41,6,7,43,1,-1,1,03T41@1,04T41@2,17,6,-1,-1,2
410,T41,T41,7,7,43,2,-1,2,03T41@1,04T41@2,17,7,-1,-1,2
235,T41,OTHER,7,2,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
175,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
37,OTHER,T24,7,5,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
412,T41,T41,7,7,43,2,-1,2,02T41@1,04T41@2,17,7,-1,-1,2
104,OTHER,T24,7,3,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
99,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
36,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
213,T24,OTHER,7,1,35,0,-1,-1,05T24@2,BUYER,0,7,-1,-1,3
343,T24,OTHER,7,2,35,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
174,OTHER,T24,7,3,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
224,T41,OTHER,7,3,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
16,T41,OTHER,7,4,35,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
130,OTHER,T24,7,4,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
145,T24,OTHER,7,4,35,0,-1,-1,05T24@2,BUYER,0,7,-1,-1,3
339,T24,OTHER,7,2,35,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
390,T41,T41,7,7,44,1,-1,1,03T41@1,04T41@2,17,7,-1,-1,2
322,T41,OTHER,7,2,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
388,T41,T41,7,7,44,1,-1,1,02T41@1,04T41@2,17,7,-1,-1,2
202,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
197,OTHER,T24,8,3,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
159,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
152,OTHER,T24,8,4,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
370,T41,T41,8,7,44,1,-1,1,03T41@1,04T41@2,17,8,-1,-1,2
353,T41,OTHER,8,3,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
142,T24,OTHER,8,1,35,0,-1,-1,05T24@2,BUYER,0,8,-1,-1,3
422,T41,T41,8,7,43,3,-1,3,02T41@1,04T41@2,17,8,-1,-1,2
13,T41,OTHER,8,4,35,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
275,T24,OTHER,8,2,35,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
30,OTHER,T24,8,2,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
34,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
54,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
68,T24,OTHER,8,4,35,0,-1,-1,05T24@2,BUYER,0,8,-1,-1,3
70,OTHER,T24,8,3,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
241,T41,OTHER,8,3,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
262,T24,OTHER,8,3,35,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
372,T41,T41,8,7,44,1,-1,1,02T41@1,04T41@2,17,8,-1,-1,2
381,T41,T41,9,7,44,1,-1,1,03T41@1,04T41@2,17,9,-1,-1,2
153,T41,OTHER,9,1,35,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
212,OTHER,T24,9,1,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
9,OTHER,T24,9,5,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
158,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
316,T24,OTHER,9,4,35,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
71,OTHER,T24,9,4,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
72,T41,OTHER,9,3,35,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
59,T24,OTHER,9,4,35,0,-1,-1,05T24@2,BUYER,0,9,-1,-1,3
395,T41,T41,9,7,44,-1,-1,1,02T41@1,04T41@2,17,-1,-1,-1,2
96,T41,OTHER,9,3,35,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
363,T24,OTHER,9,3,35,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
41,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
206,OTHER,T24,9,5,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
192,OTHER,T24,9,1,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
449,T41,T41,9,7,43,4,-1,4,03T41@1,04T41@2,17,9,-1,-1,2
243,T41,OTHER,9,2,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
447,T41,T41,9,7,43,4,-1,4,02T41@1,04T41@2,17,9,-1,-1,2
1,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
106,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
110,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
261,T24,OTHER,10,2,35,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
308,T41,OTHER,10,2,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
177,OTHER,T24,10,3,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
193,OTHER,T24,10,3,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
93,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
53,T41,OTHER,10,4,35,0,-1,-1,04T41@2,BUYER,0,10,-1,-1,3
66,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
331,T24,OTHER,10,3,35,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
95,T24,OTHER,10,2,35,0,-1,-1,05T24@2,BUYER,0,10,-1,-1,3
2,T24,OTHER,10,3,35,0,-1,-1,05T24@2,BUYER,0,10,-1,-1,3
246,T41,OTHER,10,3,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
203,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
139,T41,OTHER,10,1,35,0,-1,-1,04T41@2,BUYER,0,10,-1,-1,3
11,OTHER,T24,10,7,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
90,OTHER,T24,11,1,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
33,OTHER,T24,11,1,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
35,T24,OTHER,11,3,35,0,-1,-1,05T24@2,BUYER,0,11,-1,-1,3
190,T41,OTHER,11,1,35,0,-1,-1,04T41@2,BUYER,0,11,-1,-1,3
133,T41,OTHER,11,4,35,0,-1,-1,04T41@2,BUYER,0,11,-1,-1,3
4,OTHER,T24,11,4,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
356,T24,OTHER,11,3,35,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
268,T41,OTHER,11,2,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
167,OTHER,T24,11,2,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
43,T24,OTHER,11,3,35,0,-1,-1,05T24@2,BUYER,0,11,-1,-1,3
249,T24,OTHER,11,2,35,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
251,T24,OTHER,11,2,35,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
161,OTHER,T24,11,3,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
477,T41,T41,11,7,43,6,-1,6,02T41@1,04T41@2,17,11,-1,-1,2
48,OTHER,T24,11,4,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
51,OTHER,T24,11,2,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
137,OTHER,T24,11,3,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
498,T41,T41,12,7,43,7,-1,7,03T41@1,04T41@2,17,12,-1,-1,2
12,OTHER,T24,12,2,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
215,T41,OTHER,12,5,35,0,-1,-1,04T41@2,BUYER,0,12,-1,-1,3
198,OTHER,T24,12,1,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
278,T41,OTHER,12,3,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
168,OTHER,T24,12,3,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
248,T24,OTHER,12,1,35,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
264,T41,OTHER,12,3,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
64,OTHER,T24,12,5,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
332,T41,OTHER,12,3,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
164,OTHER,T24,12,4,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
50,OTHER,T24,12,4,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
149,OTHER,T24,12,1,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
61,T24,OTHER,12,5,35,0,-1,-1,05T24@2,BUYER,0,12,-1,-1,3
267,T24,OTHER,13,5,35,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
209,OTHER,T24,13,3,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
88,OTHER,T24,13,4,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
324,T41,OTHER,13,6,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
75,T41,OTHER,13,3,35,0,-1,-1,04T41@2,BUYER,0,13,-1,-1,3
143,T24,OTHER,13,2,35,0,-1,-1,05T24@2,BUYER,0,13,-1,-1,3
123,OTHER,T24,13,3,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
105,T24,OTHER,13,3,35,0,-1,-1,05T24@2,BUYER,0,13,-1,-1,3
214,OTHER,T24,13,2,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
172,OTHER,T24,13,2,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
17,T41,OTHER,13,1,35,0,-1,-1,04T41@2,BUYER,0,13,-1,-1,3
517,T41,T41,13,7,43,8,-1,8,03T41@1,04T41@2,17,13,-1,-1,2
424,T41,T41,13,7,44,3,-1,3,03T41@1,04T41@2,17,13,-1,-1,2
176,OTHER,T24,13,2,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
22,OTHER,T24,13,2,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
182,OTHER,T24,13,2,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
274,T24,OTHER,14,3,35,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
232,T41,OTHER,14,3,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
221,T41,OTHER,14,2,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
286,T24,OTHER,14,4,35,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
5,OTHER,T24,14,3,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
92,OTHER,T24,14,3,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
184,OTHER,T24,14,4,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
125,OTHER,T24,14,2,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
91,T24,OTHER,14,2,35,0,-1,-1,05T24@2,BUYER,0,14,-1,-1,3
86,OTHER,T24,14,3,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
55,T24,OTHER,14,1,35,0,-1,-1,05T24@2,BUYER,0,14,-1,-1,3
528,T41,T41,14,7,43,9,-1,9,02T41@1,04T41@2,17,14,-1,-1,2
134,OTHER,T24,14,1,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
94,OTHER,T24,14,3,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
136,OTHER,T24,14,1,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
200,T41,OTHER,14,5,35,0,-1,-1,04T41@2,BUYER,0,14,-1,-1,3
196,OTHER,T24,15,5,10,0,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
83,T41,OTHER,15,3,35,0,-1,-1,04T41@2,BUYER,0,15,-1,-1,3
323,OTHER,T24,15,3,10,-1,-1,-1,SELLER,00T24@0,0,-1,-1,-1,0
542,T41,T41,15,7,43,10,-1,10,03T41@1,04T41@2,17,15,-1,-1,2
46,T24,OTHER,15,4,35,0,-1,-1,05T24@2,BUYER,0,15,-1,-1,3
259,T24,OTHER,15,3,35,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
44,T24,OTHER,15,1,35,0,-1,-1,05T24@2,BUYER,0,15,-1,-1,3
25,OTHER,T24,15,4,10,0,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
74,OTHER,T24,15,2,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
97,T41,OTHER,15,3,35,0,-1,-1,04T41@2,BUYER,0,15,-1,-1,3
461,T41,T41,15,7,44,5,-1,5,02T41@1,04T41@2,17,15,-1,-1,2
340,T41,OTHER,15,3,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
357,T41,OTHER,15,1,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
135,OTHER,T24,15,5,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
170,OTHER,T24,15,1,10,0,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
467,T41,T41,15,7,44,5,-1,5,03T41@1,04T41@2,17,15,-1,-1,2
150,T24,OTHER,15,2,35,0,-1,-1,05T24@2,BUYER,0,15,-1,-1,3
65,T24,OTHER,16,2,35,0,-1,-1,05T24@2,BUYER,0,16,-1,-1,3
42,T41,OTHER,16,2,35,0,-1,-1,04T41@2,BUYER,0,16,-1,-1,3
31,OTHER,T24,16,3,10,0,-1,-1,SELLER,01T24@0,0,16,-1,-1,0
271,OTHER,T24,16,1,10,-1,-1,-1,SELLER,00T24@0,0,-1,-1,-1,0
24,OTHER,T24,16,1,10,0,-1,-1,SELLER,01T24@0,0,16,-1,-1,0
306,T24,OTHER,16,3,35,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
14,T24,OTHER,16,1,35,0,-1,-1,05T24@2,BUYER,0,16,-1,-1,3
480,T41,T41,16,7,44,6,-1,6,03T41@1,04T41@2,17,16,-1,-1,2
194,OTHER,T24,16,3,10,0,-1,-1,SELLER,01T24@0,0,16,-1,-1,0
269,T41,OTHER,16,3,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
321,T24,OTHER,16,3,35,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
567,T41,T41,16,7,43,11,-1,11,02T41@1,04T41@2,17,16,-1,-1,2
148,OTHER,T24,16,3,10,0,-1,-1,SELLER,01T24@0,0,16,-1,-1,0
341,OTHER,T24,16,4,10,-1,-1,-1,SELLER,00T24@0,0,-1,-1,-1,0
240,OTHER,T24,16,5,10,-1,-1,-1,SELLER,00T24@0,0,-1,-1,-1,0
69,T41,OTHER,16,3,35,0,-1,-1,04T41@2,BUYER,0,16,-1,-1,3
330,T24,OTHER,16,3,35,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
300,T41,OTHER,17,1,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
302,T24,OTHER,17,3,35,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
238,OTHER,T24,17,2,10,-1,-1,-1,SELLER,00T24@0,0,-1,-1,-1,0
276,T41,OTHER,17,2,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
492,T41,T41,17,7,44,7,-1,7,02T41@1,04T41@2,17,17,-1,-1,2
124,OTHER,T24,17,4,10,0,-1,-1,SELLER,01T24@0,0,17,-1,-1,0
129,OTHER,T24,17,1,10,0,-1,-1,SELLER,01T24@0,0,17,-1,-1,0
185,OTHER,T24,17,3,10,0,-1,-1,SELLER,01T24@0,0,17,-1,-1,0
26,T24,OTHER,17,3,35,0,-1,-1,05T24@2,BUYER,0,17,-1,-1,3
315,OTHER,T24,17,3,10,-1,-1,-1,SELLER,00T24@0,0,-1,-1,-1,0
38,T24,OTHER,17,2,35,0,-1,-1,05T24@2,BUYER,0,17,-1,-1,3
328,OTHER,T24,17,1,10,-1,-1,-1,SELLER,00T24@0,0,-1,-1,-1,0
263,T41,OTHER,17,2,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
369,OTHER,T24,17,4,10,-1,-1,-1,SELLER,00T24@0,0,-1,-1,-1,0
108,T24,OTHER,17,2,35,0,-1,-1,05T24@2,BUYER,0,17,-1,-1,3
256,OTHER,T24,17,2,10,-1,-1,-1,SELLER,00T24@0,0,-1,-1,-1,0
155,T41,OTHER,17,5,35,0,-1,-1,04T41@2,BUYER,0,17,-1,-1,3
523,T41,T41,18,7,44,8,-1,8,02T41@1,04T41@2,17,18,-1,-1,2
367,OTHER,T24,18,1,10,-1,-1,-1,SELLER,00T24@0,0,-1,-1,-1,0
366,OTHER,T24,18,1,10,-1,-1,-1,SELLER,00T24@0,0,-1,-1,-1,0
602,T41,T41,18,7,43,13,-1,13,03T41@1,04T41@2,17,18,-1,-1,2
338,OTHER,T24,18,4,10,-1,-1,-1,SELLER,01T24@0,0,-1,-1,-1,0
294,OTHER,T24,18,4,10,-1,-1,-1,SELLER,00T24@0,0,-1,-1,-1,0
293,T24,OTHER,18,3,35,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
310,T24,OTHER,18,1,35,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
345,OTHER,T24,18,3,10,-1,-1,-1,SELLER,00T24@0,0,-1,-1,-1,0
0,T24,OTHER,18,3,35,0,-1,-1,05T24@2,BUYER,0,18,-1,-1,3
113,T41,OTHER,18,5,35,0,-1,-1,04T41@2,BUYER,0,18,-1,-1,3
222,T41,OTHER,18,3,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
21,T24,OTHER,18,2,35,0,-1,-1,05T24@2,BUYER,0,18,-1,-1,3
131,OTHER,T24,18,1,10,0,-1,-1,SELLER,01T24@0,0,18,-1,-1,0
252,T41,OTHER,18,3,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
126,OTHER,T24,18,2,10,0,-1,-1,SELLER,01T24@0,0,18,-1,-1,0
