index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
39,47,0,0,0,10.000000000000002,20,10.0,18.0,0,,43.44715524055811,14,43.5,35.00000000000001,13,35.0,0.2333333333333333,118874,0.0,0.0,16,0,0,0,0,0.0,2,2,45,36.0,135.0,2,45,45,1264,4.129570560529828,114.35895847529171
40,45,0,0,0,10.000000000000002,20,10.0,18.0,0,,43.44715524055811,0,,35.00000000000002,10,35.0,0.21666666666666667,118940,0.0,0.0,12,0,0,2,0,0.0,0,2,45,36.0,129.0,2,43,45,550,5.2057755161076775,119.56473399139941
41,45,0,0,0,10.000000000000002,20,10.0,18.0,0,,43.47769864635178,21,43.66666666666666,35.00000000000001,16,35.0,0.2,118181,0.0,0.0,18,0,0,0,0,0.0,0,0,46,0.0,135.0,0,45,46,1677,5.355457441881299,124.92019143328069
42,46,0,0,0,10.000000000000002,20,10.0,18.0,0,,43.50329595266672,7,44.0,35.00000000000001,11,35.0,0.21666666666666667,117953,0.0,0.0,12,0,0,0,0,0.0,0,0,44,0.0,138.0,0,46,44,893,5.288281975314022,130.20847340859473
43,44,0,0,0,10.000000000000002,20,10.0,18.0,0,,43.52894673543079,7,44.0,35.00000000000001,16,35.0,0.2,117894,0.0,0.0,16,0,0,0,0,0.0,0,0,45,0.0,132.0,0,44,45,1068,4.359194999560714,134.56766840815544
44,45,0,0,0,10.000000000000002,20,10.0,18.0,0,,43.5545090013135,7,44.0,35.00000000000002,18,35.0,0.2,117765,0.0,0.0,15,0,0,0,0,0.0,0,0,44,0.0,135.0,0,45,44,1138,6.229125367477536,140.79679377563298
45,44,0,0,0,10.0,20,10.0,18.0,0,,43.602450147470435,14,44.0,35.000000000000036,6,35.0,0.18333333333333332,117064,0.0,0.0,14,0,0,0,0,0.0,0,0,44,0.0,132.0,0,44,44,1026,5.861440967768432,146.6582347434014
46,44,0,0,0,10.0,20,10.0,18.0,0,,43.6248771140169,7,44.0,35.000000000000036,12,35.0,0.25,116768,0.0,0.0,14,0,0,0,0,0.0,0,0,40,0.0,132.0,0,44,40,928,3.2616176046431065,149.91985234804454
47,40,0,0,0,10.0,20,10.0,18.0,0,,43.666664738403405,14,44.0,35.000000000000036,9,35.0,0.21666666666666667,116217,0.0,0.0,14,0,0,0,0,0.0,0,0,28,0.0,120.0,0,40,28,1131,3.619548453018069,153.5394008010626
48,28,0,0,0,10.0,20,10.0,18.0,0,,43.703378902854006,14,44.0,35.000000000000036,13,35.0,0.2,115730,0.0,0.0,13,0,0,0,0,0.0,0,0,23,0.0,84.0,0,28,23,1271,3.685102490708232,157.22450329177082
49,23,0,0,0,10.0,16,10.0,18.0,0,,43.73572128925088,14,44.0,35.000000000000036,7,35.0,0.2,115157,0.0,0.0,11,0,0,0,0,0.0,0,0,18,0.0,69.0,0,23,18,1021,3.369615536183119,160.5941188279539
50,18,0,0,0,10.0,0,,18.0,0,,43.73572128925088,0,,35.000000000000036,11,35.0,0.2,115369,0.0,0.0,4,0,0,0,0,0.0,0,0,14,0.0,54.0,0,18,14,385,3.413531180471182,164.00765000842512
51,14,0,0,0,10.0,0,,18.0,0,,43.73572128925088,0,,35.00000000000002,7,35.0,0.16666666666666666,115343,0.0,0.0,4,0,0,0,0,0.0,0,0,4,0.0,42.0,0,14,4,245,0.03275924175977707,164.0404092501849
52,4,0,0,0,10.0,0,,18.0,0,,43.73572128925088,0,,35.00000000000002,15,35.0,0.16666666666666666,115598,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0.0,12.0,0,4,0,525,2.7251487765461206,166.765558026731
