,balance,assets,bankrupt,agent_id,step
45,38958.0,77.68915514968978,False,02T41@1,55.0
46,39356.0,0.0,False,02T41@1,60.0
47,39758.0,0.0,False,02T41@1,65.0
48,40066.0,0.0,False,02T41@1,70.0
49,40468.0,0.0,False,02T41@1,75.0
50,40686.0,78.2770490697758,False,02T41@1,80.0
51,36179.0,0.0,False,03T41@1,0.0
52,36171.0,0.0,False,03T41@1,5.0
53,36451.0,0.0,False,03T41@1,10.0
54,36921.0,0.0,False,03T41@1,15.0
55,37223.0,75.99583467619327,False,03T41@1,20.0
56,37633.0,75.99756057564619,False,03T41@1,25.0
57,37931.0,76.81036426406176,False,03T41@1,30.0
58,38127.0,154.04323788205096,False,03T41@1,35.0
59,38551.0,0.0,False,03T41@1,40.0
60,38939.0,0.0,False,03T41@1,45.0
61,39243.0,0.0,False,03T41@1,50.0
62,39353.0,155.37831029937956,False,03T41@1,55.0
63,39731.0,77.64677219881895,False,03T41@1,60.0
64,40013.0,0.0,False,03T41@1,65.0
65,40353.0,0.0,False,03T41@1,70.0
66,40797.0,77.96517755920976,False,03T41@1,75.0
67,41099.0,78.2770490697758,False,03T41@1,80.0
68,51518.0,0.0,False,04T41@2,0.0
69,51190.0,245.0,False,04T41@2,5.0
70,49639.0,1529.6260679100076,False,04T41@2,10.0
71,46654.0,4290.092348787084,False,04T41@2,15.0
72,43189.0,7564.729253952563,False,04T41@2,20.0
73,40119.0,10484.792648929926,False,04T41@2,25.0
74,38074.0,12369.140069046794,False,04T41@2,30.0
75,36484.0,13792.810462333313,False,04T41@2,35.0
76,33609.0,16489.931856968837,False,04T41@2,40.0
77,32269.0,17696.025549860802,False,04T41@2,45.0
78,28744.0,21027.440328235756,False,04T41@2,50.0
79,27379.0,22173.505684428652,False,04T41@2,55.0
80,25319.0,24034.926910698832,False,04T41@2,60.0
81,22474.0,26719.22305351164,False,04T41@2,65.0
82,21124.0,27865.084506158662,False,04T41@2,70.0
83,17769.0,31053.334482335267,False,04T41@2,75.0
84,17714.0,30982.811438374894,False,04T41@2,80.0
85,51518.0,0.0,False,05T38@2,0.0
86,51464.0,70.0,False,05T38@2,5.0
87,51464.0,70.0,False,05T38@2,10.0
88,51464.0,70.00000000000003,False,05T38@2,15.0
89,51464.0,70.00000000000003,False,05T38@2,20.0
90,51470.0,0.0,False,05T38@2,25.0
91,51470.0,0.0,False,05T38@2,30.0
92,51470.0,0.0,False,05T38@2,35.0
93,51470.0,0.0,False,05T38@2,40.0
94,51470.0,0.0,False,05T38@2,45.0
95,51470.0,0.0,False,05T38@2,50.0
96,51470.0,0.0,False,05T38@2,55.0
97,51470.0,0.0,False,05T38@2,60.0
98,51470.0,0.0,False,05T38@2,65.0
99,51470.0,0.0,False,05T38@2,70.0
100,51470.0,0.0,False,05T38@2,75.0
101,51470.0,0.0,False,05T38@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
