index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
76,OTHER,T38,2,2,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
58,OTHER,T38,2,1,10,0,-1,-1,SELLER,01T38@0,0,2,-1,-1,0
59,OTHER,T38,2,2,10,0,-1,-1,SELLER,01T38@0,0,2,-1,-1,0
66,OTHER,T38,3,1,10,0,-1,-1,SELLER,01T38@0,0,3,-1,-1,0
265,OTHER,T38,3,2,10,0,-1,-1,SELLER,01T38@0,0,3,-1,-1,0
416,T38,OTHER,3,1,35,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
108,T41,OTHER,3,2,35,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
270,OTHER,T38,3,1,10,0,-1,-1,SELLER,01T38@0,0,3,-1,-1,0
418,T38,OTHER,3,1,35,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
120,OTHER,T38,3,3,10,0,-1,-1,SELLER,01T38@0,0,3,-1,-1,0
551,T41,T41,3,10,38,-1,-1,1,03T41@1,04T41@2,17,-1,-1,-1,2
287,T41,OTHER,3,3,35,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
550,T38,T41,3,2,16,-1,-1,1,01T38@0,03T41@1,17,-1,-1,-1,1
427,T41,OTHER,3,1,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
159,OTHER,T38,3,1,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
11,OTHER,T38,3,2,10,0,-1,-1,SELLER,01T38@0,0,3,-1,-1,0
82,T41,OTHER,3,2,35,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
433,T41,OTHER,3,2,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
514,T38,T41,3,10,25,-1,-1,1,00T38@0,03T41@1,17,-1,-1,-1,1
512,T38,T41,3,10,25,-1,-1,1,01T38@0,03T41@1,17,-1,-1,-1,1
519,T41,T41,3,10,38,-1,-1,1,02T41@1,04T41@2,17,-1,-1,-1,2
175,OTHER,T38,3,3,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
498,T41,T38,3,10,14,-1,-1,1,02T41@1,05T38@2,17,-1,-1,-1,2
182,OTHER,T38,3,2,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
515,T38,T41,3,2,16,-1,-1,1,00T38@0,02T41@1,17,-1,-1,-1,1
194,T41,OTHER,3,2,35,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
191,OTHER,T38,3,2,10,0,-1,-1,SELLER,01T38@0,0,3,-1,-1,0
148,OTHER,T38,3,2,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
457,T41,OTHER,3,1,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
539,T38,T41,3,10,25,-1,-1,1,00T38@0,02T41@1,17,-1,-1,-1,1
443,T38,OTHER,3,1,35,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
125,OTHER,T38,3,1,10,0,-1,-1,SELLER,01T38@0,0,3,-1,-1,0
437,T38,OTHER,3,3,35,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
527,T38,T41,3,10,25,-1,-1,1,01T38@0,02T41@1,17,-1,-1,-1,1
28,T41,OTHER,3,1,35,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
162,OTHER,T38,4,1,10,0,-1,-1,SELLER,01T38@0,0,4,-1,-1,0
170,OTHER,T38,4,1,10,0,-1,-1,SELLER,01T38@0,0,4,-1,-1,0
171,OTHER,T38,4,3,10,0,-1,-1,SELLER,01T38@0,0,4,-1,-1,0
138,OTHER,T38,4,2,10,0,-1,-1,SELLER,01T38@0,0,4,-1,-1,0
221,OTHER,T38,4,1,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
107,OTHER,T38,4,1,10,0,-1,-1,SELLER,01T38@0,0,4,-1,-1,0
129,OTHER,T38,4,1,10,0,-1,-1,SELLER,01T38@0,0,4,-1,-1,0
115,OTHER,T38,4,2,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
236,OTHER,T38,4,2,10,0,-1,-1,SELLER,01T38@0,0,4,-1,-1,0
195,T41,OTHER,4,4,35,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
173,OTHER,T38,4,1,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
197,OTHER,T38,4,3,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
541,T38,T41,4,2,16,-1,-1,1,00T38@0,02T41@1,17,-1,-1,-1,1
301,OTHER,T38,4,2,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
400,T41,OTHER,4,1,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
429,T38,OTHER,4,2,35,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
384,T41,OTHER,4,1,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
403,T38,OTHER,4,1,35,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
510,T38,T41,4,10,25,-1,-1,1,00T38@0,03T41@1,17,-1,-1,-1,1
348,T41,OTHER,4,3,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
353,T38,OTHER,4,2,35,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
424,T38,OTHER,4,2,35,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
34,T41,OTHER,4,1,35,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
526,T41,T41,4,7,14,-1,-1,1,02T41@1,04T41@2,17,-1,-1,-1,2
311,T41,OTHER,4,3,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
534,T41,T41,5,10,40,-1,-1,1,02T41@1,04T41@2,17,-1,-1,-1,2
299,T41,OTHER,5,2,35,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
533,T38,T41,5,2,17,-1,-1,1,00T38@0,03T41@1,17,-1,-1,-1,1
440,T38,OTHER,5,1,35,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
48,OTHER,T38,5,1,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
178,OTHER,T38,5,1,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
511,T41,T41,5,10,40,-1,-1,1,03T41@1,04T41@2,17,-1,-1,-1,2
134,OTHER,T38,5,3,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
488,T41,T41,5,7,14,1,-1,1,02T41@1,04T41@2,17,5,-1,-1,2
184,OTHER,T38,5,1,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
169,OTHER,T38,5,1,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
491,T41,T38,5,2,27,1,-1,1,03T41@1,05T38@2,17,5,-1,-1,2
462,T38,OTHER,5,2,35,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
471,T38,OTHER,5,2,35,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
154,OTHER,T38,5,3,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
262,OTHER,T38,5,3,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
88,T41,OTHER,5,2,35,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
552,T41,T41,5,10,38,-1,-1,1,02T41@1,04T41@2,17,-1,-1,-1,2
397,T38,OTHER,5,2,35,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
295,OTHER,T38,5,2,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
285,OTHER,T38,5,5,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
318,T38,OTHER,5,1,35,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
6,T41,OTHER,5,1,35,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
363,T41,OTHER,5,1,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
343,T41,OTHER,5,1,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
543,T38,T41,5,2,17,-1,-1,1,01T38@0,02T41@1,17,-1,-1,-1,1
370,T38,OTHER,5,2,35,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
367,T38,OTHER,5,3,35,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
553,T41,T41,6,10,40,-1,-1,1,03T41@1,04T41@2,17,-1,-1,-1,2
331,T41,OTHER,6,1,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
530,T38,T41,6,10,23,-1,-1,1,00T38@0,02T41@1,17,-1,-1,-1,1
531,T38,T41,6,2,17,-1,-1,1,00T38@0,03T41@1,17,-1,-1,-1,1
524,T38,T41,6,10,23,-1,-1,1,01T38@0,03T41@1,17,-1,-1,-1,1
350,T41,OTHER,6,1,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
266,OTHER,T38,6,1,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
273,OTHER,T38,6,1,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
355,T38,OTHER,6,3,35,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
234,OTHER,T38,6,2,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
189,OTHER,T38,6,1,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
555,T38,T41,6,2,17,-1,-1,1,01T38@0,03T41@1,17,-1,-1,-1,1
458,T38,OTHER,6,2,35,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
450,T38,OTHER,6,1,35,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
439,T41,OTHER,6,2,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
431,T38,OTHER,6,1,35,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
214,OTHER,T38,6,2,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
417,T41,OTHER,6,3,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
508,T38,T41,6,10,23,-1,-1,1,00T38@0,03T41@1,17,-1,-1,-1,1
554,T38,T41,6,2,17,-1,-1,1,01T38@0,02T41@1,17,-1,-1,-1,1
338,T41,OTHER,6,1,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
15,T41,OTHER,6,3,35,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
103,OTHER,T38,6,2,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
127,T41,OTHER,6,2,35,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
25,OTHER,T38,6,2,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
112,OTHER,T38,6,2,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
98,OTHER,T38,6,1,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
84,OTHER,T38,6,1,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
122,OTHER,T38,6,2,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
60,OTHER,T38,6,1,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
36,OTHER,T38,6,2,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
497,T41,T41,7,10,40,-1,-1,1,02T41@1,04T41@2,17,-1,-1,-1,2
217,OTHER,T38,7,1,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
35,OTHER,T38,7,1,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
452,T41,OTHER,7,1,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
294,OTHER,T38,7,2,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
300,OTHER,T38,7,1,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
133,T41,OTHER,7,1,35,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
495,T41,T41,7,10,38,1,-1,1,03T41@1,04T41@2,17,7,-1,-1,2
97,OTHER,T38,7,1,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
21,OTHER,T38,7,1,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
486,T41,T41,7,10,38,1,-1,1,02T41@1,04T41@2,17,7,-1,-1,2
275,T41,OTHER,7,4,35,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
500,T41,T41,7,10,40,-1,-1,1,03T41@1,04T41@2,17,-1,-1,-1,2
578,T38,T41,7,10,25,-1,-1,2,00T38@0,02T41@1,17,-1,-1,-1,1
321,T41,OTHER,7,2,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
332,T41,OTHER,7,2,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
386,T38,OTHER,7,2,35,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
116,OTHER,T38,7,4,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
372,T38,OTHER,7,2,35,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
392,T38,OTHER,7,1,35,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
27,OTHER,T38,7,3,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
393,T38,OTHER,7,1,35,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
359,T38,OTHER,7,1,35,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
163,OTHER,T38,7,1,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
79,OTHER,T38,7,3,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
346,T38,OTHER,7,2,35,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
114,OTHER,T38,7,1,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
30,OTHER,T38,7,1,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
333,T38,OTHER,7,1,35,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
70,OTHER,T38,8,2,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
14,OTHER,T38,8,3,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
502,T41,T41,8,10,38,-1,-1,1,02T41@1,04T41@2,17,-1,-1,-1,2
42,OTHER,T38,8,1,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
522,T38,T41,8,2,17,-1,-1,1,00T38@0,02T41@1,17,-1,-1,-1,1
1,T41,OTHER,8,2,35,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
528,T38,T41,8,2,17,-1,-1,1,01T38@0,02T41@1,17,-1,-1,-1,1
220,OTHER,T38,8,2,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
227,OTHER,T38,8,2,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
484,T41,T41,8,10,38,1,-1,1,03T41@1,04T41@2,17,8,-1,-1,2
117,OTHER,T38,8,1,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
199,OTHER,T38,8,1,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
422,T38,OTHER,8,2,35,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
478,T38,OTHER,8,2,35,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
52,T41,OTHER,8,2,35,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
364,T38,OTHER,8,4,35,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
73,OTHER,T38,8,1,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
92,OTHER,T38,8,3,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
71,OTHER,T38,8,2,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
459,T38,OTHER,8,1,35,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
192,T41,OTHER,8,1,35,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
376,T41,OTHER,8,2,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
284,OTHER,T38,8,1,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
283,OTHER,T38,8,1,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
468,T41,OTHER,8,2,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
387,T41,OTHER,8,2,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
248,OTHER,T38,9,3,10,0,-1,-1,SELLER,01T38@0,0,9,-1,-1,0
521,T38,T41,9,10,23,-1,-1,1,01T38@0,03T41@1,17,-1,-1,-1,1
399,T41,OTHER,9,1,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
342,T38,OTHER,9,1,35,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
249,OTHER,T38,9,1,10,0,-1,-1,SELLER,01T38@0,0,9,-1,-1,0
330,T41,OTHER,9,2,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
65,T41,OTHER,9,5,35,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
419,T38,OTHER,9,2,35,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
327,T41,OTHER,9,1,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
319,T38,OTHER,9,3,35,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
441,T38,OTHER,9,2,35,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
306,OTHER,T38,9,4,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
303,OTHER,T38,9,2,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
90,OTHER,T38,9,2,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
268,OTHER,T38,9,1,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
43,OTHER,T38,9,1,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
251,OTHER,T38,9,2,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
465,T38,OTHER,9,2,35,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
383,T38,OTHER,9,1,35,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
167,OTHER,T38,9,2,10,0,-1,-1,SELLER,01T38@0,0,9,-1,-1,0
147,OTHER,T38,9,2,10,0,-1,-1,SELLER,01T38@0,0,9,-1,-1,0
576,T41,T41,9,10,38,2,-1,2,03T41@1,04T41@2,17,9,-1,-1,2
532,T38,T41,9,10,23,-1,-1,1,00T38@0,02T41@1,17,-1,-1,-1,1
537,T38,T41,9,10,23,-1,-1,1,01T38@0,02T41@1,17,-1,-1,-1,1
448,T38,OTHER,10,1,35,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
208,T41,OTHER,10,1,35,0,-1,-1,04T41@2,BUYER,0,10,-1,-1,3
158,T41,OTHER,10,4,35,0,-1,-1,04T41@2,BUYER,0,10,-1,-1,3
568,T41,T41,10,10,40,2,-1,2,02T41@1,04T41@2,17,10,-1,-1,2
201,OTHER,T38,10,2,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
368,T38,OTHER,10,3,35,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
282,OTHER,T38,10,1,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
193,OTHER,T38,10,1,10,0,-1,-1,SELLER,01T38@0,0,10,-1,-1,0
296,OTHER,T38,10,2,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
267,OTHER,T38,10,1,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
91,OTHER,T38,10,1,10,0,-1,-1,SELLER,01T38@0,0,10,-1,-1,0
667,T38,T41,10,10,25,-1,-1,5,00T38@0,03T41@1,17,-1,-1,-1,1
357,T38,OTHER,10,2,35,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
406,T41,OTHER,10,2,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
317,T41,OTHER,10,2,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
352,T41,OTHER,10,2,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
412,T41,OTHER,10,2,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
662,T38,T41,10,10,25,-1,-1,5,01T38@0,03T41@1,17,-1,-1,-1,1
591,T41,T41,10,10,38,3,-1,3,03T41@1,04T41@2,17,10,-1,-1,2
548,T38,T41,10,10,23,-1,-1,1,01T38@0,03T41@1,17,-1,-1,-1,1
464,T38,OTHER,10,1,35,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
64,OTHER,T38,10,1,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
255,OTHER,T38,10,1,10,0,-1,-1,SELLER,01T38@0,0,10,-1,-1,0
20,OTHER,T38,10,2,10,0,-1,-1,SELLER,01T38@0,0,10,-1,-1,0
151,OTHER,T38,10,2,10,0,-1,-1,SELLER,01T38@0,0,10,-1,-1,0
215,OTHER,T38,10,1,10,0,-1,-1,SELLER,01T38@0,0,10,-1,-1,0
545,T38,T41,10,10,23,-1,-1,1,00T38@0,02T41@1,17,-1,-1,-1,1
509,T38,T41,10,10,23,-1,-1,1,00T38@0,03T41@1,17,-1,-1,-1,1
17,OTHER,T38,10,2,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
37,OTHER,T38,10,1,10,0,-1,-1,SELLER,01T38@0,0,10,-1,-1,0
261,OTHER,T38,10,2,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
544,T38,T41,10,10,23,-1,-1,1,01T38@0,02T41@1,17,-1,-1,-1,1
50,OTHER,T38,11,1,10,0,-1,-1,SELLER,00T38@0,0,11,-1,-1,0
307,T41,OTHER,11,4,35,0,-1,-1,04T41@2,BUYER,0,11,-1,-1,3
615,T38,T41,11,2,17,4,-1,4,00T38@0,03T41@1,17,11,-1,-1,1
9,OTHER,T38,11,2,10,0,-1,-1,SELLER,00T38@0,0,11,-1,-1,0
394,T38,OTHER,11,3,35,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
356,T41,OTHER,11,2,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
617,T38,T41,11,2,17,4,-1,4,01T38@0,03T41@1,17,11,-1,-1,1
242,OTHER,T38,11,2,10,0,-1,-1,SELLER,01T38@0,0,11,-1,-1,0
622,T41,T41,11,10,38,4,-1,4,03T41@1,04T41@2,17,11,-1,-1,2
149,OTHER,T38,11,1,10,0,-1,-1,SELLER,01T38@0,0,11,-1,-1,0
325,T38,OTHER,11,2,35,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
240,OTHER,T38,11,2,10,0,-1,-1,SELLER,01T38@0,0,11,-1,-1,0
426,T38,OTHER,11,1,35,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
174,OTHER,T38,11,2,10,0,-1,-1,SELLER,00T38@0,0,11,-1,-1,0
523,T38,T41,11,10,23,-1,-1,1,01T38@0,03T41@1,17,-1,-1,-1,1
152,OTHER,T38,11,2,10,0,-1,-1,SELLER,00T38@0,0,11,-1,-1,0
421,T41,OTHER,11,2,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
619,T38,T41,11,2,17,4,-1,4,01T38@0,02T41@1,17,11,-1,-1,1
