index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
15,40,0,0,0,10.000000000000002,20,10.0,15.939709174789119,0,,36.287033554101185,10,38.0,35.00000000000001,5,35.0,0.5,211849,0.0,0.0,14,0,0,14,0,0.0,16,30,40,108.0,102.0,6,34,40,755,0.9743385687470436,17.009020565077662
16,40,0,0,0,10.000000000000002,20,10.0,15.939709174789119,0,,36.57625876574049,10,40.0,35.00000000000001,5,35.0,0.5,211576,0.0,0.0,12,0,0,14,0,0.0,13,27,40,108.0,102.0,6,34,40,775,0.9720779228955508,17.98109848797321
17,40,0,0,0,10.000000000000002,20,10.0,15.939709174789119,0,,37.08146382392521,20,40.0,35.00000000000001,5,35.0,0.5,210931,0.0,0.0,14,0,0,23,0,0.0,9,32,40,108.0,102.0,6,34,40,1175,1.0109766330569985,18.99207512103021
18,40,0,0,0,10.000000000000002,20,10.0,15.853885302908184,4,15.0,37.5259561781354,30,39.333333333333336,35.00000000000001,5,35.0,0.5666666666666668,209846,0.0,0.0,19,0,0,15,0,0.0,13,28,40,108.0,102.0,6,34,40,1615,0.9971446506679058,19.98921977169812
19,40,0,0,0,10.000000000000002,20,10.0,15.909229915260232,2,17.0,37.694503471555116,10,40.0,35.00000000000001,5,35.0,0.5166666666666667,209573,0.0,0.0,16,0,0,13,0,0.0,16,29,40,108.0,102.0,6,34,40,809,0.99649378657341,20.985713558271527
20,40,0,0,0,10.000000000000002,20,10.0,15.86292998682568,2,15.0,37.99791733809664,40,39.0,35.00000000000001,5,35.0,0.5333333333333333,208222,0.0,0.0,19,0,0,12,0,0.0,13,25,40,108.0,102.0,6,34,40,1965,0.9950306843966246,21.980744242668152
21,40,0,0,0,10.000000000000002,20,10.0,15.86292998682568,0,,37.998155496874965,20,38.0,35.00000000000001,5,35.0,0.5,207639,0.0,0.0,14,0,0,20,0,0.0,12,32,40,108.0,102.0,6,34,40,1135,1.9078146554529667,23.888558898121122
22,40,0,0,0,10.000000000000002,20,10.0,15.923820390484858,2,17.0,37.99836343688916,20,38.0,35.00000000000001,5,35.0,0.5333333333333333,206994,0.0,0.0,17,0,0,12,0,0.0,16,28,40,108.0,102.0,6,34,40,1169,1.0029444582760334,24.89150335639715
23,40,0,0,0,10.000000000000002,20,10.0,15.923820390484858,0,,37.998545614760296,20,38.0,35.00000000000001,0,,0.5,206236,0.0,0.0,15,0,0,12,0,0.0,18,30,40,108.0,102.0,6,34,40,960,0.9799125175923108,25.871415873989463
24,40,0,0,0,10.000000000000002,20,10.0,15.923820390484858,0,,37.99870570131747,20,38.0,35.00000000000001,8,35.0,0.5,205422,0.0,0.0,19,0,0,17,0,0.0,8,25,40,108.0,102.0,6,34,40,1240,0.9931677598506212,26.864583633840084
25,40,0,0,0,10.000000000000002,20,10.0,15.931921743513715,4,16.0,37.998780287823095,10,38.0,35.00000000000001,0,,0.5666666666666668,204912,0.0,0.0,15,0,0,19,0,0.0,9,28,40,108.0,102.0,6,34,40,644,1.0159893576055763,27.88057299144566
26,40,0,0,0,10.000000000000002,0,,15.991504459044027,2,17.0,38.119207368101776,10,40.0,35.0,6,35.0,0.3333333333333333,204874,0.0,0.0,5,0,0,20,0,0.0,6,26,40,108.0,102.0,6,34,40,644,1.0188944954425097,28.89946748688817
27,40,0,0,0,10.000000000000002,8,10.0,15.933634697521091,2,15.0,38.34105232448977,20,40.0,34.99999999999999,13,35.0,0.3333333333333333,204753,0.0,0.0,16,0,0,8,0,0.0,19,27,40,108.0,102.0,6,34,40,1365,0.9948251601308584,29.894292647019032
28,40,0,0,0,10.0,7,10.0,15.933634697521091,0,,38.477903095692454,40,39.0,35.0,9,35.0,0.2833333333333333,203580,0.0,0.0,13,0,0,12,0,0.0,18,30,40,108.0,102.0,6,34,40,1945,0.9864139053970576,30.88070655241609
29,40,0,0,0,10.0,20,10.0,15.998577616648431,2,17.0,38.42846730328449,20,38.0,35.0,10,35.0,0.4666666666666666,203110,0.0,0.0,19,0,0,15,0,0.0,13,28,40,108.0,102.0,6,34,40,1344,1.0449137166142464,31.92562026903033
30,40,0,0,0,10.0,14,10.0,16.062047012165838,2,17.0,38.40518213203088,10,38.0,35.0,15,35.0,0.4333333333333333,203185,0.0,0.0,22,0,0,25,0,0.0,2,27,40,108.0,102.0,6,34,40,1079,1.0270279236137867,32.95264819264412
31,40,0,0,0,10.0,6,10.0,16.123753503498953,2,17.0,38.445285525030414,30,38.66666666666666,35.0,11,35.0,0.3666666666666667,202594,0.0,0.0,13,0,0,11,0,0.0,14,25,40,108.0,102.0,6,34,40,1639,1.0232906993478537,33.975938891991966
32,40,0,0,0,10.0,0,,16.123753503498953,0,,38.42135149219495,10,38.0,35.0,10,35.0,0.16666666666666666,202634,0.0,0.0,8,0,0,11,0,0.0,16,27,40,108.0,102.0,6,34,40,730,1.0138206277042627,34.98975951969624
33,40,0,0,0,10.0,0,,16.123753503498953,0,,38.48309299659968,20,39.0,35.0,9,35.0,0.16666666666666666,202281,0.0,0.0,7,0,0,14,0,0.0,16,30,40,108.0,102.0,6,34,40,1095,1.0056126806885004,35.995372200384736
34,40,0,0,0,10.0,14,10.0,16.04720462638712,2,15.0,38.51080947051274,30,38.66666666666666,35.0,9,35.0,0.3666666666666667,201396,0.0,0.0,16,0,0,14,0,0.0,13,27,40,108.0,102.0,6,34,40,1645,1.0067831799387932,37.00215538032353
35,40,0,0,0,10.0,10,10.0,16.11424535057055,2,17.0,38.51080947051274,0,,34.99999999999999,15,35.0,0.3666666666666667,201821,0.0,0.0,18,0,0,9,0,0.0,17,26,40,108.0,102.0,6,34,40,659,0.9968739077448844,37.999029288068414
36,40,0,0,0,10.0,20,10.0,16.11424535057055,0,,38.66060612934772,20,40.0,34.99999999999999,12,35.0,0.5,201545,0.0,0.0,21,0,0,15,0,0.0,13,28,40,108.0,102.0,6,34,40,1420,0.9930488113313912,38.99207809939981
37,40,0,0,0,10.0,11,10.0,16.11424535057055,0,,38.722611323961736,40,39.0,35.0,13,35.0,0.35000000000000003,200390,0.0,0.0,17,0,0,21,0,0.0,9,30,40,108.0,102.0,6,34,40,2125,1.0056641586124897,39.997742258012295
38,40,0,0,0,10.0,9,10.0,15.963579719716165,4,15.0,38.687711145921824,10,38.0,35.00000000000001,8,35.0,0.4,200270,0.0,0.0,13,0,0,19,0,0.0,13,32,40,108.0,102.0,6,34,40,810,1.849389225244522,41.847131483256824
39,40,0,0,0,10.0,0,,16.035996539953093,2,17.0,38.6847929734821,30,38.66666666666666,35.00000000000001,10,35.0,0.25,199704,0.0,0.0,11,0,0,12,0,0.0,16,28,40,108.0,102.0,6,34,40,1544,1.0231755208224058,42.870307004079216
40,40,0,0,0,10.0,10,10.0,15.961360703334991,2,15.0,38.621005627178285,20,38.0,35.00000000000001,8,35.0,0.3666666666666667,199326,0.0,0.0,12,0,0,15,0,0.0,11,26,40,108.0,102.0,6,34,40,1170,0.9981365650892258,43.868443569168456
41,40,0,0,0,10.0,9,10.0,15.961360703334991,0,,38.590450357293506,10,38.0,35.0,12,35.0,0.31666666666666665,199408,0.0,0.0,14,0,0,12,0,0.0,15,27,40,108.0,102.0,6,34,40,890,0.9913040585815908,44.85974762775003
42,40,0,0,0,10.0,11,10.0,16.03833904883775,2,17.0,38.66351578212269,10,40.0,35.0,12,35.0,0.3666666666666667,199408,0.0,0.0,13,0,0,16,0,0.0,14,30,40,108.0,102.0,6,34,40,964,0.9961865488439798,45.85593417659402
43,40,0,0,0,10.0,8,10.0,16.03833904883775,0,,38.76220001697655,30,39.333333333333336,35.0,7,35.0,0.31666666666666665,198575,0.0,0.0,13,0,0,16,0,0.0,16,32,40,108.0,102.0,6,34,40,1505,0.969286635518074,46.82522081211209
44,40,0,0,0,10.000000000000002,11,10.0,16.03833904883775,0,,38.826247773240695,10,40.0,35.0,9,35.0,0.3333333333333333,198470,0.0,0.0,14,0,0,21,0,0.0,7,28,40,108.0,102.0,6,34,40,825,0.9802556335926056,47.8054764457047
45,40,0,0,0,10.000000000000002,12,10.0,15.959337982607082,2,15.0,38.94729319405778,20,40.0,35.0,12,35.0,0.3666666666666667,198150,0.0,0.0,18,0,0,19,0,0.0,10,29,40,108.0,102.0,6,34,40,1370,0.9643645212054252,48.76984096691013
46,40,0,0,0,10.000000000000002,0,,15.959337982607082,0,,38.957120033476635,40,39.0,35.0,10,35.0,0.21666666666666667,197082,0.0,0.0,9,0,0,12,0,0.0,16,28,40,108.0,102.0,6,34,40,1910,0.9556628856807948,49.725503852590926
47,40,0,0,0,10.000000000000002,9,10.0,15.820595248096032,4,15.0,38.90999169914104,10,38.0,35.0,0,,0.3833333333333333,196682,0.0,0.0,9,0,0,14,0,0.0,15,29,40,108.0,102.0,6,34,40,530,0.9396104495972396,50.66511430218816
48,40,0,0,0,10.000000000000004,9,10.0,15.706987526009314,4,15.0,38.96653349277825,10,40.0,35.0,0,,0.3833333333333333,196344,0.0,0.0,7,0,0,17,0,0.0,16,33,40,108.0,102.0,6,34,40,550,1.0473824199289083,51.71249672211706
49,40,0,0,0,10.000000000000004,20,10.0,15.706987526009314,0,,39.02060683388038,30,39.333333333333336,35.0,12,35.0,0.4833333333333333,195710,0.0,0.0,20,0,0,21,0,0.0,8,29,40,108.0,102.0,6,34,40,1800,0.9277557637542486,52.64025248587132
50,40,0,0,0,10.000000000000004,12,10.0,15.706987526009314,0,,38.970791461013384,30,38.66666666666666,35.0,11,35.0,0.3333333333333333,194915,0.0,0.0,18,0,0,13,0,0.0,14,27,40,108.0,102.0,6,34,40,1665,0.923691138625145,53.56394362449646
51,40,0,0,0,10.000000000000004,7,10.0,15.706987526009314,0,,38.87913648096791,20,38.0,34.99999999999999,12,35.0,0.3333333333333333,194645,0.0,0.0,11,0,0,22,0,0.0,8,30,40,108.0,102.0,6,34,40,1250,0.9241620767861604,54.48810570128261
52,40,0,0,0,10.000000000000004,0,,15.746051934582567,4,16.0,38.79566852318517,20,38.0,34.99999999999999,0,,0.2333333333333333,194025,0.0,0.0,4,0,0,14,0,0.0,13,27,40,108.0,102.0,6,34,40,824,0.9015198107808828,55.3896255120635
53,40,0,0,0,10.000000000000004,8,10.0,15.746051934582567,0,,38.755802814804824,10,38.0,34.99999999999999,12,35.0,0.3,194179,0.0,0.0,12,0,0,19,0,0.0,7,26,40,108.0,102.0,6,34,40,880,0.9042941089719534,56.293919621035464
54,40,0,0,0,10.000000000000004,10,10.0,15.694604885132856,2,15.0,38.780267979482296,20,39.0,34.99999999999999,12,35.0,0.3666666666666667,193749,0.0,0.0,16,0,0,16,0,0.0,14,30,40,108.0,102.0,6,34,40,1330,0.9070275984704494,57.20094721950591
55,40,0,0,0,10.000000000000004,12,10.0,15.60230606779979,4,15.0,38.84457757484489,10,40.0,35.0,13,35.0,0.4,193774,0.0,0.0,17,0,0,14,0,0.0,15,29,40,108.0,102.0,6,34,40,1035,0.9778918419033288,58.17883906140924
56,40,0,0,0,10.000000000000004,8,10.0,15.698393277245064,2,17.0,38.91763557497282,30,39.333333333333336,35.0,14,35.0,0.3666666666666667,193330,0.0,0.0,15,0,0,16,0,0.0,13,29,40,108.0,102.0,6,34,40,1784,2.062245063483715,60.24108412489295
57,40,0,0,0,10.000000000000004,11,10.0,15.790761573111157,2,17.0,38.8818899682874,30,38.66666666666666,35.0,12,35.0,0.3666666666666667,192642,0.0,0.0,18,0,0,13,0,0.0,18,31,40,108.0,102.0,6,34,40,1724,0.8371736351400614,61.078257760033004
58,40,0,0,0,10.000000000000002,11,10.0,15.790761573111157,0,,38.79772660908504,20,38.0,35.0,8,35.0,0.3333333333333333,192254,0.0,0.0,12,0,0,7,0,0.0,12,19,40,108.0,102.0,6,34,40,1150,0.9743411540985109,62.05259891413153
59,40,0,0,0,10.000000000000002,0,,15.95548170638962,4,17.0,38.75756105225003,10,38.0,35.0,11,35.0,0.26666666666666666,192329,0.0,0.0,10,0,0,10,0,0.0,8,18,40,108.0,102.0,6,34,40,833,0.9577174559235572,63.01031637005507
60,40,0,0,0,10.000000000000002,7,10.0,15.95548170638962,0,,38.823386099409475,10,40.0,35.0,7,35.0,0.2833333333333333,192256,0.0,0.0,10,0,0,11,0,0.0,7,18,40,108.0,102.0,6,34,40,715,1.0224978812038898,64.03281425125897
61,40,0,0,0,10.0,11,10.0,15.95548170638962,0,,38.947322517713005,20,40.0,35.0,10,35.0,0.3333333333333333,191938,0.0,0.0,14,0,0,4,0,0.0,2,6,32,108.0,102.0,6,34,32,1260,0.6689965259283781,64.70181077718735
62,32,0,0,0,10.000000000000002,6,10.0,15.95548170638962,0,,39.004968648085594,30,39.333333333333336,35.0,12,35.0,0.2833333333333333,191238,0.0,0.0,12,0,0,4,0,0.0,2,6,32,108.0,78.0,6,26,32,1660,0.758371826261282,65.46018260344863
63,32,0,0,0,10.0,14,10.0,15.95548170638962,0,,39.05711974679639,10,40.0,35.0,11,35.0,0.3333333333333333,191173,0.0,0.0,14,0,0,3,0,0.0,3,6,32,108.0,78.0,6,26,32,925,0.6692704539746046,66.12945305742323
64,32,0,0,0,10.000000000000002,12,10.0,15.888261034143575,2,15.0,39.04632808093196,40,39.0,35.0,9,35.0,0.3666666666666667,189868,0.0,0.0,17,0,0,3,0,0.0,3,6,32,108.0,78.0,6,26,32,2025,0.6629585176706314,66.79241157509387
65,32,0,0,0,10.0,11,10.0,15.888261034143575,0,,38.946936299158004,20,38.0,35.0,11,35.0,0.3333333333333333,189585,0.0,0.0,15,0,0,4,0,0.0,2,6,32,108.0,78.0,6,26,32,1255,0.6527215521782637,67.44513312727213
66,32,0,0,0,10.0,0,,15.968864497949738,2,17.0,38.85653301771988,20,38.0,35.0,11,35.0,0.31666666666666665,189350,0.0,0.0,8,0,0,4,0,0.0,2,6,32,108.0,78.0,6,26,32,1179,0.6311996914446354,68.07633281871675
67,32,0,0,0,10.0,0,,15.968864497949738,0,,38.81339195893634,10,38.0,34.99999999999999,10,35.0,0.16666666666666666,189452,0.0,0.0,7,0,0,2,0,0.0,4,6,32,108.0,78.0,6,26,32,730,0.5877435170114039,68.66407633572817
68,32,0,0,0,10.0,11,10.0,15.968864497949738,0,,38.83217596950293,20,39.0,34.99999999999999,13,35.0,0.3333333333333333,189177,0.0,0.0,14,0,0,2,0,0.0,4,6,32,108.0,78.0,6,26,32,1345,0.5990869142115116,69.26316324993968
69,32,0,0,0,10.000000000000002,7,10.0,15.968864497949738,0,,38.849058030775396,20,39.0,34.99999999999999,16,35.0,0.3,189047,0.0,0.0,15,0,0,2,0,0.0,4,6,32,108.0,78.0,6,26,32,1410,0.6377229429781437,69.90088619291782
70,32,0,0,0,10.0,20,10.0,15.968864497949738,0,,38.90997460026011,10,40.0,34.99999999999999,0,,0.4833333333333333,188537,0.0,0.0,15,0,0,2,0,0.0,4,6,32,108.0,78.0,6,26,32,600,0.6161082889884711,70.5169944819063
71,32,0,0,0,9.999999999999998,10,10.0,15.968864497949738,0,,38.97346454362732,30,39.333333333333336,34.99999999999999,0,,0.35000000000000003,187377,0.0,0.0,8,0,0,0,0,0.0,0,0,15,0.0,96.0,0,32,15,1280,0.2797015365213156,70.79669601842761
72,15,0,0,0,9.999999999999998,10,10.0,15.896633544028692,2,15.0,38.976117567771475,20,39.0,34.99999999999999,8,35.0,0.3666666666666667,186937,0.0,0.0,14,0,0,0,0,0.0,0,0,14,0.0,45.0,0,15,14,1190,0.23770724795758724,71.0344032663852
73,14,0,0,0,9.999999999999998,0,,15.828042060511358,2,15.0,38.9785053885674,20,39.0,34.99999999999999,11,35.0,0.2,186764,0.0,0.0,9,0,0,0,0,0.0,0,0,13,0.0,42.0,0,14,13,1195,0.19940662384033206,71.23380989022553
74,13,0,0,0,9.999999999999998,10,10.0,15.998324462518617,4,17.0,38.98065450753207,20,39.0,34.99999999999999,8,35.0,0.4,186386,0.0,0.0,13,0,0,0,0,0.0,0,0,12,0.0,39.0,0,13,12,1228,0.16650914400815964,71.40031903423369
75,12,0,0,0,9.999999999999998,10,10.0,16.073141207759114,2,17.0,38.98258877960488,20,39.0,34.99999999999999,0,,0.3666666666666667,185790,0.0,0.0,8,0,0,0,0,0.0,0,0,11,0.0,36.0,0,12,11,914,0.13609450310468674,71.53641353733838
76,11,0,0,0,9.999999999999996,10,10.0,16.073141207759114,0,,38.98432967712668,20,39.0,34.99999999999999,12,35.0,0.3333333333333333,185552,0.0,0.0,14,0,0,0,0,0.0,0,0,10,0.0,33.0,0,11,10,1300,0.10901056230068208,71.64542409963906
77,10,0,0,0,9.999999999999998,9,10.0,16.12500830452074,6,16.333333333333332,39.037779479470025,10,40.0,34.99999999999999,10,35.0,0.4166666666666667,185502,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0.0,30.0,0,10,0,938,0.022031573578715324,71.66745567321776
78,0,0,0,0,10.0,10,10.0,15.98026237621274,4,15.0,39.1385245348879,20,40.0,34.99999999999999,12,35.0,0.4,185388,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1380,0.0078052207827568046,71.67526089400053
79,0,0,0,0,9.999999999999998,20,10.0,15.98026237621274,0,,39.1385245348879,0,,34.99999999999999,7,35.0,0.5,185433,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,445,0.00702313520014286,71.68228402920067
80,0,0,0,0,9.999999999999998,0,,15.98026237621274,0,,39.1385245348879,0,,34.99999999999999,14,35.0,0.16666666666666666,185923,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,490,0.006577519699931146,71.68886154890059
81,0,0,0,0,9.999999999999998,0,,15.98026237621274,0,,39.1385245348879,0,,34.99999999999999,9,35.0,0.16666666666666666,186238,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,315,0.005465824156999588,71.69432737305759
82,0,0,0,0,9.999999999999998,0,,15.98026237621274,0,,39.1385245348879,0,,34.99999999999999,9,35.0,0.16666666666666666,186553,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,315,0.005158815532922746,71.69948618859053
