index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
344,OTHER,T36,3,3,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
83,OTHER,T24,3,1,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
43,OTHER,T36,3,2,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
258,OTHER,T36,3,2,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
566,T36,T35,3,111,35,-1,-1,3,04T36@2,07T35@3,2,-1,-1,-1,3
219,OTHER,T24,4,5,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
66,OTHER,T24,4,2,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
65,T35,OTHER,4,1,46,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
232,T35,OTHER,4,2,46,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
481,T36,T35,4,3,52,1,-1,1,04T36@2,06T35@3,17,4,-1,-1,3
230,T35,OTHER,4,2,46,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
157,T35,OTHER,4,2,46,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
504,T36,T36,4,17,30,-1,-1,1,00T36@0,03T36@1,16,-1,-1,-1,1
76,OTHER,T36,4,5,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
365,OTHER,T24,4,1,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
177,T35,OTHER,4,3,46,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
50,T35,OTHER,4,2,46,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
186,OTHER,T24,4,1,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
79,T35,OTHER,4,2,46,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
348,OTHER,T36,4,3,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
198,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
212,T35,OTHER,4,3,46,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
294,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
214,T35,OTHER,4,1,46,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
593,T36,T35,4,11,17,-1,-1,4,04T36@2,07T35@3,17,-1,-1,-1,3
429,T35,OTHER,4,2,46,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
22,OTHER,T24,5,4,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
465,T36,T35,5,3,52,1,-1,1,04T36@2,06T35@3,17,5,-1,-1,3
238,OTHER,T24,5,1,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
125,OTHER,T24,5,2,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
296,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
19,T35,OTHER,5,2,46,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
41,T35,OTHER,5,1,46,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
415,OTHER,T36,5,5,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
407,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
303,OTHER,T24,5,2,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
378,T35,OTHER,5,2,46,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
373,T35,OTHER,5,3,46,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
178,OTHER,T24,5,2,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
182,T35,OTHER,5,4,46,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
364,T35,OTHER,5,3,46,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
189,T35,OTHER,5,2,46,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
326,T35,OTHER,5,1,46,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
562,T36,T36,5,15,41,3,-1,3,03T36@1,04T36@2,17,5,-1,-1,2
486,T36,T36,5,15,29,1,-1,1,00T36@0,03T36@1,16,5,-1,-1,1
623,T36,T35,5,128,35,-1,-1,5,04T36@2,06T35@3,2,-1,-1,-1,3
618,T24,T36,5,5,1,5,-1,5,02T24@1,04T36@2,2,5,-1,-1,2
253,T35,OTHER,5,2,46,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
59,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
624,T36,T35,5,127,35,-1,-1,5,04T36@2,06T35@3,2,-1,-1,-1,3
128,T35,OTHER,6,2,46,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
383,OTHER,T36,6,3,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
499,T36,T35,6,3,53,1,-1,1,04T36@2,06T35@3,17,6,-1,-1,3
567,T36,T36,6,19,41,-1,-1,3,03T36@1,04T36@2,16,-1,-1,-1,2
650,T36,T35,6,122,35,-1,-1,6,04T36@2,06T35@3,2,-1,-1,-1,3
501,T36,T35,6,3,52,1,-1,1,04T36@2,06T35@3,17,6,-1,-1,3
200,OTHER,T36,6,3,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
73,OTHER,T24,6,2,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
255,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
651,T36,T35,6,11,17,-1,-1,6,04T36@2,07T35@3,17,-1,-1,-1,3
503,T36,T24,6,5,52,-1,-1,1,03T36@1,05T24@2,2,-1,-1,-1,2
388,T35,OTHER,6,1,46,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
352,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
134,OTHER,T24,6,2,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
574,T36,T36,6,5,16,4,-1,4,03T36@1,04T36@2,17,6,-1,-1,2
505,T36,T36,6,14,30,-1,-1,1,00T36@0,03T36@1,16,-1,-1,-1,1
315,T35,OTHER,6,3,46,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
419,OTHER,T24,6,5,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
362,T35,OTHER,6,1,46,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
6,T35,OTHER,6,1,46,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
115,T35,OTHER,6,3,46,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
267,T35,OTHER,6,1,46,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
483,T36,T35,6,3,53,1,-1,1,04T36@2,07T35@3,17,6,-1,-1,3
480,T36,T35,6,3,52,1,-1,1,04T36@2,07T35@3,17,6,-1,-1,3
318,T35,OTHER,6,4,46,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
170,T35,OTHER,6,4,46,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
107,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
247,T35,OTHER,7,2,46,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
193,OTHER,T36,7,4,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
371,T35,OTHER,7,2,46,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
278,T35,OTHER,7,3,46,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
485,T36,T35,7,3,53,1,-1,1,04T36@2,07T35@3,17,7,-1,-1,3
256,OTHER,T24,7,5,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
194,OTHER,T24,7,1,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
534,T36,T24,7,5,52,2,-1,2,03T36@1,05T24@2,2,7,-1,-1,2
517,T36,T35,7,3,52,2,-1,2,04T36@2,06T35@3,17,7,-1,-1,3
145,T35,OTHER,7,4,46,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
323,T35,OTHER,7,3,46,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
473,T36,T36,7,5,38,1,-1,1,03T36@1,04T36@2,17,7,-1,-1,2
11,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
188,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
199,OTHER,T24,7,1,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
184,T35,OTHER,7,1,46,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
266,T35,OTHER,7,2,46,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
676,T36,T35,7,125,35,-1,-1,7,04T36@2,06T35@3,2,-1,-1,-1,3
595,T36,T35,7,6,17,5,-1,5,04T36@2,06T35@3,17,7,-1,-1,3
34,T35,OTHER,7,2,46,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
462,T36,T36,7,15,29,1,-1,1,00T36@0,03T36@1,16,7,-1,-1,1
202,T35,OTHER,7,1,46,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
602,T36,T35,7,6,19,5,-1,5,04T36@2,07T35@3,17,7,-1,-1,3
377,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
146,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
113,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
560,T36,T24,8,5,52,3,-1,3,03T36@1,05T24@2,2,8,-1,-1,2
374,T35,OTHER,8,2,46,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
61,OTHER,T24,8,2,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
301,OTHER,T24,8,1,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
168,OTHER,T24,8,2,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
163,T35,OTHER,8,5,46,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
366,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
528,T36,T36,8,5,38,2,-1,2,03T36@1,04T36@2,17,8,-1,-1,2
142,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
1,OTHER,T24,8,4,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
27,T35,OTHER,8,1,46,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
494,T36,T36,8,5,38,1,-1,1,03T36@1,04T36@2,17,8,-1,-1,2
328,T35,OTHER,8,2,46,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
678,T36,T35,8,8,17,-1,-1,7,04T36@2,06T35@3,17,-1,-1,-1,3
4,T35,OTHER,8,3,46,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
111,OTHER,T24,8,2,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
496,T36,T35,8,3,53,1,-1,1,04T36@2,07T35@3,17,8,-1,-1,3
334,T35,OTHER,8,2,46,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
342,T35,OTHER,8,1,46,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
703,T36,T35,8,95,35,-1,-1,8,04T36@2,06T35@3,2,-1,-1,-1,3
565,T36,T35,8,10,54,3,-1,3,04T36@2,07T35@3,17,8,-1,-1,3
320,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
298,OTHER,T24,8,3,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
652,T36,T35,8,10,54,-1,-1,6,04T36@2,06T35@3,17,-1,-1,-1,3
370,T35,OTHER,8,4,46,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
204,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
3,T35,OTHER,9,2,46,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
316,T35,OTHER,9,3,46,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
52,T35,OTHER,9,1,46,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
518,T36,T36,9,5,38,2,-1,2,03T36@1,04T36@2,17,9,-1,-1,2
325,T35,OTHER,9,2,46,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
324,T35,OTHER,9,3,46,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
190,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
151,OTHER,T24,9,1,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
730,T36,T35,9,147,35,-1,-1,9,04T36@2,07T35@3,2,-1,-1,-1,3
106,OTHER,T36,9,3,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
240,OTHER,T24,9,1,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
239,T35,OTHER,9,4,46,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
305,OTHER,T24,9,5,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
273,T35,OTHER,9,1,46,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
423,T35,OTHER,9,1,46,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
537,T36,T36,9,15,29,2,-1,2,00T36@0,03T36@1,16,9,-1,-1,1
166,OTHER,T24,9,2,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
118,T35,OTHER,9,3,46,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
605,T36,T35,9,11,19,5,-1,5,04T36@2,06T35@3,17,9,-1,-1,3
492,T36,T36,9,5,38,1,-1,1,03T36@1,04T36@2,17,9,-1,-1,2
285,OTHER,T36,9,3,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
487,T36,T35,9,3,53,1,-1,1,04T36@2,07T35@3,17,9,-1,-1,3
233,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
110,OTHER,T24,10,2,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
464,T36,T35,10,3,53,1,-1,1,04T36@2,07T35@3,17,10,-1,-1,3
547,T36,T36,10,18,30,3,-1,3,00T36@0,03T36@1,16,10,-1,-1,1
474,T36,T36,10,5,38,1,-1,1,03T36@1,04T36@2,17,10,-1,-1,2
104,T35,OTHER,10,3,46,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
536,T36,T36,10,5,40,2,-1,2,03T36@1,04T36@2,17,10,-1,-1,2
44,OTHER,T24,10,1,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
340,T35,OTHER,10,3,46,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
295,T35,OTHER,10,2,46,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
432,T35,OTHER,10,3,46,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
753,T36,T35,10,144,35,-1,-1,10,04T36@2,07T35@3,2,-1,-1,-1,3
369,OTHER,T36,10,1,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
270,T35,OTHER,10,2,46,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
549,T36,T36,10,5,38,3,-1,3,03T36@1,04T36@2,17,10,-1,-1,2
512,T36,T36,10,14,28,2,-1,2,00T36@0,03T36@1,16,10,-1,-1,1
12,OTHER,T36,10,3,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
380,OTHER,T36,10,3,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
752,T36,T35,10,10,54,-1,-1,10,04T36@2,06T35@3,17,-1,-1,-1,3
64,OTHER,T36,10,1,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
414,OTHER,T36,10,2,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
418,OTHER,T24,10,3,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
610,T36,T36,10,19,41,5,-1,5,03T36@1,04T36@2,16,10,-1,-1,2
132,OTHER,T36,10,2,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
550,T36,T36,10,14,28,3,-1,3,00T36@0,03T36@1,16,10,-1,-1,1
173,OTHER,T36,10,2,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
408,T35,OTHER,10,4,46,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
18,T35,OTHER,10,3,46,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
249,T35,OTHER,11,1,46,0,-1,-1,06T35@3,BUYER,0,11,-1,-1,4
309,T35,OTHER,11,2,46,0,-1,-1,06T35@3,BUYER,0,11,-1,-1,4
272,OTHER,T36,11,3,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
129,T35,OTHER,11,4,46,0,-1,-1,06T35@3,BUYER,0,11,-1,-1,4
5,OTHER,T24,11,2,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
100,T35,OTHER,11,2,46,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
476,T36,T36,11,5,40,1,-1,1,03T36@1,04T36@2,17,11,-1,-1,2
58,T35,OTHER,11,4,46,0,-1,-1,06T35@3,BUYER,0,11,-1,-1,4
441,T35,OTHER,11,2,46,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
425,OTHER,T24,11,3,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
137,OTHER,T36,11,4,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
647,T36,T35,11,15,54,6,-1,6,04T36@2,07T35@3,17,11,-1,-1,3
529,T36,T36,11,5,38,2,-1,2,03T36@1,04T36@2,17,11,-1,-1,2
15,T35,OTHER,11,2,46,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
37,T35,OTHER,11,1,46,0,-1,-1,06T35@3,BUYER,0,11,-1,-1,4
384,OTHER,T24,11,2,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
160,OTHER,T36,11,2,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
39,OTHER,T24,11,2,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
633,T36,T35,11,39,51,6,-1,6,04T36@2,07T35@3,17,11,-1,-1,3
355,T35,OTHER,11,2,46,0,-1,-1,06T35@3,BUYER,0,11,-1,-1,4
208,OTHER,T36,11,1,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
330,OTHER,T36,11,1,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
640,T36,T36,11,47,43,6,-1,6,03T36@1,04T36@2,15,11,-1,-1,2
646,T36,T35,12,15,54,6,-1,6,04T36@2,06T35@3,17,12,-1,-1,3
622,T36,T35,12,15,54,5,-1,5,04T36@2,06T35@3,17,12,-1,-1,3
510,T36,T36,12,5,40,2,-1,2,03T36@1,04T36@2,17,12,-1,-1,2
508,T36,T35,12,3,53,2,-1,2,04T36@2,07T35@3,17,12,-1,-1,3
645,T36,T36,12,19,30,6,-1,6,00T36@0,03T36@1,16,12,-1,-1,1
581,T36,T24,12,5,52,4,-1,4,03T36@1,05T24@2,2,12,-1,-1,2
665,T36,T36,12,19,30,7,-1,7,00T36@0,03T36@1,16,12,-1,-1,1
677,T36,T35,12,15,54,-1,-1,7,04T36@2,06T35@3,17,-1,-1,-1,3
322,OTHER,T36,12,1,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
727,T36,T35,12,8,19,9,-1,9,04T36@2,06T35@3,17,12,-1,-1,3
300,OTHER,T24,12,2,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
569,T36,T35,12,15,51,4,-1,4,04T36@2,06T35@3,17,12,-1,-1,3
400,OTHER,T24,12,5,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
385,OTHER,T36,12,2,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
360,OTHER,T36,12,2,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
358,T35,OTHER,12,2,46,0,-1,-1,06T35@3,BUYER,0,12,-1,-1,4
311,OTHER,T24,12,2,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
608,T36,T35,12,15,51,5,-1,5,04T36@2,07T35@3,17,12,-1,-1,3
797,T36,T35,12,200,35,-1,-1,12,04T36@2,07T35@3,2,-1,-1,-1,3
559,T36,T36,12,5,40,3,-1,3,03T36@1,04T36@2,17,12,-1,-1,2
226,OTHER,T24,12,1,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
53,T35,OTHER,12,3,46,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
108,OTHER,T36,12,3,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
165,OTHER,T36,12,2,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
242,T35,OTHER,12,2,46,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
158,T35,OTHER,12,2,46,0,-1,-1,06T35@3,BUYER,0,12,-1,-1,4
56,T35,OTHER,12,3,46,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
250,T35,OTHER,12,3,46,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
82,T35,OTHER,12,4,46,0,-1,-1,06T35@3,BUYER,0,12,-1,-1,4
207,T35,OTHER,12,1,46,0,-1,-1,06T35@3,BUYER,0,12,-1,-1,4
612,T36,T35,13,10,51,5,-1,5,04T36@2,07T35@3,17,13,-1,-1,3
588,T36,T35,13,10,51,4,-1,4,04T36@2,06T35@3,17,13,-1,-1,3
290,OTHER,T24,13,2,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
292,OTHER,T36,13,2,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
657,T36,T35,13,10,51,7,-1,7,04T36@2,06T35@3,17,13,-1,-1,3
329,OTHER,T36,13,5,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
29,T35,OTHER,13,4,46,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
234,T35,OTHER,13,1,46,0,-1,-1,06T35@3,BUYER,0,13,-1,-1,4
84,OTHER,T24,13,1,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
228,T35,OTHER,13,1,46,0,-1,-1,06T35@3,BUYER,0,13,-1,-1,4
218,OTHER,T24,13,4,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
431,T35,OTHER,13,5,46,0,-1,-1,06T35@3,BUYER,0,13,-1,-1,4
206,OTHER,T24,13,4,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
707,T36,T35,13,15,51,9,-1,9,04T36@2,06T35@3,17,13,-1,-1,3
336,OTHER,T24,13,1,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
685,T36,T35,13,10,51,8,-1,8,04T36@2,06T35@3,17,13,-1,-1,3
269,T35,OTHER,13,1,46,0,-1,-1,06T35@3,BUYER,0,13,-1,-1,4
62,T35,OTHER,13,3,46,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
693,T36,T35,13,15,51,8,-1,8,04T36@2,06T35@3,17,13,-1,-1,3
803,T36,T35,13,10,54,13,-1,13,04T36@2,07T35@3,17,13,-1,-1,3
8,T35,OTHER,13,1,46,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
119,T35,OTHER,13,1,46,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
392,OTHER,T24,13,1,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
403,T35,OTHER,13,3,46,0,-1,-1,06T35@3,BUYER,0,13,-1,-1,4
670,T36,T36,14,15,29,7,-1,7,00T36@0,03T36@1,16,14,-1,-1,1
367,OTHER,T36,14,4,10,0,-1,-1,SELLER,00T36@0,0,14,-1,-1,0
224,OTHER,T36,14,2,10,0,-1,-1,SELLER,00T36@0,0,14,-1,-1,0
