,balance,assets,bankrupt,agent_id,step
73,17719.0,10729.781537398265,False,04T36@2,25.0
74,3705.0,12237.753222556605,False,04T36@2,30.0
75,-1569.0,11092.361356632244,False,04T36@2,35.0
76,-38515.77777777778,11251.317380916487,True,04T36@2,40.0
77,-38515.77777777778,11384.616493089969,True,04T36@2,45.0
78,-38515.77777777778,11605.992643218988,True,04T36@2,50.0
79,-38515.77777777778,11605.992643218988,True,04T36@2,55.0
80,-38515.77777777778,11681.979117888386,True,04T36@2,60.0
81,-38515.77777777778,11761.426981821682,True,04T36@2,65.0
82,-38515.77777777778,11844.108214819742,True,04T36@2,70.0
83,-38515.77777777778,11929.73869791488,True,04T36@2,75.0
84,-38515.77777777778,12017.979965475924,True,04T36@2,80.0
85,44340.0,0.0,False,05T24@2,0.0
86,44340.0,0.0,False,05T24@2,5.0
87,43820.0,331.09143047098945,False,05T24@2,10.0
88,43560.0,558.26585409386,False,05T24@2,15.0
89,43040.0,1019.8409578181016,False,05T24@2,20.0
90,43040.0,1025.8822078313112,False,05T24@2,25.0
91,43040.0,1016.5621398970377,False,05T24@2,30.0
92,43040.0,1015.2680201138174,False,05T24@2,35.0
93,42520.0,1425.2210104076746,False,05T24@2,40.0
94,42000.0,1855.0627116749054,False,05T24@2,45.0
95,41220.0,2523.539850815878,False,05T24@2,50.0
96,41220.0,2523.539850815878,False,05T24@2,55.0
97,40960.0,2752.47303028391,False,05T24@2,60.0
98,40700.0,2985.187953129928,False,05T24@2,65.0
99,40440.0,3221.816013029495,False,05T24@2,70.0
100,40180.0,3462.45445910924,False,05T24@2,75.0
101,39920.0,3707.161665606167,False,05T24@2,80.0
102,60708.0,0.0,False,06T35@3,0.0
103,59673.0,468.8072909419786,False,06T35@3,5.0
104,58064.0,1492.816673359659,False,06T35@3,10.0
105,50553.0,8209.866440703194,False,06T35@3,15.0
106,41023.0,16165.807189053352,False,06T35@3,20.0
107,38626.0,18357.762091960023,False,06T35@3,25.0
108,33751.0,23386.363122589373,False,06T35@3,30.0
109,27584.0,29583.85388189918,False,06T35@3,35.0
110,25808.0,31350.400374067256,False,06T35@3,40.0
111,24962.0,31350.400374067256,False,06T35@3,45.0
112,23987.0,31350.400374067256,False,06T35@3,50.0
113,23318.0,31350.400374067256,False,06T35@3,55.0
114,22415.0,31350.400374067256,False,06T35@3,60.0
115,21402.0,31350.400374067256,False,06T35@3,65.0
116,20492.0,31350.400374067256,False,06T35@3,70.0
117,19273.0,31350.400374067256,False,06T35@3,75.0
118,18397.0,31350.400374067256,False,06T35@3,80.0
119,60708.0,0.0,False,07T35@3,0.0
120,60406.0,0.0,False,07T35@3,5.0
121,57864.0,1335.6780761639054,False,07T35@3,10.0
122,52285.0,6120.965512003564,False,07T35@3,15.0
123,49194.0,8686.798690669473,False,07T35@3,20.0
124,39333.0,15864.201901483015,False,07T35@3,25.0
125,32540.0,21396.97495526136,False,07T35@3,30.0
126,27730.0,25286.50507642453,False,07T35@3,35.0
127,22957.0,28956.537203066528,False,07T35@3,40.0
128,22064.0,28956.537203066528,False,07T35@3,45.0
129,21269.0,28956.537203066528,False,07T35@3,50.0
130,20218.0,28956.537203066528,False,07T35@3,55.0
131,19393.0,28956.537203066528,False,07T35@3,60.0
132,18695.0,28956.537203066528,False,07T35@3,65.0
133,17885.0,28956.537203066528,False,07T35@3,70.0
134,17312.0,28956.537203066528,False,07T35@3,75.0
135,16467.0,28956.537203066528,False,07T35@3,80.0
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
