,balance,assets,bankrupt,agent_id,step
139,60928.0,392.69999999999993,False,07T24@3,65.0
140,60928.0,392.69999999999993,False,07T24@3,70.0
141,60928.0,392.69999999999993,False,07T24@3,75.0
142,60598.0,629.1449999999999,False,07T24@3,80.0
143,60598.0,629.1449999999999,False,07T24@3,85.0
144,81703.0,0.0,False,08T22@4,0.0
145,81643.0,0.0,False,08T22@4,5.0
146,80893.0,0.0,False,08T22@4,10.0
147,80283.0,0.0,False,08T22@4,15.0
148,79881.0,0.0,False,08T22@4,20.0
149,79500.0,0.0,False,08T22@4,25.0
150,79206.0,0.0,False,08T22@4,30.0
151,79002.0,0.0,False,08T22@4,35.0
152,78146.0,0.0,False,08T22@4,40.0
153,77645.0,0.0,False,08T22@4,45.0
154,77267.0,0.0,False,08T22@4,50.0
155,76871.0,0.0,False,08T22@4,55.0
156,76643.0,0.0,False,08T22@4,60.0
157,76232.0,0.0,False,08T22@4,65.0
158,75465.0,0.0,False,08T22@4,70.0
159,75089.0,0.0,False,08T22@4,75.0
160,74741.0,0.0,False,08T22@4,80.0
161,74320.0,0.0,False,08T22@4,85.0
162,81703.0,0.0,False,09T22@4,0.0
163,81756.0,0.0,False,09T22@4,5.0
164,81103.0,0.0,False,09T22@4,10.0
165,80685.0,0.0,False,09T22@4,15.0
166,80312.0,0.0,False,09T22@4,20.0
167,79920.0,0.0,False,09T22@4,25.0
168,79608.0,0.0,False,09T22@4,30.0
169,79153.0,0.0,False,09T22@4,35.0
170,78491.0,0.0,False,09T22@4,40.0
171,78055.0,0.0,False,09T22@4,45.0
172,77670.0,0.0,False,09T22@4,50.0
173,77257.0,0.0,False,09T22@4,55.0
174,77035.0,0.0,False,09T22@4,60.0
175,76440.0,0.0,False,09T22@4,65.0
176,75868.0,0.0,False,09T22@4,70.0
177,75329.0,0.0,False,09T22@4,75.0
178,74989.0,0.0,False,09T22@4,80.0
179,74551.0,0.0,False,09T22@4,85.0
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
