index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,86,0,0,0,10.000000000000002,20,10.0,8.932655787160789,50,8.5,24.58845444539068,4,33.0,36.3,5,66.0,42.4,0,,63.0,14,63.0,0.24,454921,0.0,0.0,28,0,0,6,0,0.0,26,32,82,288.0,360.0,16,70,82,1969,11.78708547540009,62.578483019024134
11,82,0,0,0,10.000000000000002,20,10.0,8.899947621322504,55,8.727272727272727,24.98833351250546,2,33.0,36.3,0,,42.4,0,,63.0,14,63.0,0.22000000000000006,452868,0.0,0.0,27,0,0,6,0,0.0,27,33,81,288.0,348.0,16,66,81,1628,2.9173910245299335,65.49587404355407
12,81,0,0,0,10.000000000000002,20,10.0,8.8445260932304,50,8.5,25.922891439955606,5,33.0,36.3,0,,42.4,0,,63.0,10,63.0,0.25,451052,0.0,0.0,28,0,0,3,0,0.0,29,32,81,288.0,345.0,16,65,81,1420,11.460447011515498,76.95632105506957
13,81,0,0,0,10.000000000000002,20,10.0,8.795833430660194,45,8.444444444444445,26.73491366227365,5,33.0,36.3,0,,42.4,0,,63.0,13,63.0,0.25,449442,0.0,0.0,29,0,0,5,0,0.0,26,31,87,288.0,345.0,16,65,87,1564,1.7218107525259256,78.67813180759548
14,87,0,0,0,10.000000000000002,20,10.0,8.76032024375623,55,8.545454545454545,27.44332361227571,5,33.0,36.3,0,,42.4,0,,62.99999999999999,11,63.0,0.25,447514,0.0,0.0,31,0,0,4,0,0.0,29,33,80,288.0,363.0,16,71,80,1528,3.5028352327644825,82.18096704035996
15,80,0,0,0,10.000000000000002,20,10.0,8.752761130634179,50,8.7,27.95081253290964,4,33.0,36.3,0,,42.4,0,,62.99999999999999,10,63.0,0.24,445808,0.0,0.0,26,0,0,5,0,0.0,26,31,83,288.0,342.0,16,64,83,1397,14.064003266394137,96.24497030675413
16,83,0,0,0,10.000000000000002,20,10.0,8.721868125196327,50,8.5,28.61784629511166,6,33.0,36.3,0,,42.4,0,,62.99999999999999,9,63.0,0.26,444117,0.0,0.0,29,0,0,5,0,0.0,28,33,81,288.0,351.0,16,67,81,1390,14.309525121003391,110.55449542775749
17,81,0,0,0,10.000000000000002,20,10.0,8.703754886343392,45,8.555555555555555,29.095455748868137,5,33.0,36.3,0,,42.4,0,,62.99999999999999,11,63.0,0.25,442552,0.0,0.0,28,0,0,6,0,0.0,26,32,79,288.0,345.0,16,65,79,1443,15.030328780412676,125.58482420817019
18,79,0,0,0,10.000000000000002,20,10.0,8.659931737722857,55,8.363636363636365,29.35994157524035,3,33.0,36.3,0,,42.4,0,,62.99999999999999,10,63.0,0.23,440525,0.0,0.0,28,0,0,5,0,0.0,30,35,80,291.0,336.0,17,62,80,1389,13.96518581546843,139.55001002363858
19,80,0,0,0,10.000000000000002,20,10.0,8.653029982074651,50,8.6,29.69191612725248,4,33.0,36.3,0,,42.4,0,,62.99999999999999,9,63.0,0.24,438814,0.0,0.0,28,0,0,6,0,0.0,27,33,81,288.0,342.0,16,64,81,1329,1.4126442670822144,140.9626542907208
20,81,0,0,0,10.000000000000002,20,10.0,8.662190412412674,55,8.727272727272727,29.9962929018158,4,33.0,36.3,0,,42.4,0,,62.99999999999999,9,63.0,0.24,436888,0.0,0.0,28,0,0,6,0,0.0,28,34,79,288.0,345.0,16,65,79,1379,1.6287225987762213,142.59137688949704
21,79,0,0,0,10.000000000000002,20,10.0,8.658818537400524,40,8.625,30.14236563431128,2,33.0,36.3,0,,42.4,0,,62.99999999999999,11,63.0,0.22000000000000006,435495,0.0,0.0,23,0,0,7,0,0.0,26,33,80,288.0,339.0,16,63,80,1304,3.988453555852175,146.57983044534922
22,80,0,0,0,10.000000000000002,20,10.0,8.641056198484694,50,8.5,30.356615546983928,3,33.0,36.3,0,,42.4,0,,62.99999999999999,11,63.0,0.23,433685,0.0,0.0,27,0,0,5,0,0.0,27,32,81,288.0,342.0,16,64,81,1417,13.969100780785086,160.54893122613433
23,81,0,0,0,10.000000000000002,20,10.0,8.63651818636496,50,8.6,30.559889173785628,3,33.0,36.3,0,,42.4,0,,62.99999999999998,10,63.0,0.23,431814,0.0,0.0,27,0,0,4,0,0.0,29,33,85,288.0,345.0,16,65,85,1359,4.018881039693952,164.56781226582825
24,85,0,0,0,10.000000000000002,20,10.0,8.614860530087311,55,8.454545454545455,30.751968485274745,3,33.0,36.3,0,,42.4,0,,62.99999999999999,10,63.0,0.23,429867,0.0,0.0,27,0,0,5,0,0.0,27,32,84,288.0,357.0,16,69,84,1394,18.322396775707606,182.89020904153583
25,84,0,0,0,10.000000000000002,20,10.0,8.591802404761808,50,8.4,31.03797838530797,5,33.0,36.3,0,,42.4,0,,62.99999999999999,8,63.0,0.25,428180,0.0,0.0,26,0,0,5,0,0.0,26,31,81,288.0,354.0,16,68,81,1289,20.714320793747905,203.60452983528373
26,81,0,0,0,10.000000000000002,20,10.0,8.58642811225967,55,8.545454545454545,31.2373206818944,4,33.0,36.3,0,,42.4,0,,62.99999999999999,11,63.0,0.24,426218,0.0,0.0,28,0,0,8,0,0.0,26,34,81,288.0,345.0,16,65,81,1495,4.357318667694926,207.9618485029787
27,81,0,0,0,10.000000000000002,20,10.0,8.606941794111785,35,8.857142857142858,31.455296494590982,5,33.0,36.3,0,,42.4,0,,62.99999999999999,10,63.0,0.25,425053,0.0,0.0,23,0,0,6,0,0.0,28,34,79,288.0,345.0,16,65,79,1305,4.212800355628134,212.1746488586068
28,79,0,0,0,10.000000000000002,20,10.0,8.589134658541715,55,8.454545454545455,31.64190167675752,5,33.0,39.27,5,66.0,42.4,0,,62.99999999999999,9,63.0,0.25,422767,0.0,0.0,30,0,0,8,0,0.0,26,34,79,288.0,339.0,16,63,79,1727,5.055883832275868,217.23053269088268
29,79,0,0,0,10.000000000000002,20,10.0,8.584115308933848,55,8.545454545454545,31.773593959739838,4,33.0,39.27,0,,42.4,0,,63.0,10,63.0,0.24,420758,0.0,0.0,28,0,0,7,0,0.0,25,32,82,288.0,339.0,16,63,82,1432,4.341414952650666,221.57194764353332
30,82,0,0,0,10.000000000000002,20,10.0,8.570904638705683,45,8.444444444444445,31.89287793660157,4,33.0,39.27,0,,42.4,0,,63.0,2,63.0,0.24,419319,0.0,0.0,23,0,0,6,0,0.0,28,34,83,288.0,348.0,16,66,83,838,24.67689117975533,246.24883882328868
31,83,0,0,0,10.000000000000002,20,10.0,8.58267408871696,60,8.666666666666666,32.00085552211812,4,33.0,39.27,0,,42.4,0,,63.0,0,,0.24,417299,0.0,0.0,24,0,0,9,0,0.0,24,33,81,288.0,351.0,16,67,81,852,25.327496780082587,271.57633560337126
32,81,0,0,0,10.000000000000002,20,10.0,8.607066569432384,40,8.875,32.075957089288615,3,33.0,39.27,0,,42.4,0,,63.0,0,,0.23,416099,0.0,0.0,18,0,0,11,0,0.0,23,34,83,288.0,345.0,16,65,83,654,24.978896219283342,296.5552318226546
33,83,0,0,0,10.000000000000002,20,10.0,8.581211972351516,45,8.333333333333334,32.168545268477374,4,33.0,39.27,0,,42.4,0,,63.0,0,,0.24,414724,0.0,0.0,22,0,0,10,0,0.0,23,33,82,288.0,351.0,16,67,82,707,1.7293609455227852,298.2845927681774
34,82,0,0,0,10.000000000000002,20,10.0,8.572731015128209,50,8.5,32.251839628440855,4,33.0,39.27,0,,42.4,0,,62.99999999999999,15,63.0,0.24,412815,0.0,0.0,27,0,0,11,0,0.0,22,33,80,288.0,348.0,16,66,80,1702,4.245982144027948,302.53057491220534
35,80,0,0,0,10.0,20,10.0,8.554772289618487,50,8.4,32.30948554082206,3,33.0,39.27,0,,42.4,0,,62.99999999999999,16,63.0,0.23,410865,0.0,0.0,26,0,0,4,0,0.0,29,33,83,288.0,342.0,16,64,83,1727,4.1379988342523575,306.6685737464577
36,83,0,0,0,10.0,20,10.0,8.56397142867975,55,8.636363636363637,32.38023119350949,4,33.0,39.27,0,,42.4,0,,62.99999999999999,17,63.0,0.24,408713,0.0,0.0,30,0,0,2,0,0.0,29,31,81,288.0,351.0,16,67,81,1878,4.837244937196374,311.50581868365407
37,81,0,0,0,10.0,20,10.0,8.563189022574347,45,8.555555555555555,32.44357329089636,4,33.0,39.27,0,,42.4,0,,62.99999999999999,20,63.0,0.24,406826,0.0,0.0,31,0,0,3,0,0.0,29,32,83,288.0,345.0,16,65,83,1977,4.386861976236105,315.8926806598902
38,83,0,0,0,10.0,20,10.0,8.540819207883501,55,8.363636363636363,32.524558954870145,6,33.0,39.27,0,,42.4,0,,62.99999999999999,9,63.0,0.26,404841,0.0,0.0,29,0,0,2,0,0.0,30,32,81,288.0,351.0,16,67,81,1425,4.326712915673852,320.219393575564
39,81,0,0,0,10.0,20,10.0,8.521630089555307,45,8.333333333333334,32.581022383357784,5,33.0,39.27,0,,42.4,0,,62.99999999999999,12,63.0,0.25,366255,0.0,0.0,22,0,0,7,5,1565.25,28,35,79,288.0,345.0,16,65,79,1396,3.851519918069243,324.0709134936332
40,79,0,0,1,9.999999999999998,9,10.0,8.509766278270373,20,8.25,32.62986393647439,5,33.0,39.27,0,,42.4,0,,62.99999999999999,16,63.0,0.25,388400,0.0,0.08333333333333333,15,0,0,4,15,13981.12962962963,30,34,79,288.0,339.0,16,63,79,1338,1.5244341548532248,325.5953476484865
41,79,0,0,1,10.0,2,10.0,8.509766278270373,0,,32.67230843412932,5,33.0,39.27,0,,42.4,0,,62.99999999999999,8,63.0,0.25,404109,0.0,0.16666666666666666,9,0,0,5,16,14510.996296296296,17,22,63,288.0,309.0,16,63,63,669,4.06552629545331,329.6608739439398
42,63,0,0,0,10.0,0,,8.509766278270373,0,,32.695580812017205,3,33.0,39.27,0,,42.4,0,,62.99999999999999,14,63.0,0.23,403841,0.0,0.16666666666666666,10,0,0,5,13,18336.78981481481,9,14,59,216.0,153.0,12,51,59,981,26.225702840834856,355.8865767847746
43,59,0,0,0,10.0,0,,8.509766278270373,0,,32.717845659414714,3,33.0,39.27,0,,42.4,0,,62.99999999999999,13,63.0,0.23,403613,0.0,0.16666666666666666,8,0,0,5,9,11148.175925925923,11,16,62,108.0,159.0,6,53,62,918,25.488440362736586,381.3750171475112
44,62,0,0,0,10.0,0,,8.509766278270373,0,,32.745429343451946,4,33.0,39.27,0,,42.4,0,,62.99999999999999,9,63.0,0.24,403469,0.0,0.16666666666666666,10,0,0,6,8,17231.513888888883,8,14,62,108.0,168.0,6,56,62,699,5.722268994897604,387.0972861424089
45,62,0,0,0,10.0,0,,8.509766278270373,0,,32.775862534603014,5,33.0,39.27,0,,42.4,0,,62.99999999999999,10,63.0,0.25,403313,0.0,0.16666666666666666,9,0,0,7,8,19952.47851851852,8,15,61,108.0,168.0,6,56,61,795,30.53432768397033,417.6316138263792
46,61,0,0,0,10.0,0,,8.509766278270373,0,,32.79739244688316,4,33.0,39.27,0,,42.4,0,,62.99999999999999,11,63.0,0.24,403123,0.0,0.16666666666666666,10,0,0,6,9,18851.4,8,14,64,108.0,165.0,6,55,64,825,1.1866044625639915,418.81821828894317
47,64,0,0,0,10.0,0,,8.509766278270373,0,,32.8124086254289,3,33.0,39.27,0,,42.4,0,,62.99999999999999,9,63.0,0.23,403000,0.0,0.16666666666666666,7,0,0,6,9,20826.750925925917,8,14,61,108.0,174.0,6,58,61,666,3.994327787309885,422.81254607625306
48,61,0,0,0,10.0,0,,8.509766278270373,0,,32.82668134073895,3,33.0,39.27,0,,42.4,0,,62.99999999999999,10,63.0,0.23,402838,0.0,0.16666666666666666,8,0,0,7,9,24742.96435185185,8,15,61,108.0,165.0,6,55,61,729,4.3376714400947085,427.1502175163477
49,61,0,0,0,10.0,0,,8.509766278270373,0,,32.84019123137164,3,33.0,39.27,0,,42.4,0,,63.0,9,63.0,0.23,402715,0.0,0.16666666666666666,6,0,0,5,9,22309.229166666664,10,15,62,108.0,165.0,6,55,62,666,4.611378211528064,431.76159572787583
50,62,0,0,0,10.0,0,,8.509766278270373,0,,32.85292893771359,3,33.0,39.27,0,,42.4,0,,63.0,10,63.0,0.23,402550,0.0,0.16666666666666666,8,0,0,6,8,17477.56333333333,9,15,64,108.0,168.0,6,56,64,729,34.440463807433844,466.2020595353097
51,64,0,0,0,10.0,0,,8.509766278270373,0,,32.875059019685644,6,33.0,39.27,0,,42.4,0,,62.99999999999999,10,63.0,0.26,402379,0.0,0.16666666666666666,12,0,0,7,9,20308.14074074074,9,16,61,108.0,174.0,6,58,61,828,34.01724554412068,500.2193050794304
52,61,0,0,0,10.0,0,,8.509766278270373,0,,32.89545180757319,7,33.0,39.27,0,,42.4,0,,62.99999999999999,11,63.0,0.27,402189,0.0,0.16666666666666666,13,0,0,6,7,13875.63472222222,8,14,59,108.0,165.0,6,55,59,924,32.10782098583877,532.3271260652691
53,59,0,0,0,10.0,0,,8.509766278270373,0,,32.907441730075114,5,33.0,39.27,0,,42.4,0,,62.99999999999999,10,63.0,0.25,402039,0.0,0.16666666666666666,9,0,0,4,8,16494.392592592587,11,15,58,108.0,159.0,6,53,58,795,4.0775826405733815,536.4047087058425
54,58,0,0,0,10.0,0,,8.509766278270373,0,,32.91401570049942,3,33.0,39.27,0,,42.4,0,,62.99999999999999,9,63.0,0.23,401919,0.0,0.16666666666666666,6,0,0,6,9,22437.91666666666,8,14,60,108.0,156.0,6,52,60,666,1.3744502682238815,537.7791589740664
55,60,0,0,0,10.0,0,,8.509766278270373,0,,32.91831333911075,2,33.0,39.27,0,,42.4,0,,62.99999999999999,11,63.0,0.22000000000000006,401741,0.0,0.16666666666666666,7,0,0,5,9,21974.641666666666,9,14,65,108.0,162.0,6,54,65,759,33.970894780009985,571.7500537540764
56,65,0,0,0,10.0,0,,8.509766278270373,0,,32.922611143597464,2,33.0,39.27,0,,42.4,0,,63.0,10,63.0,0.22000000000000006,401603,0.0,0.16666666666666666,5,0,0,6,9,18851.4,9,15,61,108.0,177.0,6,59,61,696,43.56642822548747,615.3164819795637
57,61,0,0,0,10.0,0,,8.509766278270373,0,,32.93071216849426,4,33.0,39.27,0,,42.4,0,,62.99999999999999,7,63.0,0.24,401498,0.0,0.16666666666666666,8,0,0,5,7,13612.340185185183,8,13,63,108.0,165.0,6,55,63,573,6.857514668256044,622.1739966478199
58,63,0,0,0,10.0,0,,8.509766278270373,0,,32.93266996643809,1,33.0,39.27,0,,42.4,0,,63.0,10,63.0,0.21,401339,0.0,0.16666666666666666,6,0,0,2,9,26499.28888888888,4,6,62,108.0,171.0,6,57,62,663,43.69850224629045,665.8724988941102
59,62,0,0,0,10.0,0,,8.509766278270373,0,,32.94018204224925,4,33.0,39.27,0,,42.4,0,,63.0,4,63.0,0.24,401291,0.0,0.16666666666666666,6,0,0,2,8,16339.967592592593,4,6,60,108.0,168.0,6,56,60,384,1.5888401381671429,667.4613390322776
60,60,0,0,0,10.0,0,,8.509766278270373,0,,32.94956121431306,6,33.0,39.27,0,,42.4,0,,63.0,0,,0.26,401291,0.0,0.16666666666666666,6,0,0,2,9,20462.565740740734,4,6,61,108.0,162.0,6,54,61,198,6.147832404822111,673.6091714370996
61,61,0,0,0,10.0,0,,8.509766278270373,0,,32.95480981217772,4,33.0,39.27,0,,42.4,0,,63.0,0,,0.24,401291,0.0,0.16666666666666666,4,0,0,2,9,24233.105092592592,4,6,61,108.0,165.0,6,55,61,132,5.444840755313635,679.0540121924132
62,61,0,0,0,10.0,0,,8.509766278270373,0,,32.95841581166055,3,33.0,39.27,0,,42.4,0,,63.0,0,,0.23,401291,0.0,0.16666666666666666,3,0,0,2,8,17693.75833333333,4,6,61,108.0,165.0,6,55,61,99,6.422428587451577,685.4764407798647
63,61,0,0,0,10.0,0,,8.509766278270373,0,,32.96467907985651,6,33.0,39.27,0,,42.4,0,,63.0,10,63.0,0.26,401121,0.0,0.16666666666666666,11,0,0,2,10,22545.72685185185,4,6,63,108.0,165.0,6,55,63,828,44.93860714696347,730.4150479268283
64,63,0,0,0,10.0,0,,8.509766278270373,0,,32.96900204791636,5,33.0,39.27,0,,42.4,0,,63.00000000000001,20,63.0,0.25,400643,0.0,0.16666666666666666,13,0,0,2,7,10859.20324074074,4,6,60,108.0,171.0,6,57,60,1425,6.4341889806091785,736.8492369074374
65,60,0,0,0,10.0,0,,8.509766278270373,0,,32.970601225616676,2,33.0,39.27,0,,42.4,0,,63.00000000000001,17,63.0,0.22000000000000006,400285,0.0,0.16666666666666666,9,0,0,2,8,14450.58009259259,4,6,60,108.0,162.0,6,54,60,1137,6.303891535848379,743.1531284432857
66,60,0,0,0,10.0,0,,8.509766278270373,0,,32.97428614812684,5,33.0,39.27,0,,42.4,0,,63.00000000000001,20,63.0,0.25,399846,0.0,0.16666666666666666,12,0,0,2,9,19005.825,4,6,61,108.0,162.0,6,54,61,1425,1.6490342710167167,744.8021627143025
67,61,0,0,0,10.0,0,,8.509766278270373,0,,32.976269141761605,3,33.0,39.27,0,,42.4,0,,63.0,10,63.0,0.23,399687,0.0,0.16666666666666666,8,0,0,2,9,20205.190740740734,4,6,63,108.0,165.0,6,55,63,729,6.738725101575255,751.5408878158777
68,63,0,0,0,10.0,0,,8.509766278270373,0,,32.97974098422904,6,33.0,39.27,0,,42.4,0,,63.0,12,63.0,0.26,399464,0.0,0.16666666666666666,14,0,0,2,8,19231.571759259252,4,6,63,108.0,171.0,6,57,63,954,9.678215749561787,761.2191035654396
69,63,0,0,0,10.0,0,,8.509766278270373,0,,32.98215793560374,5,33.0,39.27,0,,42.4,0,,63.0,11,63.0,0.25,399267,0.0,0.16666666666666666,11,0,0,2,3,6433.506018518518,4,6,65,108.0,171.0,6,57,65,858,7.4886783324182025,768.7077818978578
70,65,0,0,0,10.0,0,,8.509766278270373,0,,32.983868615284635,4,33.0,39.27,0,,42.4,0,,63.0,13,63.0,0.24,398946,0.0,0.16666666666666666,9,0,0,2,0,0.0,5,7,61,111.0,174.0,7,58,61,951,53.514953514561064,822.2227354124188
71,61,0,0,0,10.0,0,,8.509766278270373,0,,32.98542167680384,4,33.0,39.27,0,,42.4,0,,63.0,14,63.0,0.24,398685,0.0,0.16666666666666666,11,0,0,2,0,0.0,4,6,62,108.0,165.0,6,55,62,1014,1.6322727296501398,823.855008142069
72,62,0,0,0,10.0,0,,8.509766278270373,0,,32.986830462766015,4,33.0,39.27,0,,42.4,0,,63.0,13,63.0,0.24,398479,0.0,0.16666666666666666,8,0,0,2,0,0.0,4,6,60,108.0,168.0,6,56,60,951,6.667062900960445,830.5220710430293
73,60,0,0,0,10.0,0,,8.509766278270373,0,,32.98781196206249,3,33.0,39.27,0,,42.4,0,,63.00000000000001,8,63.0,0.23,398365,0.0,0.16666666666666666,7,0,0,2,0,0.0,4,6,62,108.0,162.0,6,54,62,603,53.37527235224843,883.8973433952779
74,62,0,0,0,10.0,0,,8.509766278270373,0,,32.98844961194636,2,33.0,39.27,0,,42.4,0,,63.0,11,63.0,0.22000000000000006,398199,0.0,0.16666666666666666,6,0,0,0,0,0.0,0,0,44,0.0,186.0,0,62,44,759,52.09467716887593,935.9920205641538
75,44,0,0,0,10.0,0,,8.509766278270373,0,,32.99016479557935,6,33.0,39.27,0,,42.4,0,,62.99999999999999,11,63.0,0.26,398031,0.0,0.16666666666666666,10,0,0,0,0,0.0,0,0,41,0.0,132.0,0,44,41,891,54.82430886663497,990.8163294307888
76,41,0,0,0,10.0,0,,8.509766278270373,0,,32.99067751747282,2,33.0,39.27,0,,42.4,0,,63.0,8,63.0,0.22000000000000006,397917,0.0,0.16666666666666666,6,0,0,0,0,0.0,0,0,37,0.0,123.0,0,41,37,570,0.3133788648992777,991.129708295688
77,37,0,0,0,10.0,0,,8.509766278270373,0,,32.991856736453784,5,33.0,39.27,0,,42.4,0,,63.0,10,63.0,0.25,397755,0.0,0.16666666666666666,11,0,0,0,0,0.0,0,0,36,0.0,111.0,0,37,36,795,6.4308019299060115,997.560510225594
78,36,0,0,0,10.0,0,,8.509766278270373,0,,32.99249003640652,3,33.0,39.27,0,,42.4,0,,62.99999999999999,10,63.0,0.23,397587,0.0,0.16666666666666666,8,0,0,0,0,0.0,0,0,37,0.0,108.0,0,36,37,729,0.3449230082333088,997.9054332338274
79,37,0,0,0,10.0,0,,8.509766278270373,0,,32.993087363452005,3,33.0,39.27,0,,42.4,0,,63.0,10,63.0,0.23,397427,0.0,0.16666666666666666,8,0,0,0,0,0.0,0,0,24,0.0,111.0,0,37,24,729,6.309075547382236,1004.2145087812096
80,24,0,0,0,10.0,0,,8.509766278270373,0,,32.993285172186184,1,33.0,41.94299999999999,5,66.0,42.4,0,,63.0,6,63.0,0.21,397343,0.0,0.16666666666666666,6,0,0,1,0,0.0,0,1,18,3.0,69.0,1,23,18,741,6.823646994307637,1011.0381557755172
81,18,0,0,0,10.0,0,,8.509766278270373,0,,32.993869892984904,3,33.0,41.94299999999999,0,,42.4,0,,63.0,14,63.0,0.23,397078,0.0,0.16666666666666666,10,0,0,0,0,0.0,0,0,14,0.0,54.0,0,18,14,981,0.07159026339650154,1011.1097460389136
82,14,0,0,0,10.0,0,,8.509766278270373,0,,32.994241343581905,2,33.0,41.94299999999999,0,,42.4,0,,63.0,10,63.0,0.22000000000000006,396919,0.0,0.16666666666666666,6,0,0,0,0,0.0,0,0,11,0.0,42.0,0,14,11,696,0.0876303855329752,1011.1973764244467
83,11,0,0,0,10.0,0,,8.509766278270373,0,,32.99460460066331,2,33.0,41.94299999999999,0,,42.4,0,,62.99999999999999,10,63.0,0.22000000000000006,396757,0.0,0.16666666666666666,7,0,0,0,0,0.0,0,0,8,0.0,33.0,0,11,8,696,0.052518123760819435,1011.2498945482075
84,8,0,0,0,10.0,0,,8.509766278270373,0,,32.99460460066331,0,,41.94299999999999,0,,42.4,0,,63.0,8,63.0,0.24,396637,0.0,0.16666666666666666,5,0,0,0,0,0.0,0,0,0,0.0,24.0,0,8,0,504,0.03873386234045029,1011.288628410548
85,0,0,0,0,10.0,0,,8.509766278270373,0,,32.99460460066331,0,,41.94299999999999,0,,42.4,0,,62.99999999999999,10,63.0,0.2,396484,0.0,0.16666666666666666,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,630,0.015075184404850006,1011.3037035949527
