index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
551,T35,T22,5,5,9,3,-1,3,00T35@0,02T22@1,17,5,-1,-1,1
590,T35,T22,5,5,8,4,-1,4,00T35@0,02T22@1,17,5,-1,-1,1
594,T35,T22,5,5,8,4,-1,4,00T35@0,03T22@1,17,5,-1,-1,1
599,T35,T22,5,5,9,4,-1,4,01T35@0,02T22@1,17,5,-1,-1,1
606,T38,T22,5,2,50,-1,-1,4,06T38@3,08T22@4,17,-1,-1,-1,4
509,T38,T22,5,10,72,-1,-1,1,06T38@3,08T22@4,17,-1,-1,-1,4
505,T38,T22,5,10,72,-1,-1,1,06T38@3,09T22@4,17,-1,-1,-1,4
565,T35,T22,5,5,9,3,-1,3,01T35@0,03T22@1,17,5,-1,-1,1
86,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
616,T35,T22,5,5,9,5,-1,5,00T35@0,02T22@1,17,5,-1,-1,1
621,T35,T22,5,5,9,5,-1,5,00T35@0,02T22@1,17,5,-1,-1,1
614,T35,T22,6,5,8,5,-1,5,01T35@0,02T22@1,17,6,-1,-1,1
154,T22,OTHER,6,2,63,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
212,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
328,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
582,T35,T22,6,5,8,4,-1,4,00T35@0,02T22@1,17,6,-1,-1,1
668,T35,T22,6,5,9,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
314,T22,OTHER,6,3,63,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
313,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
214,T22,OTHER,6,1,63,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
667,T35,T22,6,5,9,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
2,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
589,T35,T22,6,5,8,4,-1,4,00T35@0,03T22@1,17,6,-1,-1,1
194,T22,OTHER,6,3,63,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
631,T35,T22,6,5,9,5,-1,5,00T35@0,03T22@1,17,6,-1,-1,1
663,T35,T22,6,5,9,6,-1,6,01T35@0,02T22@1,17,6,-1,-1,1
619,T35,T22,6,5,9,5,-1,5,01T35@0,03T22@1,17,6,-1,-1,1
288,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
596,T35,T22,6,5,8,4,-1,4,01T35@0,02T22@1,17,6,-1,-1,1
353,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
662,T35,T22,6,5,9,6,-1,6,00T35@0,02T22@1,17,6,-1,-1,1
230,T22,OTHER,6,1,63,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
639,T38,T22,6,2,50,-1,-1,5,06T38@3,08T22@4,17,-1,-1,-1,4
633,T35,T22,6,5,9,5,-1,5,01T35@0,02T22@1,17,6,-1,-1,1
588,T35,T22,6,5,9,4,-1,4,01T35@0,03T22@1,17,6,-1,-1,1
177,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
107,T22,OTHER,6,3,63,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
210,T22,OTHER,6,1,63,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
65,T22,OTHER,6,5,63,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
462,T22,T22,6,1,33,1,-1,1,03T22@1,04T22@2,17,6,-1,-1,2
95,T22,OTHER,6,1,63,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
363,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
503,T38,T22,6,10,72,-1,-1,1,06T38@3,08T22@4,17,-1,-1,-1,4
457,T22,T22,6,1,33,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
479,T22,T22,6,1,33,1,-1,1,02T22@1,05T22@2,17,6,-1,-1,2
474,T22,T22,6,1,33,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
180,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
658,T35,T22,7,5,9,6,-1,6,00T35@0,02T22@1,17,7,-1,-1,1
653,T35,T22,7,5,9,6,-1,6,01T35@0,03T22@1,17,7,-1,-1,1
122,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
520,T22,T22,7,1,33,2,-1,2,03T22@1,05T22@2,17,7,-1,-1,2
112,T22,OTHER,7,2,63,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
203,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
615,T35,T22,7,5,8,5,-1,5,00T35@0,03T22@1,17,7,-1,-1,1
64,T22,OTHER,7,3,63,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
500,T38,T22,7,10,69,-1,-1,1,06T38@3,08T22@4,17,-1,-1,-1,4
6,T22,OTHER,7,1,63,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
111,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
617,T35,T22,7,5,8,5,-1,5,00T35@0,02T22@1,17,7,-1,-1,1
492,T38,T22,7,10,72,-1,-1,1,06T38@3,08T22@4,17,-1,-1,-1,4
506,T38,T22,7,10,72,-1,-1,1,06T38@3,09T22@4,17,-1,-1,-1,4
244,T22,OTHER,7,5,63,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
352,T22,OTHER,7,2,63,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
380,T22,OTHER,7,4,63,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
684,T35,T22,7,5,9,7,-1,7,01T35@0,02T22@1,17,7,-1,-1,1
342,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
682,T35,T22,7,5,9,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
672,T38,T22,7,2,50,-1,-1,6,06T38@3,09T22@4,17,-1,-1,-1,4
157,T22,OTHER,7,2,63,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
211,OTHER,T35,7,5,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
318,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
669,T35,T22,7,5,9,6,-1,6,00T35@0,02T22@1,17,7,-1,-1,1
455,T22,T22,7,1,33,1,-1,1,02T22@1,05T22@2,17,7,-1,-1,2
285,T22,OTHER,7,1,63,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
166,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
652,T35,T22,8,5,8,6,-1,6,01T35@0,03T22@1,17,8,-1,-1,1
706,T35,T22,8,5,9,8,-1,8,00T35@0,02T22@1,17,8,-1,-1,1
478,T22,T22,8,1,33,1,-1,1,03T22@1,04T22@2,17,8,-1,-1,2
287,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
699,T35,T22,8,5,8,7,-1,7,00T35@0,02T22@1,17,8,-1,-1,1
678,T35,T22,8,5,8,7,-1,7,00T35@0,03T22@1,17,8,-1,-1,1
676,T35,T22,8,5,8,7,-1,7,01T35@0,02T22@1,17,8,-1,-1,1
557,T22,T22,8,1,33,3,-1,3,02T22@1,05T22@2,17,8,-1,-1,2
225,T22,OTHER,8,1,63,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
357,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
451,T22,T22,8,1,33,1,-1,1,02T22@1,04T22@2,17,8,-1,-1,2
695,T35,T22,8,5,8,7,-1,7,00T35@0,03T22@1,17,8,-1,-1,1
553,T22,T22,8,1,33,3,-1,3,03T22@1,05T22@2,17,8,-1,-1,2
661,T35,T22,8,5,8,6,-1,6,00T35@0,03T22@1,17,8,-1,-1,1
317,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
721,T35,T22,8,5,8,8,-1,8,01T35@0,02T22@1,17,8,-1,-1,1
440,T22,OTHER,8,3,63,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
382,T22,OTHER,8,2,63,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
400,T22,OTHER,8,2,63,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
725,T35,T22,8,5,8,8,-1,8,00T35@0,03T22@1,17,8,-1,-1,1
648,T35,T22,8,5,9,6,-1,6,01T35@0,02T22@1,17,8,-1,-1,1
252,T22,OTHER,8,1,63,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
235,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
718,T35,T22,8,5,9,8,-1,8,00T35@0,03T22@1,17,8,-1,-1,1
0,T22,OTHER,8,2,63,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
179,T22,OTHER,8,4,63,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
66,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
135,T22,OTHER,8,4,63,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
116,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
164,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
127,T22,OTHER,8,1,63,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
13,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
142,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
343,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
680,T35,T22,9,5,8,7,-1,7,01T35@0,02T22@1,17,9,-1,-1,1
187,T22,OTHER,9,3,63,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
688,T35,T22,9,5,8,7,-1,7,00T35@0,03T22@1,17,9,-1,-1,1
291,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
290,T22,OTHER,9,2,63,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
476,T22,T22,9,1,33,1,-1,1,03T22@1,05T22@2,17,9,-1,-1,2
174,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
696,T35,T22,9,5,8,7,-1,7,01T35@0,03T22@1,17,9,-1,-1,1
675,T35,T22,9,5,9,7,-1,7,00T35@0,02T22@1,17,9,-1,-1,1
459,T22,T22,9,1,33,1,-1,1,02T22@1,04T22@2,17,9,-1,-1,2
545,T38,T22,9,2,45,-1,-1,2,06T38@3,09T22@4,17,-1,-1,-1,4
125,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
330,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
758,T35,T22,9,5,8,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
60,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
113,T22,OTHER,9,2,63,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
726,T35,T22,9,5,8,8,-1,8,01T35@0,02T22@1,17,9,-1,-1,1
50,T22,OTHER,9,2,63,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
442,T22,OTHER,9,3,63,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
723,T35,T22,9,5,9,8,-1,8,00T35@0,02T22@1,17,9,-1,-1,1
298,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
383,T22,OTHER,9,2,63,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
360,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
752,T35,T22,9,5,9,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
377,T22,OTHER,9,2,63,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
205,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
581,T22,T22,9,1,33,4,-1,4,03T22@1,05T22@2,17,9,-1,-1,2
741,T35,T22,9,5,8,9,-1,9,00T35@0,02T22@1,17,9,-1,-1,1
592,T22,T22,9,1,33,4,-1,4,02T22@1,04T22@2,17,9,-1,-1,2
387,T22,OTHER,9,2,63,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
390,T22,OTHER,9,2,63,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
727,T35,T22,9,5,8,8,-1,8,00T35@0,03T22@1,17,9,-1,-1,1
268,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
311,T22,OTHER,10,4,63,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
711,T35,T22,10,5,8,8,-1,8,01T35@0,03T22@1,17,10,-1,-1,1
35,T22,OTHER,10,4,63,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
760,T35,T22,10,5,8,9,-1,9,01T35@0,02T22@1,17,10,-1,-1,1
326,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
278,T22,OTHER,10,2,63,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
629,T22,T22,10,1,33,5,-1,5,03T22@1,04T22@2,17,10,-1,-1,2
281,T22,OTHER,10,2,63,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
110,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
720,T35,T22,10,5,8,8,-1,8,01T35@0,02T22@1,17,10,-1,-1,1
753,T35,T22,10,5,9,9,-1,9,01T35@0,03T22@1,17,10,-1,-1,1
119,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
612,T22,T22,10,1,33,5,-1,5,02T22@1,04T22@2,17,10,-1,-1,2
761,T35,T22,10,5,8,9,-1,9,01T35@0,02T22@1,17,10,-1,-1,1
137,T22,OTHER,10,1,63,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
774,T35,T22,10,5,9,10,-1,10,00T35@0,02T22@1,17,10,-1,-1,1
575,T38,T22,10,2,45,-1,-1,3,06T38@3,09T22@4,17,-1,-1,-1,4
444,T22,T22,10,1,33,1,-1,1,03T22@1,04T22@2,17,10,-1,-1,2
770,T38,T22,10,2,50,-1,-1,9,06T38@3,08T22@4,17,-1,-1,-1,4
350,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
247,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
777,T35,T22,10,5,9,10,-1,10,00T35@0,02T22@1,17,10,-1,-1,1
481,T22,T22,10,1,33,1,-1,1,02T22@1,05T22@2,17,10,-1,-1,2
428,T22,OTHER,10,1,63,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
769,T38,T22,10,2,50,-1,-1,9,06T38@3,09T22@4,17,-1,-1,-1,4
425,T22,OTHER,10,5,63,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
728,T35,T22,10,5,8,8,-1,8,01T35@0,03T22@1,17,10,-1,-1,1
344,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
477,T22,T24,10,5,66,1,-1,1,05T22@2,07T24@3,2,10,-1,-1,3
767,T35,T22,10,5,9,9,-1,9,01T35@0,02T22@1,17,10,-1,-1,1
791,T35,T22,10,5,9,10,-1,10,00T35@0,03T22@1,17,10,-1,-1,1
197,T22,OTHER,10,1,63,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
571,T38,T22,10,10,72,-1,-1,3,06T38@3,08T22@4,17,-1,-1,-1,4
747,T35,T22,11,5,8,9,-1,9,01T35@0,03T22@1,17,11,-1,-1,1
417,T22,OTHER,11,2,63,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
762,T35,T22,11,5,9,9,-1,9,01T35@0,02T22@1,17,11,-1,-1,1
150,T22,OTHER,11,2,63,0,-1,-1,08T22@4,BUYER,0,11,-1,-1,5
306,T22,OTHER,11,4,63,0,-1,-1,08T22@4,BUYER,0,11,-1,-1,5
149,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
450,T22,T22,11,1,33,1,-1,1,02T22@1,04T22@2,17,11,-1,-1,2
366,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
786,T35,T22,11,5,8,10,-1,10,00T35@0,03T22@1,17,11,-1,-1,1
789,T35,T22,11,5,9,10,-1,10,01T35@0,03T22@1,17,11,-1,-1,1
825,T35,T22,11,5,9,11,-1,11,01T35@0,03T22@1,17,11,-1,-1,1
822,T35,T22,11,5,9,11,-1,11,01T35@0,02T22@1,17,11,-1,-1,1
792,T35,T22,11,5,9,10,-1,10,00T35@0,02T22@1,17,11,-1,-1,1
