index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
200,OTHER,T15,2,2,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
565,T41,T41,2,8,34,-1,-1,1,02T41@1,04T41@2,17,-1,-1,-1,2
60,OTHER,T15,2,1,10,0,-1,-1,SELLER,01T15@0,0,2,-1,-1,0
272,OTHER,T15,3,4,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
102,OTHER,T15,3,3,10,0,-1,-1,SELLER,01T15@0,0,3,-1,-1,0
589,T41,T41,3,10,11,-1,-1,1,03T41@1,04T41@2,17,-1,-1,-1,2
164,OTHER,T15,3,3,10,0,-1,-1,SELLER,01T15@0,0,3,-1,-1,0
228,OTHER,T15,3,2,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
559,T41,T15,3,8,34,-1,-1,1,03T41@1,05T15@2,17,-1,-1,-1,2
223,OTHER,T15,3,3,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
114,T15,OTHER,3,3,35,0,-1,-1,05T15@2,BUYER,0,3,-1,-1,3
279,T15,OTHER,3,2,35,0,-1,-1,05T15@2,BUYER,0,3,-1,-1,3
97,OTHER,T15,3,2,10,0,-1,-1,SELLER,01T15@0,0,3,-1,-1,0
591,T41,T41,3,8,34,-1,-1,1,03T41@1,04T41@2,17,-1,-1,-1,2
52,T15,OTHER,3,5,35,0,-1,-1,05T15@2,BUYER,0,3,-1,-1,3
69,T41,OTHER,3,4,35,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
292,T41,OTHER,3,3,35,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
45,OTHER,T15,3,3,10,0,-1,-1,SELLER,01T15@0,0,3,-1,-1,0
539,T41,T41,3,10,11,1,-1,1,03T41@1,04T41@2,17,3,-1,-1,2
340,T41,OTHER,3,3,35,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
495,T41,OTHER,4,2,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
680,T41,T41,4,1,12,-1,-1,4,02T41@1,04T41@2,17,-1,-1,-1,2
681,T41,T15,4,10,23,-1,-1,4,02T41@1,05T15@2,2,-1,-1,-1,2
187,OTHER,T15,4,5,10,0,-1,-1,SELLER,01T15@0,0,4,-1,-1,0
349,OTHER,T15,4,2,10,0,-1,-1,SELLER,01T15@0,0,4,-1,-1,0
86,T15,OTHER,4,1,35,0,-1,-1,05T15@2,BUYER,0,4,-1,-1,3
163,OTHER,T15,4,1,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
449,T41,OTHER,4,2,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
550,T41,T15,4,8,34,1,-1,1,02T41@1,05T15@2,17,4,-1,-1,2
507,T15,OTHER,4,5,35,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
82,T41,OTHER,4,4,35,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
683,T41,T41,4,10,23,-1,-1,4,02T41@1,04T41@2,2,-1,-1,-1,2
547,T15,T41,4,15,25,1,-1,1,00T15@0,02T41@1,17,4,-1,-1,1
98,T15,OTHER,4,5,35,0,-1,-1,05T15@2,BUYER,0,4,-1,-1,3
583,T15,T41,4,15,25,-1,-1,1,00T15@0,03T41@1,17,-1,-1,-1,1
154,OTHER,T15,4,3,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
682,T41,T41,4,1,12,-1,-1,4,02T41@1,04T41@2,17,-1,-1,-1,2
143,OTHER,T15,4,4,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
296,OTHER,T15,4,5,10,0,-1,-1,SELLER,01T15@0,0,4,-1,-1,0
144,T15,OTHER,4,1,35,0,-1,-1,05T15@2,BUYER,0,4,-1,-1,3
570,T41,T15,4,8,34,-1,-1,1,03T41@1,05T15@2,17,-1,-1,-1,2
217,T41,OTHER,5,1,35,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
616,T15,T41,5,14,25,-1,-1,2,00T15@0,02T41@1,17,-1,-1,-1,1
533,T41,T41,5,8,34,1,-1,1,02T41@1,04T41@2,17,5,-1,-1,2
22,T15,OTHER,5,3,35,0,-1,-1,05T15@2,BUYER,0,5,-1,-1,3
108,OTHER,T15,5,4,10,0,-1,-1,SELLER,01T15@0,0,5,-1,-1,0
92,OTHER,T15,5,2,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
409,T41,OTHER,5,3,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
107,OTHER,T15,5,3,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
582,T15,T41,5,16,25,-1,-1,1,01T15@0,02T41@1,17,-1,-1,-1,1
535,T41,T41,5,8,34,1,-1,1,03T41@1,04T41@2,17,5,-1,-1,2
566,T15,T41,5,16,25,-1,-1,1,01T15@0,03T41@1,17,-1,-1,-1,1
501,T41,OTHER,5,2,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
571,T41,T15,5,8,34,-1,-1,1,03T41@1,05T15@2,17,-1,-1,-1,2
300,OTHER,T15,5,2,10,0,-1,-1,SELLER,01T15@0,0,5,-1,-1,0
59,OTHER,T15,5,4,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
4,T15,OTHER,5,3,35,0,-1,-1,05T15@2,BUYER,0,5,-1,-1,3
536,T15,T41,5,9,9,1,-1,1,01T15@0,03T41@1,17,5,-1,-1,1
141,OTHER,T15,5,2,10,0,-1,-1,SELLER,01T15@0,0,5,-1,-1,0
65,T41,OTHER,5,5,35,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
489,T15,OTHER,5,3,35,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
322,OTHER,T15,5,3,10,0,-1,-1,SELLER,01T15@0,0,5,-1,-1,0
557,T15,T41,5,15,23,1,-1,1,01T15@0,02T41@1,17,5,-1,-1,1
576,T15,T41,5,14,25,-1,-1,1,00T15@0,02T41@1,17,-1,-1,-1,1
669,T15,T41,6,16,16,4,-1,4,01T15@0,03T41@1,2,6,-1,-1,1
199,OTHER,T15,6,1,10,0,-1,-1,SELLER,01T15@0,0,6,-1,-1,0
665,T41,T41,6,10,13,4,-1,4,02T41@1,04T41@2,17,6,-1,-1,2
572,T41,T41,6,8,34,-1,-1,1,03T41@1,04T41@2,17,-1,-1,-1,2
645,T15,T41,6,14,25,-1,-1,3,00T15@0,02T41@1,17,-1,-1,-1,1
14,T15,OTHER,6,1,35,0,-1,-1,05T15@2,BUYER,0,6,-1,-1,3
396,T15,OTHER,6,2,35,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
577,T15,T41,6,16,25,-1,-1,1,01T15@0,03T41@1,17,-1,-1,-1,1
290,OTHER,T15,6,1,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
564,T41,T41,6,8,35,-1,-1,1,02T41@1,04T41@2,17,-1,-1,-1,2
597,T15,T41,6,16,23,2,-1,2,01T15@0,02T41@1,17,6,-1,-1,1
592,T41,T15,6,8,34,-1,-1,1,02T41@1,05T15@2,17,-1,-1,-1,2
312,OTHER,T15,6,3,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
265,OTHER,T15,6,4,10,0,-1,-1,SELLER,01T15@0,0,6,-1,-1,0
493,T15,OTHER,6,5,35,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
601,T15,T41,6,14,25,2,-1,2,00T15@0,02T41@1,17,6,-1,-1,1
66,OTHER,T15,6,3,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
528,T15,OTHER,6,2,35,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
29,T15,OTHER,6,5,35,0,-1,-1,05T15@2,BUYER,0,6,-1,-1,3
613,T15,T41,6,16,25,-1,-1,2,01T15@0,03T41@1,17,-1,-1,-1,1
284,T41,OTHER,6,1,35,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
615,T15,T41,6,17,25,-1,-1,2,01T15@0,02T41@1,17,-1,-1,-1,1
561,T41,T15,6,8,34,-1,-1,1,03T41@1,05T15@2,17,-1,-1,-1,2
91,OTHER,T15,6,4,10,0,-1,-1,SELLER,01T15@0,0,6,-1,-1,0
203,OTHER,T15,6,4,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
546,T15,T41,6,14,25,1,-1,1,00T15@0,03T41@1,17,6,-1,-1,1
293,T41,OTHER,6,4,35,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
553,T41,T41,6,8,34,1,-1,1,02T41@1,04T41@2,17,6,-1,-1,2
278,OTHER,T15,7,2,10,0,-1,-1,SELLER,01T15@0,0,7,-1,-1,0
596,T41,T15,7,8,34,2,-1,2,02T41@1,05T15@2,17,7,-1,-1,2
573,T41,T15,7,8,35,-1,-1,1,02T41@1,05T15@2,17,-1,-1,-1,2
670,T15,T41,7,14,16,4,-1,4,01T15@0,03T41@1,2,7,-1,-1,1
419,T41,OTHER,7,6,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
248,OTHER,T15,7,6,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
671,T41,T41,7,10,13,4,-1,4,03T41@1,04T41@2,17,7,-1,-1,2
323,OTHER,T15,7,2,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
675,T41,T41,7,10,13,4,-1,4,02T41@1,04T41@2,17,7,-1,-1,2
185,OTHER,T15,7,4,10,0,-1,-1,SELLER,01T15@0,0,7,-1,-1,0
230,T41,OTHER,7,2,35,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
343,T41,OTHER,7,1,35,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
194,OTHER,T15,7,3,10,0,-1,-1,SELLER,01T15@0,0,7,-1,-1,0
584,T41,T41,7,8,35,-1,-1,1,03T41@1,04T41@2,17,-1,-1,-1,2
379,T15,OTHER,7,4,35,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
206,OTHER,T15,7,2,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
620,T41,T41,7,8,34,-1,-1,2,03T41@1,04T41@2,17,-1,-1,-1,2
27,T15,OTHER,7,3,35,0,-1,-1,05T15@2,BUYER,0,7,-1,-1,3
111,T41,OTHER,7,2,35,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
48,T15,OTHER,7,2,35,0,-1,-1,05T15@2,BUYER,0,7,-1,-1,3
543,T41,T15,7,8,35,1,-1,1,03T41@1,05T15@2,17,7,-1,-1,2
72,OTHER,T15,7,1,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
661,T41,T15,8,10,23,4,-1,4,03T41@1,05T15@2,7,8,-1,-1,2
39,T15,OTHER,8,1,35,0,-1,-1,05T15@2,BUYER,0,8,-1,-1,3
210,OTHER,T15,8,6,10,0,-1,-1,SELLER,01T15@0,0,8,-1,-1,0
586,T41,T15,8,8,35,-1,-1,1,02T41@1,05T15@2,17,-1,-1,-1,2
664,T41,T15,8,10,23,4,-1,4,03T41@1,05T15@2,7,8,-1,-1,2
380,T41,OTHER,8,3,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
723,T41,T41,8,10,13,6,-1,6,02T41@1,04T41@2,17,8,-1,-1,2
658,T15,T41,8,14,16,4,-1,4,01T15@0,03T41@1,2,8,-1,-1,1
375,T41,OTHER,8,3,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
793,T41,T41,8,20,23,-1,-1,8,02T41@1,04T41@2,2,-1,-1,-1,2
617,T15,T41,8,16,25,-1,-1,2,01T15@0,03T41@1,17,-1,-1,-1,1
70,OTHER,T15,8,1,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
417,T15,OTHER,8,6,35,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
309,OTHER,T15,8,4,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
668,T41,T41,8,10,23,4,-1,4,03T41@1,04T41@2,7,8,-1,-1,2
700,T41,T15,8,10,23,5,-1,5,02T41@1,05T15@2,7,8,-1,-1,2
552,T15,T41,8,16,23,1,-1,1,01T15@0,02T41@1,17,8,-1,-1,1
342,T41,OTHER,8,4,35,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
544,T41,T41,8,8,35,1,-1,1,02T41@1,04T41@2,17,8,-1,-1,2
650,T41,T15,8,8,34,-1,-1,3,02T41@1,05T15@2,17,-1,-1,-1,2
803,T15,T41,8,40,16,-1,-1,8,00T15@0,02T41@1,2,-1,-1,-1,1
606,T15,T41,8,16,23,2,-1,2,01T15@0,02T41@1,17,8,-1,-1,1
627,T41,T15,8,8,34,3,-1,3,03T41@1,05T15@2,17,8,-1,-1,2
287,OTHER,T15,8,2,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
234,OTHER,T15,8,4,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
796,T15,T41,8,40,16,-1,-1,8,00T15@0,03T41@1,2,-1,-1,-1,1
3,OTHER,T15,8,2,10,0,-1,-1,SELLER,01T15@0,0,8,-1,-1,0
341,OTHER,T15,8,1,10,0,-1,-1,SELLER,01T15@0,0,8,-1,-1,0
146,T15,OTHER,8,3,35,0,-1,-1,05T15@2,BUYER,0,8,-1,-1,3
608,T15,T41,9,16,23,2,-1,2,00T15@0,03T41@1,17,9,-1,-1,1
827,T15,T41,9,9,8,-1,-1,9,00T15@0,02T41@1,17,-1,-1,-1,1
430,T41,OTHER,9,3,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
316,OTHER,T15,9,4,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
716,T15,T41,9,26,16,-1,-1,5,01T15@0,02T41@1,2,-1,-1,-1,1
717,T15,T41,9,26,16,-1,-1,5,01T15@0,02T41@1,2,-1,-1,-1,1
719,T15,T41,9,26,16,-1,-1,5,01T15@0,03T41@1,2,-1,-1,-1,1
221,OTHER,T15,9,5,10,0,-1,-1,SELLER,01T15@0,0,9,-1,-1,0
94,OTHER,T15,9,5,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
695,T41,T41,9,10,11,5,-1,5,02T41@1,04T41@2,17,9,-1,-1,2
804,T15,T41,9,9,8,9,-1,9,00T15@0,03T41@1,17,9,-1,-1,1
90,T15,OTHER,9,3,35,0,-1,-1,05T15@2,BUYER,0,9,-1,-1,3
471,T41,OTHER,9,3,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
556,T41,T41,9,8,35,1,-1,1,03T41@1,04T41@2,17,9,-1,-1,2
138,T41,OTHER,9,4,35,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
830,T15,T41,9,9,8,-1,-1,9,00T15@0,03T41@1,17,-1,-1,-1,1
829,T41,T15,9,1,12,-1,-1,9,03T41@1,05T15@2,17,-1,-1,-1,2
454,T15,OTHER,9,3,35,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
607,T15,T41,9,17,23,2,-1,2,01T15@0,03T41@1,17,9,-1,-1,1
632,T15,T41,9,16,25,3,-1,3,00T15@0,02T41@1,17,9,-1,-1,1
638,T15,T41,9,14,23,3,-1,3,00T15@0,02T41@1,17,9,-1,-1,1
639,T15,T41,9,16,25,3,-1,3,00T15@0,03T41@1,17,9,-1,-1,1
641,T41,T41,9,54,23,-1,-1,3,03T41@1,04T41@2,2,-1,-1,-1,2
644,T41,T41,9,54,23,-1,-1,3,03T41@1,04T41@2,2,-1,-1,-1,2
647,T41,T41,9,54,23,-1,-1,3,03T41@1,04T41@2,2,-1,-1,-1,2
648,T41,T41,9,54,23,-1,-1,3,03T41@1,04T41@2,2,-1,-1,-1,2
662,T41,T41,9,8,34,4,-1,4,02T41@1,04T41@2,17,9,-1,-1,2
767,T41,T41,9,36,23,-1,-1,7,03T41@1,04T41@2,2,-1,-1,-1,2
594,T15,T41,9,14,23,2,-1,2,00T15@0,02T41@1,17,9,-1,-1,1
667,T15,T41,9,14,25,4,-1,4,01T15@0,02T41@1,17,9,-1,-1,1
548,T15,T41,9,17,23,1,-1,1,01T15@0,03T41@1,17,9,-1,-1,1
31,OTHER,T15,9,1,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
115,OTHER,T15,9,5,10,0,-1,-1,SELLER,01T15@0,0,9,-1,-1,0
541,T15,T41,9,14,23,1,-1,1,00T15@0,02T41@1,17,9,-1,-1,1
771,T41,T15,9,36,23,-1,-1,7,03T41@1,05T15@2,2,-1,-1,-1,2
734,T41,T41,9,10,13,6,-1,6,02T41@1,04T41@2,17,9,-1,-1,2
715,T15,T41,9,14,25,-1,-1,5,01T15@0,03T41@1,17,-1,-1,-1,1
831,T41,T41,9,10,23,-1,-1,9,03T41@1,04T41@2,2,-1,-1,-1,2
769,T41,T41,9,36,23,-1,-1,7,03T41@1,04T41@2,2,-1,-1,-1,2
549,T41,T41,9,8,35,1,-1,1,02T41@1,04T41@2,17,9,-1,-1,2
182,T15,OTHER,9,4,35,0,-1,-1,05T15@2,BUYER,0,9,-1,-1,3
772,T41,T15,10,10,23,-1,-1,7,02T41@1,05T15@2,6,-1,-1,-1,2
760,T41,T41,10,10,11,7,-1,7,02T41@1,04T41@2,17,10,-1,-1,2
746,T41,T41,10,10,13,7,-1,7,02T41@1,04T41@2,17,10,-1,-1,2
743,T15,T41,10,26,16,-1,-1,6,01T15@0,03T41@1,2,-1,-1,-1,1
604,T15,T41,10,14,23,2,-1,2,01T15@0,02T41@1,17,10,-1,-1,1
139,OTHER,T15,10,5,10,0,-1,-1,SELLER,01T15@0,0,10,-1,-1,0
728,T41,T15,10,10,23,6,-1,6,02T41@1,05T15@2,7,10,-1,-1,2
738,T15,T41,10,26,16,6,-1,6,01T15@0,02T41@1,2,10,-1,-1,1
722,T41,T41,10,10,23,6,-1,6,02T41@1,04T41@2,6,10,-1,-1,2
249,OTHER,T15,10,2,10,0,-1,-1,SELLER,01T15@0,0,10,-1,-1,0
491,T41,OTHER,10,2,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
701,T41,T15,10,10,23,5,-1,5,02T41@1,05T15@2,7,10,-1,-1,2
751,T41,T41,10,10,23,7,-1,7,02T41@1,04T41@2,6,10,-1,-1,2
186,OTHER,T15,10,3,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
371,T15,OTHER,10,4,35,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
674,T15,T41,10,16,25,4,-1,4,00T15@0,03T41@1,17,10,-1,-1,1
684,T15,T41,10,14,25,-1,-1,4,01T15@0,02T41@1,17,-1,-1,-1,1
184,OTHER,T15,10,3,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
181,OTHER,T15,10,3,10,0,-1,-1,SELLER,01T15@0,0,10,-1,-1,0
580,T41,T15,10,8,35,-1,-1,1,02T41@1,05T15@2,17,-1,-1,-1,2
833,T15,T41,10,9,8,10,-1,10,00T15@0,03T41@1,17,10,-1,-1,1
693,T15,T41,10,14,25,5,-1,5,01T15@0,03T41@1,17,10,-1,-1,1
6,T41,OTHER,10,6,35,0,-1,-1,04T41@2,BUYER,0,10,-1,-1,3
694,T41,T41,10,10,23,5,-1,5,02T41@1,04T41@2,7,10,-1,-1,2
20,T15,OTHER,10,4,35,0,-1,-1,05T15@2,BUYER,0,10,-1,-1,3
629,T15,T41,10,14,25,3,-1,3,01T15@0,03T41@1,17,10,-1,-1,1
408,T41,OTHER,10,4,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
624,T15,T41,10,14,23,3,-1,3,01T15@0,03T41@1,17,10,-1,-1,1
628,T15,T41,10,16,23,3,-1,3,00T15@0,03T41@1,17,10,-1,-1,1
335,OTHER,T15,10,3,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
657,T15,T41,10,16,23,4,-1,4,00T15@0,02T41@1,17,10,-1,-1,1
800,T41,T41,10,10,13,-1,-1,8,02T41@1,04T41@2,17,-1,-1,-1,2
2,OTHER,T15,10,1,10,0,-1,-1,SELLER,01T15@0,0,10,-1,-1,0
702,T41,T41,10,10,23,5,-1,5,02T41@1,04T41@2,6,10,-1,-1,2
736,T41,T41,11,8,34,6,-1,6,03T41@1,04T41@2,17,11,-1,-1,2
881,T15,T41,11,16,16,-1,-1,11,01T15@0,03T41@1,2,-1,-1,-1,1
282,OTHER,T15,11,3,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
480,T15,OTHER,11,4,35,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
877,T15,T41,11,10,16,-1,-1,11,01T15@0,02T41@1,2,-1,-1,-1,1
260,OTHER,T15,11,3,10,0,-1,-1,SELLER,01T15@0,0,11,-1,-1,0
152,T15,OTHER,11,1,35,0,-1,-1,05T15@2,BUYER,0,11,-1,-1,3
169,T41,OTHER,11,6,35,0,-1,-1,04T41@2,BUYER,0,11,-1,-1,3
258,OTHER,T15,11,2,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
105,T15,OTHER,11,4,35,0,-1,-1,05T15@2,BUYER,0,11,-1,-1,3
802,T15,T41,11,27,16,-1,-1,8,01T15@0,02T41@1,2,-1,-1,-1,1
815,T15,T41,11,16,16,9,-1,9,01T15@0,02T41@1,2,11,-1,-1,1
794,T15,T41,11,27,16,-1,-1,8,01T15@0,03T41@1,2,-1,-1,-1,1
798,T15,T41,11,27,16,-1,-1,8,01T15@0,03T41@1,2,-1,-1,-1,1
720,T41,T15,11,8,34,6,-1,6,03T41@1,05T15@2,17,11,-1,-1,2
459,T15,OTHER,11,5,35,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
797,T15,T41,11,27,16,-1,-1,8,01T15@0,02T41@1,2,-1,-1,-1,1
288,OTHER,T15,11,3,10,0,-1,-1,SELLER,01T15@0,0,11,-1,-1,0
788,T15,T41,11,14,25,8,-1,8,01T15@0,02T41@1,17,11,-1,-1,1
703,T15,T41,11,16,25,5,-1,5,00T15@0,03T41@1,17,11,-1,-1,1
799,T41,T41,11,10,23,-1,-1,8,02T41@1,04T41@2,7,-1,-1,-1,2
884,T41,T41,11,1,12,-1,-1,11,02T41@1,04T41@2,17,-1,-1,-1,2
826,T41,T41,11,10,13,9,-1,9,03T41@1,04T41@2,17,11,-1,-1,2
112,OTHER,T15,11,4,10,0,-1,-1,SELLER,01T15@0,0,11,-1,-1,0
691,T15,T41,11,16,25,5,-1,5,00T15@0,02T41@1,17,11,-1,-1,1
235,OTHER,T15,11,5,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
370,T41,OTHER,12,3,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
622,T41,T41,12,31,23,3,-1,3,02T41@1,04T41@2,2,12,-1,-1,2
708,T15,T41,12,15,25,5,-1,5,01T15@0,02T41@1,17,12,-1,-1,1
637,T41,T15,12,31,23,3,-1,3,02T41@1,05T15@2,2,12,-1,-1,2
745,T41,T15,12,8,34,7,-1,7,03T41@1,05T15@2,17,12,-1,-1,2
321,OTHER,T15,12,5,10,0,-1,-1,SELLER,01T15@0,0,12,-1,-1,0
366,T41,OTHER,12,1,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
663,T15,T41,12,16,23,4,-1,4,00T15@0,03T41@1,17,12,-1,-1,1
724,T41,T15,12,10,23,6,-1,6,03T41@1,05T15@2,7,12,-1,-1,2
411,T41,OTHER,12,4,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
690,T15,T41,12,15,25,5,-1,5,00T15@0,03T41@1,17,12,-1,-1,1
733,T41,T41,12,10,23,6,-1,6,03T41@1,04T41@2,7,12,-1,-1,2
44,OTHER,T15,12,4,10,0,-1,-1,SELLER,00T15@0,0,12,-1,-1,0
610,T41,T41,12,8,35,2,-1,2,02T41@1,04T41@2,17,12,-1,-1,2
816,T41,T41,12,10,23,9,-1,9,03T41@1,04T41@2,2,12,-1,-1,2
878,T41,T41,12,30,23,-1,-1,11,03T41@1,04T41@2,2,-1,-1,-1,2
512,T15,OTHER,12,3,35,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
255,OTHER,T15,12,3,10,0,-1,-1,SELLER,00T15@0,0,12,-1,-1,0
605,T41,T15,12,8,35,2,-1,2,03T41@1,05T15@2,17,12,-1,-1,2
781,T41,T41,12,10,23,8,-1,8,03T41@1,04T41@2,6,12,-1,-1,2
