,balance,assets,bankrupt,agent_id,step
79,-38360.833333333336,20795.318379429656,True,03T41@1,95.0
80,49631.0,0.0,False,04T41@2,0.0
81,49200.0,501.9926199261992,False,04T41@2,5.0
82,46506.0,4145.857684049404,False,04T41@2,10.0
83,41727.0,9775.82398721814,False,04T41@2,15.0
84,36600.0,15795.781964781278,False,04T41@2,20.0
85,31127.0,21859.787124016966,False,04T41@2,25.0
86,24260.0,29633.861353784014,False,04T41@2,30.0
87,18664.0,36518.02773361768,False,04T41@2,35.0
88,16174.0,40376.218514193984,False,04T41@2,40.0
89,12433.0,44732.483170079475,False,04T41@2,45.0
90,9698.0,45191.652139638005,False,04T41@2,50.0
91,9815.0,45801.29106279244,False,04T41@2,55.0
92,11040.0,45013.964089212786,False,04T41@2,60.0
93,11040.0,45451.637115633166,False,04T41@2,65.0
94,12195.0,44734.31014205352,False,04T41@2,70.0
95,13070.0,44296.983168473875,False,04T41@2,75.0
96,13210.0,44594.656194894225,False,04T41@2,80.0
97,13210.0,45032.3292213146,False,04T41@2,85.0
98,13280.0,45400.00224773496,False,04T41@2,90.0
99,14960.0,44157.67527415532,False,04T41@2,95.0
100,49631.0,0.0,False,05T15@2,0.0
101,49375.0,69.99999999999999,False,05T15@2,5.0
102,47923.0,1653.723502045077,False,05T15@2,10.0
103,45367.0,4273.915005966643,False,05T15@2,15.0
104,43148.0,6433.240961653289,False,05T15@2,20.0
105,42019.0,7599.1439122211905,False,05T15@2,25.0
106,40491.0,9098.469778364288,False,05T15@2,30.0
107,39395.0,10337.586937416983,False,05T15@2,35.0
108,37704.0,12038.090951239099,False,05T15@2,40.0
109,38000.0,11955.769402451417,False,05T15@2,45.0
110,35016.0,15354.269483257664,False,05T15@2,50.0
111,36206.0,14611.4964467619,False,05T15@2,55.0
112,37711.0,13544.169473182263,False,05T15@2,60.0
113,38971.0,12721.842499602626,False,05T15@2,65.0
114,40616.0,11514.515526022993,False,05T15@2,70.0
115,41491.0,11077.188552443347,False,05T15@2,75.0
116,41841.0,11164.861578863709,False,05T15@2,80.0
117,42121.0,11234.999999999998,False,05T15@2,85.0
118,43066.0,10289.999999999998,False,05T15@2,90.0
119,44186.0,9169.999999999998,False,05T15@2,95.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
