index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
11,51,0,0,0,10.000000000000002,20,10.0,21.3113157171373,62,22.677419354838708,23.215153071739696,26,25.923076923076927,35.00000000000001,11,35.0,1.0,188622,0.0,0.0,16,0,0,9,0,0.0,21,30,54,212.0,148.0,19,32,54,2665,1.811176462098956,23.531264936551448
12,54,0,0,0,10.000000000000002,20,10.0,21.62866424561163,46,24.30434782608696,24.15518384441526,134,25.746268656716413,35.00000000000001,9,35.0,1.0,183189,0.0,0.0,22,0,0,3,0,0.0,26,29,48,248.0,174.0,16,38,48,5083,2.4387168213725094,25.96998175792396
13,48,0,0,0,10.000000000000002,20,10.0,21.829192751021317,72,22.91666666666667,24.61698356142788,26,30.384615384615387,35.00000000000001,12,35.0,1.0,181821,0.0,0.0,19,0,0,4,0,0.0,24,28,46,193.0,159.0,15,33,46,3060,1.465018516406417,27.435000274330374
14,46,0,0,0,10.000000000000002,20,10.0,21.845858212234198,45,22.0,25.153283087277178,96,26.91666666666667,35.00000000000001,9,35.0,1.0,177257,0.0,0.0,19,0,0,2,0,0.0,21,23,55,157.0,150.0,11,35,55,4089,1.834399649873376,29.269399924203753
15,55,0,0,0,10.000000000000002,20,10.0,21.4173062464763,86,19.348837209302324,26.01974232955301,50,32.44,35.00000000000001,10,35.0,1.0,175127,0.0,0.0,19,0,0,5,0,0.0,20,25,50,193.0,156.0,13,42,50,3836,1.7285720463842154,30.99797197058797
16,50,0,0,0,10.000000000000002,20,10.0,21.84391716425821,73,24.47945205479452,26.430296672113705,34,31.0,35.00000000000001,11,35.0,1.0,173143,0.0,0.0,19,0,0,6,0,0.0,24,30,54,248.0,113.0,17,33,54,3426,1.6737230457365513,32.67169501632452
17,54,0,0,0,10.000000000000002,20,10.0,21.618345731019087,75,20.2,26.878374726892876,52,30.07692307692308,35.00000000000001,9,35.0,0.95,170543,0.0,0.0,21,0,0,4,0,0.0,23,27,56,220.0,125.0,15,39,56,3594,1.6979199070483446,34.369614923372865
18,56,0,0,0,10.000000000000002,20,10.0,21.717421605141286,38,23.0,27.755636849557856,66,32.81818181818182,35.0,10,35.0,1.0,168231,0.0,0.0,20,0,0,12,0,0.0,23,35,54,231.0,149.0,21,35,54,3590,1.9416474252939224,36.31126234866679
19,54,0,0,0,10.000000000000002,20,10.0,21.6240070322511,73,21.013698630136982,27.76937955249616,76,27.842105263157894,35.0,10,35.0,0.9666666666666668,165341,0.0,0.0,23,0,0,14,0,0.0,16,30,58,223.0,147.0,18,36,58,4200,1.6668804921209812,37.978142840787775
20,58,0,0,0,10.000000000000002,20,10.0,21.500642849401164,90,20.822222222222226,27.690673790024352,78,27.256410256410252,35.0,8,35.0,1.0,160792,0.0,0.0,24,0,0,15,0,0.0,16,31,57,204.0,135.0,18,40,57,4480,1.5860010720789433,39.56414391286671
21,57,0,0,0,10.000000000000002,20,10.0,20.957660673803343,98,18.040816326530614,26.9436256229275,110,23.83636363636364,34.99999999999999,10,35.0,1.0,154749,0.0,0.0,23,0,0,9,0,0.0,16,25,57,151.0,167.0,12,45,57,4940,1.6122660469263792,41.1764099597931
22,57,0,0,0,10.000000000000002,20,10.0,20.957660673803343,0,,26.916272135733852,72,26.722222222222218,34.99999999999999,10,35.0,1.0,152941,0.0,0.0,17,0,0,11,0,0.0,17,28,54,198.0,138.0,16,41,54,2474,2.0554332900792356,43.231843249872334
23,54,0,0,0,10.000000000000002,20,10.0,21.214727935037647,63,23.50793650793651,26.52184317624563,86,24.11627906976744,34.99999999999999,11,35.0,1.0,148335,0.0,0.0,19,0,0,7,0,0.0,19,26,54,126.0,156.0,12,42,54,4140,1.398694301024079,44.630537550896406
24,54,0,0,0,10.000000000000002,20,10.0,21.502433182735988,68,23.882352941176467,26.321738445336127,62,24.548387096774192,34.99999999999999,7,35.0,1.0,145264,0.0,0.0,17,0,0,10,0,0.0,21,31,56,204.0,168.0,18,36,56,3591,1.60991058498621,46.240448135882616
25,56,0,0,0,10.000000000000002,20,10.0,21.141541760384342,161,19.869565217391305,26.446089756265746,8,35.0,34.99999999999999,14,35.0,1.0,141413,0.0,0.0,22,0,0,4,0,0.0,27,31,57,244.0,159.0,18,38,57,4169,1.7247811369597912,47.96522927284241
26,57,0,0,0,10.000000000000002,20,10.0,21.141541760384342,0,,26.856143547912744,42,31.761904761904763,34.99999999999999,10,35.0,0.9833333333333334,141131,0.0,0.0,15,0,0,7,0,0.0,29,36,50,313.0,132.0,23,34,50,1884,1.7315548043698072,49.69678407721221
27,50,0,0,0,10.000000000000002,20,10.0,21.1936790626781,92,21.56521739130435,26.838987219763716,72,26.722222222222218,34.99999999999999,10,35.0,1.0,138646,0.0,0.0,25,0,0,3,0,0.0,24,27,50,174.0,126.0,13,37,50,4458,1.894889459013939,51.591673536226146
28,50,0,0,0,10.000000000000002,20,10.0,21.321086114402803,32,24.0,26.63060742852241,72,25.16666666666667,34.99999999999999,4,35.0,1.0,136126,0.0,0.0,19,0,0,8,0,0.0,23,31,46,237.0,109.0,19,31,46,2920,1.6631001438945532,53.25477368012071
29,46,0,0,0,10.000000000000002,20,10.0,21.18695595827565,70,19.97142857142857,26.22970954604599,124,24.548387096774192,34.99999999999999,14,35.0,1.0,129292,0.0,0.0,20,0,0,9,0,0.0,22,31,49,247.0,99.0,18,28,49,5132,1.7935195323079824,55.04829321242868
30,49,0,0,0,10.000000000000002,20,10.0,21.202296063587433,120,21.28333333333333,26.583630046727862,70,29.514285714285716,34.99999999999999,13,35.0,1.0,122704,0.0,0.0,32,0,0,9,0,0.0,22,31,40,214.0,111.0,17,32,40,5275,1.7499178741127253,56.79821108654141
31,40,0,0,0,10.000000000000002,20,10.0,21.24090886248134,132,21.439393939393934,26.346607409479972,94,24.872340425531913,35.0,7,35.0,1.0,115753,0.0,0.0,24,0,0,4,0,0.0,19,23,41,117.0,123.0,9,31,41,5613,1.7541052475571632,58.55231633409858
32,41,0,0,0,10.000000000000002,0,,21.070068428846827,66,19.181818181818183,26.549337771752814,44,29.363636363636363,35.0,11,35.0,0.8666666666666667,114086,0.0,0.0,12,0,0,16,0,0.0,11,27,39,192.0,96.0,14,27,39,2943,1.3619859162718058,59.914302250370376
33,39,0,0,0,10.000000000000002,0,,20.920218864044173,9,9.0,26.876256834682387,70,29.62857142857143,35.0,10,35.0,0.6666666666666666,112623,0.0,0.0,12,0,0,9,0,0.0,15,24,43,153.0,84.0,11,28,43,2505,2.134686293080449,62.04898854345083
34,43,0,0,0,10.000000000000002,0,,20.979040200112888,18,23.11111111111111,27.312327702206822,68,31.117647058823533,35.00000000000001,10,35.0,0.6666666666666666,110893,0.0,0.0,14,0,0,10,0,0.0,15,25,44,153.0,95.0,11,32,44,2882,1.1723872106522322,63.22137575410306
35,44,0,0,0,10.000000000000002,0,,21.096255936373826,34,23.176470588235286,27.50046993198369,16,34.5,35.00000000000001,10,35.0,0.6666666666666666,110436,0.0,0.0,13,0,0,9,0,0.0,13,22,46,165.0,117.0,10,34,46,1690,1.5980206280946732,64.81939638219774
36,46,0,0,0,10.000000000000002,0,,20.62044790483403,66,16.484848484848484,27.167174124662644,44,23.0,35.00000000000002,9,35.0,0.6666666666666666,107822,0.0,0.0,8,0,0,13,0,0.0,9,22,44,150.0,107.0,10,36,44,2415,1.2299995739012957,66.04939595609903
37,44,0,0,0,10.000000000000002,0,,20.63214814568012,2,24.0,27.48931956687301,24,34.666666666666664,35.00000000000002,12,35.0,0.6666666666666666,108204,0.0,0.0,8,0,0,10,0,0.0,13,23,55,150.0,102.0,10,34,55,1300,1.0944101195782423,67.14380607567728
38,55,0,0,0,10.000000000000002,0,,20.695702066696533,10,24.0,27.631663303580705,26,30.384615384615387,35.00000000000002,9,35.0,0.6666666666666666,108251,0.0,0.0,11,0,0,8,0,0.0,17,25,56,169.0,134.0,12,43,56,1345,1.326586039736867,68.47039211541414
39,56,0,0,0,10.000000000000002,0,,20.723184729617408,4,24.0,27.953369214084788,24,34.333333333333336,35.00000000000002,10,35.0,0.6666666666666666,108073,0.0,0.0,8,0,0,11,0,0.0,13,24,59,108.0,150.0,11,45,59,1270,1.3550402000546455,69.82543231546879
40,59,0,0,0,10.000000000000002,0,,20.723184729617408,0,,28.22749251806327,82,29.731707317073173,35.00000000000002,9,35.0,0.6666666666666666,106388,0.0,0.0,10,0,0,15,0,0.0,13,28,64,181.0,159.0,16,43,64,2753,1.5445546880364418,71.36998700350523
41,64,0,0,0,10.000000000000002,0,,20.514579857746874,20,16.0,27.910556020185084,70,25.742857142857147,35.00000000000002,11,35.0,0.6666666666666666,104857,0.0,0.0,9,0,0,19,0,0.0,15,34,61,233.0,152.0,20,44,61,2507,1.7090438995510342,73.07903090305626
42,61,0,0,0,10.000000000000002,0,,20.56514791858964,6,24.0,28.117327937542264,16,34.5,35.00000000000002,10,35.0,0.6666666666666666,104977,0.0,0.0,7,0,0,8,0,0.0,19,27,63,227.0,156.0,14,47,63,1046,1.648157425224781,74.72718832828104
43,63,0,0,0,10.000000000000002,20,10.0,20.619641013922568,6,24.0,28.2232813053418,42,29.380952380952376,35.00000000000002,4,35.0,0.95,103469,0.0,0.0,15,0,0,12,0,0.0,17,29,61,180.0,158.0,15,48,61,1718,1.6497390139847994,76.37692734226584
44,61,0,0,0,10.000000000000002,20,10.0,20.65890447342337,4,24.0,28.1183300472258,28,26.42857142857143,35.00000000000002,9,35.0,1.0,102990,0.0,0.0,14,0,0,9,0,0.0,18,27,67,210.0,168.0,15,46,67,1351,2.5592221003025766,78.93614944256842
45,67,0,0,0,10.000000000000002,20,10.0,21.159916924509357,42,24.857142857142854,28.346792278737077,16,34.5,35.00000000000002,7,35.0,0.95,102451,0.0,0.0,15,0,0,12,0,0.0,21,33,63,288.0,183.0,21,46,63,2041,2.036500282585621,80.97264972515404
46,63,0,0,0,10.0,20,10.0,22.11885072796279,120,24.65,28.346792278737077,0,,35.00000000000002,10,35.0,1.0,99143,0.0,0.0,20,0,0,10,0,0.0,26,36,59,250.0,152.0,22,41,59,3508,1.523753046989441,82.49640277214348
47,59,0,0,0,10.0,20,10.0,22.213469376880603,60,22.83333333333333,27.80152248385859,84,25.190476190476193,35.00000000000002,17,35.0,1.0,96130,0.0,0.0,22,0,0,7,0,0.0,21,28,58,216.0,141.0,17,42,58,4281,1.4780476577579975,83.97445042990148
48,58,0,0,0,10.0,20,10.0,22.254918915357717,20,23.1,27.694253130948415,10,23.0,35.00000000000002,20,35.0,1.0,96440,0.0,0.0,14,0,0,8,0,0.0,19,27,56,180.0,142.0,15,43,56,1592,1.5369979199022057,85.51144834980369
49,56,0,0,0,10.0,20,10.0,22.603318845733792,202,23.26732673267327,27.633351209315443,64,27.25,35.00000000000001,20,35.0,1.0,87034,0.0,0.0,34,0,0,5,0,0.0,25,30,61,204.0,162.0,17,39,61,7344,1.6048183105885985,87.11626666039228
50,61,0,0,0,10.0,20,10.0,22.61212927241943,12,23.0,26.006835792944766,206,22.689320388349515,35.00000000000001,20,35.0,0.9666666666666668,79956,0.0,0.0,25,0,0,5,0,0.0,28,33,62,275.0,183.0,20,41,62,5850,1.919563729315996,89.0358303897083
51,62,0,0,0,9.999999999999998,20,10.0,22.814392231791548,45,25.0,25.998168245234872,63,25.920634920634924,35.00000000000001,20,35.0,0.9833333333333334,77595,0.0,0.0,20,0,0,3,1,1.5253333333333334,25,28,56,234.0,212.0,15,47,56,3283,1.4057000949978828,90.44153048470615
52,56,0,0,1,9.999999999999998,20,10.0,23.01940008542409,102,23.980392156862745,26.246539471592765,16,35.0,35.00000000000001,20,35.0,0.9833333333333334,66678,0.0,0.125,18,0,0,5,8,236.4918961352657,24,29,52,232.0,135.0,16,40,52,2080,1.748259276151657,92.1897897608578
53,52,0,0,1,9.999999999999998,20,10.0,23.018893480620772,14,23.0,26.246539471592765,0,,35.0,20,35.0,1.0,78812,0.0,0.25,14,0,0,7,6,550.8676848796583,5,12,39,149.0,114.0,12,40,39,1590,1.44324123673141,93.63303099758923
54,39,0,0,0,9.999999999999998,20,10.0,23.018893480620772,0,,26.246539471592765,0,,35.0,20,35.0,0.95,79312,0.0,0.25,20,0,0,5,7,1580.4092376557956,0,5,26,84.0,93.0,10,29,26,2432,1.45178260281682,95.08481360040605
55,26,0,0,0,9.999999999999998,20,10.0,23.018893480620772,0,,26.246539471592765,0,,34.99999999999999,20,35.0,1.0,79812,0.0,0.25,18,0,0,5,9,1064.4742218771567,0,5,23,83.0,60.0,6,20,23,2126,0.4887850899249315,95.57359869033098
56,23,0,0,0,10.0,20,10.0,23.018893480620772,0,,26.246539471592765,0,,34.99999999999999,20,35.0,0.9666666666666668,80312,0.0,0.25,17,0,0,0,6,602.5122820335865,0,0,19,72.0,57.0,4,19,19,2200,0.30979777313768864,95.88339646346869
57,19,0,0,0,10.0,20,10.0,23.018893480620772,0,,26.246539471592765,0,,34.99999999999999,20,35.0,1.0,80812,0.0,0.25,19,0,0,0,8,710.4212510064411,0,0,18,72.0,45.0,4,15,18,2786,0.23838238418102264,96.12177884764971
58,18,0,0,0,10.0,20,10.0,23.018893480620772,0,,26.246539471592765,0,,35.0,20,35.0,1.0,81312,0.0,0.25,16,0,0,0,5,438.0730636070853,0,0,17,72.0,42.0,4,14,17,1740,0.28672916628420353,96.40850801393391
59,17,0,0,0,10.0,20,10.0,23.018893480620772,0,,26.246539471592765,0,,35.00000000000001,10,35.0,1.0,81462,0.0,0.25,11,0,0,0,2,76.25313718323585,0,0,12,72.0,39.0,4,13,12,1110,0.21100691333413124,96.61951492726804
60,12,0,0,0,10.0,20,10.0,23.018893480620772,0,,26.246539471592765,0,,35.00000000000001,8,35.0,1.0,81542,0.0,0.25,10,0,0,0,0,0.0,0,0,11,108.0,18.0,6,6,11,480,0.2491144873201847,96.8686294145882
61,11,0,0,0,10.0,20,10.0,23.018893480620772,0,,26.246539471592765,0,,35.00000000000001,7,35.0,1.0,81587,0.0,0.25,11,0,0,0,2,165.7948872785829,0,0,10,144.0,9.0,8,3,10,1285,0.2648187167942524,97.13344813138248
62,10,0,0,0,10.000000000000002,20,10.0,23.018893480620772,0,,26.246539471592765,0,,35.00000000000001,9,35.0,1.0,81702,0.0,0.25,10,0,0,0,1,48.010825163398685,0,0,9,144.0,6.0,8,2,9,795,0.3479066397994757,97.48135477118194
63,9,0,0,0,10.000000000000002,20,10.0,23.018893480620772,0,,26.246539471592765,0,,35.00000000000001,11,35.0,1.0,81887,0.0,0.25,11,0,0,0,1,70.49426328502416,0,0,8,144.0,3.0,8,1,8,865,0.34217904694378376,97.82353381812572
64,8,0,0,0,10.000000000000002,20,10.0,23.018893480620772,0,,26.246539471592765,0,,35.00000000000001,3,35.0,1.0,81792,0.0,0.25,8,0,0,0,0,0.0,0,0,8,144.0,0.0,8,0,8,305,0.4469821993261576,98.27051601745188
65,8,0,0,0,10.000000000000002,20,10.0,23.018893480620772,0,,26.246539471592765,0,,35.00000000000001,6,35.0,1.0,81802,0.0,0.25,9,0,0,0,0,0.0,0,0,8,144.0,0.0,8,0,8,410,0.3549363426864147,98.6254523601383
66,8,0,0,0,10.000000000000002,20,10.0,23.018893480620772,0,,26.246539471592765,0,,35.00000000000002,9,35.0,1.0,81917,0.0,0.25,10,0,0,0,0,0.0,0,0,8,144.0,0.0,8,0,8,515,0.2437581140547991,98.8692104741931
67,8,0,0,0,10.000000000000002,20,10.0,23.018893480620772,0,,26.246539471592765,0,,35.00000000000002,19,35.0,1.0,82382,0.0,0.25,12,0,0,0,0,0.0,0,0,8,144.0,0.0,8,0,8,865,0.31650604493916035,99.18571651913227
68,8,0,0,0,10.000000000000002,20,10.0,23.018893480620772,0,,26.246539471592765,0,,35.00000000000002,20,35.0,1.0,82882,0.0,0.25,13,0,0,0,0,0.0,0,0,8,144.0,0.0,8,0,8,900,0.30248868465423584,99.48820520378649
69,8,0,0,0,10.000000000000002,20,10.0,23.018893480620772,0,,26.246539471592765,0,,35.00000000000001,20,35.0,1.0,83382,0.0,0.25,14,0,0,0,0,0.0,0,0,8,144.0,0.0,8,0,8,900,0.3244124799966812,99.81261768378315
70,8,0,0,0,10.000000000000002,20,10.0,23.018893480620772,0,,26.246539471592765,0,,35.00000000000001,12,35.0,1.0,83602,0.0,0.25,11,0,0,0,0,0.0,0,0,8,144.0,0.0,8,0,8,620,0.30145435966551304,100.1140720434487
71,8,0,0,0,10.000000000000002,20,10.0,23.018893480620772,0,,26.246539471592765,0,,35.00000000000001,11,35.0,1.0,83787,0.0,0.25,10,0,0,0,0,0.0,0,0,8,144.0,0.0,8,0,8,585,0.38677127286791796,100.50084331631659
72,8,0,0,0,10.000000000000002,20,10.0,23.018893480620772,0,,26.246539471592765,0,,35.0,8,35.0,0.9833333333333334,83867,0.0,0.25,11,0,0,0,0,0.0,0,0,8,144.0,0.0,8,0,8,480,0.3227255828678608,100.82356889918448
73,8,0,0,0,10.000000000000002,20,10.0,23.018893480620772,0,,26.246539471592765,0,,35.0,20,35.0,1.0,84367,0.0,0.25,14,0,0,0,0,0.0,0,0,8,144.0,0.0,8,0,8,900,0.3512169234454632,101.17478582262993
74,8,0,0,0,10.0,20,10.0,23.018893480620772,0,,26.246539471592765,0,,35.0,0,,1.0,84167,0.0,0.25,7,0,0,0,0,0.0,0,0,8,144.0,0.0,8,0,8,200,0.3416725266724825,101.51645834930241
75,8,0,0,0,10.0,20,10.0,23.018893480620772,0,,26.246539471592765,0,,34.99999999999999,11,35.0,1.0,84352,0.0,0.25,10,0,0,0,0,0.0,0,0,8,144.0,0.0,8,0,8,585,0.2589446231722832,101.77540297247471
76,8,0,0,0,10.0,20,10.0,23.018893480620772,0,,26.246539471592765,0,,34.99999999999999,4,35.0,1.0,84292,0.0,0.25,8,0,0,0,0,0.0,0,0,8,144.0,0.0,8,0,8,340,0.2525087203830481,102.02791169285774
77,8,0,0,0,10.0,20,10.0,23.018893480620772,0,,26.246539471592765,0,,34.99999999999999,0,,1.0,84092,0.0,0.25,6,0,0,0,0,0.0,0,0,8,144.0,0.0,8,0,8,200,0.3000706061720848,102.32798229902984
78,8,0,0,0,10.000000000000002,20,10.0,23.018893480620772,0,,26.246539471592765,0,,34.99999999999999,0,,1.0,83892,0.0,0.25,6,0,0,0,0,0.0,0,0,8,144.0,0.0,8,0,8,200,0.29887333884835243,102.6268556378782
79,8,0,0,0,10.0,20,10.0,23.018893480620772,0,,26.246539471592765,0,,34.99999999999999,0,,1.0,83692,0.0,0.25,7,0,0,0,0,0.0,0,0,8,144.0,0.0,8,0,8,200,0.3225600067526102,102.94941564463079
80,8,0,0,0,10.0,20,10.0,23.018893480620772,0,,26.246539471592765,0,,34.999999999999986,10,35.0,1.0,83842,0.0,0.25,10,0,0,0,0,0.0,0,0,8,144.0,0.0,8,0,8,550,0.3786050546914339,103.32802069932222
81,8,0,0,0,10.0,20,10.0,23.018893480620772,0,,26.246539471592765,0,,34.99999999999999,8,35.0,1.0,83922,0.0,0.25,9,0,0,0,0,0.0,0,0,8,144.0,0.0,8,0,8,480,0.22015236131846905,103.54817306064068
82,8,0,0,0,10.0,20,10.0,23.018893480620772,0,,26.246539471592765,0,,34.99999999999999,0,,1.0,83722,0.0,0.25,6,0,0,0,0,0.0,0,0,8,144.0,0.0,8,0,8,200,0.3057097401469946,103.8538828007877
83,8,0,0,0,10.0,20,10.0,23.018893480620772,0,,26.246539471592765,0,,34.99999999999999,0,,1.0,83522,0.0,0.25,7,0,0,0,0,0.0,0,0,8,144.0,0.0,8,0,8,200,0.25096363574266434,104.10484643653037
84,8,0,0,0,10.0,20,10.0,23.018893480620772,0,,26.246539471592765,0,,34.99999999999999,0,,1.0,83322,0.0,0.25,7,0,0,0,0,0.0,0,0,8,144.0,0.0,8,0,8,200,0.2550665289163589,104.35991296544672
85,8,0,0,0,10.0,20,10.0,23.018893480620772,0,,26.246539471592765,0,,34.99999999999999,0,,0.8333333333333334,83122,0.0,0.25,7,0,0,0,0,0.0,0,0,8,144.0,0.0,8,0,8,200,0.2448947317898273,104.60480769723654
86,8,0,0,0,10.0,20,10.0,23.018893480620772,0,,26.246539471592765,0,,34.99999999999999,0,,0.8333333333333334,82922,0.0,0.25,6,0,0,0,0,0.0,0,0,10,72.0,12.0,4,4,10,200,0.1969910487532616,104.8017987459898
87,10,0,0,0,10.0,20,10.0,23.018893480620772,0,,26.246539471592765,0,,34.99999999999999,0,,0.8333333333333334,82722,0.0,0.25,6,0,0,0,0,0.0,0,0,12,72.0,18.0,4,6,12,200,0.2370933759957552,105.03889212198557
88,12,0,0,0,10.0,20,10.0,23.018893480620772,0,,26.246539471592765,0,,34.99999999999999,12,35.0,0.8333333333333334,82942,0.0,0.25,11,0,0,0,0,0.0,0,0,14,72.0,24.0,4,8,14,620,0.3897987827658653,105.42869090475142
89,14,0,0,0,10.0,20,10.0,23.018893480620772,0,,26.246539471592765,0,,34.99999999999999,7,35.0,0.8333333333333334,82987,0.0,0.25,8,0,0,0,0,0.0,0,0,16,72.0,30.0,4,10,16,445,0.2238936088979244,105.65258451364934
90,16,0,0,0,10.0,20,10.0,23.018893480620772,0,,26.246539471592765,0,,34.99999999999999,10,35.0,0.8333333333333334,83137,0.0,0.25,9,0,0,0,0,0.0,0,0,18,72.0,36.0,4,12,18,550,0.21205239184200764,105.86463690549135
91,18,0,0,0,10.0,20,10.0,23.018893480620772,0,,26.246539471592765,0,,34.99999999999999,20,35.0,0.8333333333333334,83637,0.0,0.25,13,0,0,0,0,0.0,0,0,18,72.0,42.0,4,14,18,900,0.19978064857423306,106.06441755406559
92,18,0,0,0,10.0,20,10.0,23.018893480620772,0,,26.246539471592765,0,,34.99999999999999,20,35.0,0.8333333333333334,84137,0.0,0.25,13,0,0,0,0,0.0,0,0,10,72.0,42.0,4,14,10,900,0.1466490998864174,106.211066653952
93,10,0,0,0,10.0,20,10.0,23.018893480620772,0,,26.246539471592765,0,,34.99999999999999,20,35.0,0.8333333333333334,84637,0.0,0.25,13,0,0,0,0,0.0,0,0,8,0.0,30.0,0,10,8,900,0.0440791379660368,106.25514579191805
94,8,0,0,0,10.0,18,10.0,23.018893480620772,0,,26.246539471592765,0,,34.99999999999999,20,35.0,0.8333333333333334,85157,0.0,0.25,12,0,0,0,0,0.0,0,0,6,0.0,24.0,0,8,6,880,0.03292781300842762,106.2880736049265
95,6,0,0,0,10.0,0,,23.018893480620772,0,,26.246539471592765,0,,34.99999999999999,0,,0.6666666666666666,85157,0.0,0.25,0,0,0,0,0,0.0,0,0,4,0.0,18.0,0,6,4,0,0.01956693641841412,106.30764054134487
96,4,0,0,0,10.0,0,,23.018893480620772,0,,26.246539471592765,0,,34.99999999999999,0,,0.5666666666666667,85157,0.0,0.25,0,0,0,0,0,0.0,0,0,2,0.0,12.0,0,4,2,0,0.018464326858520508,106.32610486820342
97,2,0,0,0,10.0,0,,23.018893480620772,0,,26.246539471592765,0,,34.99999999999999,0,,0.5,85157,0.0,0.25,0,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,0,0.007970556616783142,106.3340754248202
