index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
420,T38,T38,2,2,22,-1,-1,1,03T38@1,05T38@2,17,-1,-1,-1,2
414,T40,T38,2,10,12,-1,-1,1,02T40@1,05T38@2,17,-1,-1,-1,2
115,OTHER,T40,2,3,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
407,T38,T38,2,10,12,-1,-1,1,03T38@1,05T38@2,17,-1,-1,-1,2
418,T38,T38,2,10,12,-1,-1,1,03T38@1,05T38@2,17,-1,-1,-1,2
395,T40,T40,2,5,10,1,-1,1,00T40@0,02T40@1,17,2,-1,-1,1
381,T40,T40,3,5,10,1,-1,1,00T40@0,02T40@1,17,3,-1,-1,1
86,T40,OTHER,3,2,28,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
419,T38,T38,3,10,9,-1,-1,1,01T38@0,03T38@1,17,-1,-1,-1,1
148,T40,OTHER,3,4,28,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
63,OTHER,T40,3,3,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
485,T38,T38,3,10,12,-1,-1,2,03T38@1,05T38@2,17,-1,-1,-1,2
475,T38,T38,3,10,10,-1,-1,2,01T38@0,03T38@1,17,-1,-1,-1,1
47,OTHER,T38,3,2,10,0,-1,-1,SELLER,01T38@0,0,3,-1,-1,0
186,OTHER,T38,3,3,10,0,-1,-1,SELLER,01T38@0,0,3,-1,-1,0
355,T38,OTHER,3,3,28,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
1,OTHER,T40,3,1,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
451,T38,T38,3,2,22,2,-1,2,03T38@1,05T38@2,17,3,-1,-1,2
279,T38,OTHER,3,1,28,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
270,T38,OTHER,3,3,28,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
269,T38,OTHER,3,3,28,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
444,T38,T40,3,10,34,-1,-1,1,03T38@1,04T40@2,17,-1,-1,-1,2
15,T40,OTHER,3,2,28,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
166,OTHER,T38,3,1,10,0,-1,-1,SELLER,01T38@0,0,3,-1,-1,0
463,T38,T38,3,2,18,2,-1,2,01T38@0,03T38@1,17,3,-1,-1,1
238,OTHER,T38,3,3,10,0,-1,-1,SELLER,01T38@0,0,3,-1,-1,0
79,T40,OTHER,3,2,28,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
219,OTHER,T38,3,3,10,0,-1,-1,SELLER,01T38@0,0,3,-1,-1,0
412,T38,T38,3,10,11,-1,-1,1,03T38@1,05T38@2,17,-1,-1,-1,2
203,OTHER,T40,3,4,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
436,T38,T38,3,10,9,-1,-1,1,01T38@0,03T38@1,17,-1,-1,-1,1
177,OTHER,T40,4,3,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
553,T38,T38,4,4,9,-1,-1,4,01T38@0,03T38@1,18,-1,-1,-1,1
296,T38,OTHER,4,2,28,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
280,T38,OTHER,4,1,28,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
348,T38,OTHER,4,2,28,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
196,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
311,T38,OTHER,4,4,28,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
135,T40,OTHER,4,2,28,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
249,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
243,OTHER,T38,4,5,10,0,-1,-1,SELLER,01T38@0,0,4,-1,-1,0
387,T38,T38,4,2,19,1,-1,1,01T38@0,03T38@1,17,4,-1,-1,1
332,T40,OTHER,4,1,28,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
217,OTHER,T38,4,1,10,0,-1,-1,SELLER,01T38@0,0,4,-1,-1,0
114,T40,OTHER,4,2,28,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
199,OTHER,T40,4,3,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
521,T38,T38,4,10,10,-1,-1,3,01T38@0,03T38@1,17,-1,-1,-1,1
500,T38,T38,4,2,22,3,-1,3,03T38@1,05T38@2,17,4,-1,-1,2
48,T40,OTHER,4,4,28,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
56,T40,OTHER,4,2,28,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
27,OTHER,T38,4,4,10,0,-1,-1,SELLER,01T38@0,0,4,-1,-1,0
426,T40,T40,4,13,28,-1,-1,1,00T40@0,02T40@1,17,-1,-1,-1,1
22,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
416,T38,T38,5,10,27,-1,-1,1,01T38@0,03T38@1,17,-1,-1,-1,1
78,T40,OTHER,5,1,28,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
325,T38,OTHER,5,1,28,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
453,T38,T38,5,2,19,2,-1,2,01T38@0,03T38@1,17,5,-1,-1,1
193,T40,OTHER,5,2,28,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
382,T38,T40,5,1,19,1,-1,1,01T38@0,02T40@1,17,5,-1,-1,1
344,T38,OTHER,5,3,28,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
64,OTHER,T38,5,1,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
464,T38,T38,5,2,23,2,-1,2,03T38@1,05T38@2,17,5,-1,-1,2
383,T40,T40,5,10,26,1,-1,1,00T40@0,02T40@1,17,5,-1,-1,1
393,T40,T40,5,17,26,1,-1,1,00T40@0,02T40@1,17,5,-1,-1,1
44,OTHER,T38,5,1,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
293,OTHER,T38,5,6,10,-1,-1,-1,SELLER,01T38@0,0,-1,-1,-1,0
244,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
445,T38,T40,5,10,34,-1,-1,1,03T38@1,04T40@2,17,-1,-1,-1,2
253,T40,OTHER,5,6,28,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
93,T40,OTHER,5,1,28,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
551,T38,T38,5,2,18,-1,-1,4,01T38@0,03T38@1,17,-1,-1,-1,1
155,OTHER,T38,5,4,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
558,T38,T38,5,2,18,-1,-1,4,01T38@0,03T38@1,17,-1,-1,-1,1
340,T38,OTHER,5,1,28,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
297,T38,OTHER,5,5,28,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
87,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
415,T38,T38,5,2,23,-1,-1,1,03T38@1,05T38@2,17,-1,-1,-1,2
150,OTHER,T38,5,2,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
556,T38,T38,5,10,10,-1,-1,4,01T38@0,03T38@1,17,-1,-1,-1,1
501,T38,T38,6,2,23,3,-1,3,03T38@1,05T38@2,17,6,-1,-1,2
425,T38,T38,6,10,27,-1,-1,1,01T38@0,03T38@1,17,-1,-1,-1,1
159,OTHER,T38,6,2,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
35,OTHER,T40,6,4,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
207,OTHER,T40,6,3,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
225,OTHER,T38,6,3,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
31,T40,OTHER,6,3,28,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
2,OTHER,T38,6,4,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
281,T40,OTHER,6,3,28,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
450,T38,T38,6,2,19,2,-1,2,01T38@0,03T38@1,17,6,-1,-1,1
266,T38,OTHER,6,3,28,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
576,T38,T38,6,2,18,5,-1,5,01T38@0,03T38@1,17,6,-1,-1,1
582,T38,T38,6,2,22,5,-1,5,03T38@1,05T38@2,17,6,-1,-1,2
13,T40,OTHER,6,1,28,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
211,OTHER,T38,6,1,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
319,T40,OTHER,6,4,28,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
591,T38,T38,6,10,12,-1,-1,5,03T38@1,05T38@2,17,-1,-1,-1,2
518,T38,T38,6,10,11,-1,-1,3,03T38@1,05T38@2,17,-1,-1,-1,2
226,T40,OTHER,6,2,28,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
366,T38,OTHER,6,2,28,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
329,T38,OTHER,6,2,28,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
516,T38,T38,6,2,19,3,-1,3,01T38@0,03T38@1,17,6,-1,-1,1
215,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
462,T38,T38,6,2,23,2,-1,2,03T38@1,05T38@2,17,6,-1,-1,2
496,T38,T38,6,2,19,3,-1,3,01T38@0,03T38@1,17,6,-1,-1,1
413,T38,T38,6,2,23,-1,-1,1,03T38@1,05T38@2,17,-1,-1,-1,2
409,T38,T38,6,10,32,-1,-1,1,03T38@1,05T38@2,17,-1,-1,-1,2
471,T38,T38,6,2,23,2,-1,2,03T38@1,05T38@2,17,6,-1,-1,2
379,T40,T40,6,1,33,1,-1,1,02T40@1,04T40@2,17,6,-1,-1,2
402,T38,T40,6,10,26,-1,-1,1,01T38@0,02T40@1,17,-1,-1,-1,1
54,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
398,T38,T38,6,2,19,1,-1,1,01T38@0,03T38@1,17,6,-1,-1,1
76,OTHER,T38,7,5,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
73,OTHER,T38,7,1,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
448,T38,T40,7,10,32,-1,-1,1,03T38@1,04T40@2,17,-1,-1,-1,2
610,T38,T38,7,2,22,6,-1,6,03T38@1,05T38@2,17,7,-1,-1,2
636,T38,T38,7,10,10,-1,-1,6,01T38@0,03T38@1,17,-1,-1,-1,1
251,T38,OTHER,7,3,28,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
622,T38,T38,7,2,18,6,-1,6,01T38@0,03T38@1,17,7,-1,-1,1
187,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
178,T40,OTHER,7,1,28,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
301,T38,OTHER,7,1,28,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
614,T38,T38,7,2,18,6,-1,6,01T38@0,03T38@1,17,7,-1,-1,1
467,T38,T38,7,2,23,2,-1,2,03T38@1,05T38@2,17,7,-1,-1,2
403,T38,T38,7,10,32,-1,-1,1,03T38@1,05T38@2,17,-1,-1,-1,2
272,T40,OTHER,7,5,28,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
503,T38,T38,7,2,19,3,-1,3,01T38@0,03T38@1,17,7,-1,-1,1
23,OTHER,T40,7,3,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
517,T38,T38,7,2,23,3,-1,3,03T38@1,05T38@2,17,7,-1,-1,2
639,T38,T38,7,10,12,-1,-1,6,03T38@1,05T38@2,17,-1,-1,-1,2
506,T38,T38,7,2,19,3,-1,3,01T38@0,03T38@1,17,7,-1,-1,1
343,T38,OTHER,7,4,28,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
525,T38,T38,7,2,23,4,-1,4,03T38@1,05T38@2,17,7,-1,-1,2
145,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
549,T38,T38,7,10,11,-1,-1,4,03T38@1,05T38@2,17,-1,-1,-1,2
205,OTHER,T40,7,5,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
541,T38,T38,7,2,23,4,-1,4,03T38@1,05T38@2,17,7,-1,-1,2
153,OTHER,T38,7,1,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
399,T38,T38,7,2,17,1,-1,1,01T38@0,03T38@1,17,7,-1,-1,1
20,T40,OTHER,7,4,28,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
14,OTHER,T40,7,3,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
298,T38,OTHER,7,2,28,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
385,T40,T40,7,13,26,1,-1,1,00T40@0,02T40@1,17,7,-1,-1,1
473,T38,T38,7,2,23,2,-1,2,03T38@1,05T38@2,17,7,-1,-1,2
491,T38,T38,7,2,23,3,-1,3,03T38@1,05T38@2,17,7,-1,-1,2
456,T38,T38,7,2,19,2,-1,2,01T38@0,03T38@1,17,7,-1,-1,1
246,OTHER,T38,8,1,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
120,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
271,T38,OTHER,8,6,28,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
37,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
474,T38,T38,8,2,17,2,-1,2,01T38@0,03T38@1,17,8,-1,-1,1
258,T38,OTHER,8,3,28,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
9,T40,OTHER,8,1,28,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
257,T38,OTHER,8,2,28,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
566,T38,T38,8,2,23,5,-1,5,03T38@1,05T38@2,17,8,-1,-1,2
208,OTHER,T40,8,5,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
678,T38,T38,8,10,10,-1,-1,7,01T38@0,03T38@1,17,-1,-1,-1,1
527,T38,T38,8,2,23,4,-1,4,03T38@1,05T38@2,17,8,-1,-1,2
309,T40,OTHER,8,3,28,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
586,T38,T38,8,2,19,5,-1,5,01T38@0,03T38@1,17,8,-1,-1,1
152,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
100,T40,OTHER,8,2,28,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
284,T38,OTHER,8,1,28,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
652,T38,T38,8,2,18,7,-1,7,01T38@0,03T38@1,17,8,-1,-1,1
643,T38,T38,8,2,22,7,-1,7,03T38@1,05T38@2,17,8,-1,-1,2
557,T38,T38,8,2,19,-1,-1,4,01T38@0,03T38@1,17,-1,-1,-1,1
149,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
427,T38,T38,8,2,21,-1,-1,1,03T38@1,05T38@2,17,-1,-1,-1,2
396,T40,T40,8,15,28,1,-1,1,00T40@0,02T40@1,17,8,-1,-1,1
446,T38,T38,8,10,33,-1,-1,1,03T38@1,05T38@2,17,-1,-1,-1,2
594,T38,T38,8,10,9,-1,-1,5,01T38@0,03T38@1,17,-1,-1,-1,1
406,T38,T38,8,10,32,-1,-1,1,03T38@1,05T38@2,17,-1,-1,-1,2
429,T38,T38,8,10,26,-1,-1,1,01T38@0,03T38@1,17,-1,-1,-1,1
181,OTHER,T38,8,5,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
322,T38,OTHER,8,2,28,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
647,T38,T38,8,2,18,7,-1,7,01T38@0,03T38@1,17,8,-1,-1,1
479,T38,T40,9,10,34,-1,-1,2,03T38@1,04T40@2,17,-1,-1,-1,2
478,T38,T38,9,2,21,-1,-1,2,03T38@1,05T38@2,17,-1,-1,-1,2
105,T40,OTHER,9,2,28,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
581,T38,T38,9,2,19,5,-1,5,01T38@0,03T38@1,17,9,-1,-1,1
713,T38,T38,9,2,22,-1,-1,8,03T38@1,05T38@2,17,-1,-1,-1,2
98,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
328,T38,OTHER,9,1,28,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
138,OTHER,T38,9,1,10,0,-1,-1,SELLER,01T38@0,0,9,-1,-1,0
573,T38,T38,9,2,19,5,-1,5,01T38@0,03T38@1,17,9,-1,-1,1
53,OTHER,T38,9,3,10,0,-1,-1,SELLER,01T38@0,0,9,-1,-1,0
140,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
369,T40,OTHER,9,2,28,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
707,T38,T38,9,10,10,-1,-1,8,01T38@0,03T38@1,17,-1,-1,-1,1
423,T38,T38,9,10,26,-1,-1,1,01T38@0,03T38@1,17,-1,-1,-1,1
151,OTHER,T40,9,3,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
131,T40,OTHER,9,1,28,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
360,T38,OTHER,9,2,28,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
377,T38,T40,9,2,17,1,-1,1,01T38@0,02T40@1,17,9,-1,-1,1
428,T38,T38,9,10,33,-1,-1,1,03T38@1,05T38@2,17,-1,-1,-1,2
169,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
126,OTHER,T40,9,3,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
632,T38,T38,9,2,23,6,-1,6,03T38@1,05T38@2,17,9,-1,-1,2
470,T38,T38,9,2,17,2,-1,2,01T38@0,03T38@1,17,9,-1,-1,1
357,T38,OTHER,9,3,28,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
483,T38,T38,9,2,21,-1,-1,2,03T38@1,05T38@2,17,-1,-1,-1,2
354,T40,OTHER,9,3,28,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
562,T38,T38,9,2,19,-1,-1,4,01T38@0,03T38@1,17,-1,-1,-1,1
58,T40,OTHER,9,3,28,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
433,T38,T40,9,10,26,-1,-1,1,01T38@0,02T40@1,17,-1,-1,-1,1
204,OTHER,T38,9,2,10,0,-1,-1,SELLER,01T38@0,0,9,-1,-1,0
405,T38,T40,9,10,32,-1,-1,1,03T38@1,04T40@2,17,-1,-1,-1,2
264,T38,OTHER,9,3,28,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
540,T38,T38,9,2,23,4,-1,4,03T38@1,05T38@2,17,9,-1,-1,2
192,OTHER,T40,9,4,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
561,T38,T38,10,2,17,-1,-1,4,01T38@0,03T38@1,17,-1,-1,-1,1
404,T38,T38,10,10,27,-1,-1,1,01T38@0,03T38@1,17,-1,-1,-1,1
410,T38,T38,10,10,33,-1,-1,1,03T38@1,05T38@2,17,-1,-1,-1,2
268,T38,OTHER,10,3,28,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
580,T38,T38,10,2,19,5,-1,5,01T38@0,03T38@1,17,10,-1,-1,1
459,T38,T38,10,2,17,2,-1,2,01T38@0,03T38@1,17,10,-1,-1,1
61,T40,OTHER,10,1,28,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
526,T38,T38,10,2,21,4,-1,4,03T38@1,05T38@2,17,10,-1,-1,2
627,T38,T38,10,2,23,6,-1,6,03T38@1,05T38@2,17,10,-1,-1,2
731,T38,T38,10,2,22,9,-1,9,03T38@1,05T38@2,17,10,-1,-1,2
179,OTHER,T38,10,3,10,0,-1,-1,SELLER,01T38@0,0,10,-1,-1,0
160,OTHER,T40,10,1,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
372,T40,OTHER,10,3,28,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
361,T40,OTHER,10,2,28,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
190,OTHER,T40,10,1,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
38,T40,OTHER,10,4,28,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
675,T38,T38,10,10,11,-1,-1,7,03T38@1,05T38@2,17,-1,-1,-1,2
677,T38,T38,10,2,23,-1,-1,7,03T38@1,05T38@2,17,-1,-1,-1,2
743,T38,T38,10,2,18,-1,-1,9,01T38@0,03T38@1,17,-1,-1,-1,1
338,T38,OTHER,10,4,28,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
168,T40,OTHER,10,1,28,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
512,T38,T38,10,2,21,3,-1,3,03T38@1,05T38@2,17,10,-1,-1,2
508,T38,T38,10,2,21,3,-1,3,03T38@1,05T38@2,17,10,-1,-1,2
33,OTHER,T40,10,2,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
236,OTHER,T40,10,5,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
417,T38,T40,10,10,32,-1,-1,1,03T38@1,04T40@2,17,-1,-1,-1,2
498,T38,T38,10,2,17,3,-1,3,01T38@0,03T38@1,17,10,-1,-1,1
228,OTHER,T38,10,2,10,0,-1,-1,SELLER,01T38@0,0,10,-1,-1,0
69,OTHER,T40,10,5,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
513,T38,T38,10,2,23,3,-1,3,03T38@1,05T38@2,17,10,-1,-1,2
494,T38,T38,10,2,21,3,-1,3,03T38@1,05T38@2,17,10,-1,-1,2
749,T38,T38,10,10,10,-1,-1,9,01T38@0,03T38@1,17,-1,-1,-1,1
748,T38,T38,10,2,18,-1,-1,9,01T38@0,03T38@1,17,-1,-1,-1,1
515,T38,T38,10,2,17,3,-1,3,01T38@0,03T38@1,17,10,-1,-1,1
424,T38,T38,10,10,26,-1,-1,1,01T38@0,03T38@1,17,-1,-1,-1,1
67,OTHER,T40,10,1,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
359,T40,OTHER,10,2,28,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
362,T38,OTHER,11,5,28,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
484,T38,T38,11,10,33,-1,-1,2,03T38@1,05T38@2,17,-1,-1,-1,2
547,T38,T38,11,2,21,4,-1,4,03T38@1,05T38@2,17,11,-1,-1,2
347,T38,OTHER,11,1,28,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
353,T38,OTHER,11,1,28,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
504,T40,T40,11,18,28,3,-1,3,00T40@0,02T40@1,17,11,-1,-1,1
542,T38,T40,11,2,21,4,-1,4,03T38@1,04T40@2,17,11,-1,-1,2
530,T40,T40,11,19,28,4,-1,4,00T40@0,02T40@1,17,11,-1,-1,1
539,T38,T38,11,2,21,4,-1,4,03T38@1,05T38@2,17,11,-1,-1,2
368,T40,OTHER,11,2,28,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
392,T38,T38,11,2,18,1,-1,1,01T38@0,03T38@1,17,11,-1,-1,1
326,T38,OTHER,11,2,28,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
545,T38,T38,11,2,23,4,-1,4,03T38@1,05T38@2,17,11,-1,-1,2
432,T38,T40,11,1,33,-1,-1,1,03T38@1,04T40@2,17,-1,-1,-1,2
227,OTHER,T40,11,3,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
666,T38,T38,11,2,19,7,-1,7,01T38@0,03T38@1,17,11,-1,-1,1
