index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
254,T35,T22,2,1,14,1,-1,1,03T35@1,05T22@2,17,2,-1,-1,2
270,T35,T22,2,2,28,1,-1,1,06T35@3,09T22@4,17,2,-1,-1,4
181,OTHER,T22,3,7,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
368,T35,T23,3,6,49,3,-1,3,07T35@3,08T23@4,12,3,-1,-1,4
370,T35,T22,3,5,26,3,-1,3,06T35@3,09T22@4,17,3,-1,-1,4
362,T35,T22,3,7,26,3,-1,3,07T35@3,09T22@4,17,3,-1,-1,4
375,T35,T23,3,1,47,3,-1,3,06T35@3,08T23@4,13,3,-1,-1,4
161,OTHER,T37,3,4,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
380,T35,T22,3,5,26,3,-1,3,07T35@3,09T22@4,17,3,-1,-1,4
99,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
224,T37,T35,3,18,30,1,-1,1,00T37@0,03T35@1,17,3,-1,-1,1
313,T35,T23,3,5,51,1,-1,1,07T35@3,08T23@4,13,3,-1,-1,4
305,T22,T22,3,1,14,1,-1,1,02T22@1,05T22@2,17,3,-1,-1,2
292,T22,T35,3,2,58,1,-1,1,05T22@2,06T35@3,17,3,-1,-1,3
280,T35,T22,3,6,28,1,-1,1,06T35@3,09T22@4,17,3,-1,-1,4
59,OTHER,T37,3,4,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
252,T35,T23,3,7,50,1,-1,1,06T35@3,08T23@4,11,3,-1,-1,4
34,OTHER,T37,3,3,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
331,T35,T22,3,6,28,2,-1,2,06T35@3,09T22@4,17,3,-1,-1,4
170,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
396,T35,T22,4,5,26,4,-1,4,06T35@3,09T22@4,17,4,-1,-1,4
257,T35,T22,4,6,28,1,-1,1,07T35@3,09T22@4,17,4,-1,-1,4
246,T22,T22,4,5,40,1,-1,1,02T22@1,05T22@2,17,4,-1,-1,2
261,T35,T22,4,6,28,1,-1,1,06T35@3,09T22@4,17,4,-1,-1,4
268,T22,T22,4,1,10,1,-1,1,01T22@0,02T22@1,17,4,-1,-1,1
243,T35,T23,4,10,51,1,-1,1,06T35@3,08T23@4,10,4,-1,-1,4
124,OTHER,T37,4,6,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
285,T35,T23,4,10,44,1,-1,1,07T35@3,08T23@4,13,4,-1,-1,4
183,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
326,T37,T35,4,12,28,-1,-1,1,00T37@0,03T35@1,17,-1,-1,-1,1
309,T22,T35,4,11,28,1,-1,1,01T22@0,03T35@1,17,4,-1,-1,1
391,T35,T23,4,7,26,4,-1,4,07T35@3,08T23@4,17,4,-1,-1,4
245,T22,T35,4,2,58,1,-1,1,05T22@2,07T35@3,17,4,-1,-1,3
315,T35,T23,4,9,51,1,-1,1,06T35@3,08T23@4,13,4,-1,-1,4
21,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
64,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
397,T35,T23,5,12,50,4,-1,4,06T35@3,08T23@4,10,5,-1,-1,4
413,T35,T23,5,6,41,5,-1,5,06T35@3,08T23@4,14,5,-1,-1,4
407,T22,T22,5,1,10,5,-1,5,01T22@0,02T22@1,17,5,-1,-1,1
159,T22,OTHER,5,7,70,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
73,T23,OTHER,5,6,70,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
427,T37,T35,5,33,19,-1,-1,5,00T37@0,03T35@1,2,-1,-1,-1,1
378,T35,T23,5,5,47,3,-1,3,07T35@3,08T23@4,16,5,-1,-1,4
179,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
70,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
371,T22,T35,5,18,30,3,-1,3,01T22@0,03T35@1,17,5,-1,-1,1
117,T22,OTHER,5,2,70,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
217,T35,T22,5,5,28,1,-1,1,06T35@3,09T22@4,17,5,-1,-1,4
138,OTHER,T37,5,8,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
108,T22,OTHER,5,2,70,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
415,T35,T22,5,5,26,5,-1,5,06T35@3,09T22@4,17,5,-1,-1,4
26,T23,OTHER,5,3,70,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
310,T35,T23,5,9,49,1,-1,1,07T35@3,08T23@4,11,5,-1,-1,4
293,T22,T22,5,1,14,1,-1,1,02T22@1,05T22@2,17,5,-1,-1,2
253,T35,T23,5,3,46,1,-1,1,06T35@3,08T23@4,13,5,-1,-1,4
262,T37,T22,5,10,28,1,-1,1,00T37@0,02T22@1,17,5,-1,-1,1
272,T35,T23,5,12,49,1,-1,1,07T35@3,08T23@4,11,5,-1,-1,4
22,OTHER,T22,5,7,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
148,T23,OTHER,6,5,70,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
155,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
287,T35,T23,6,3,51,1,-1,1,07T35@3,08T23@4,11,6,-1,-1,4
165,T22,OTHER,6,5,70,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
166,T23,OTHER,6,4,70,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
284,T35,T23,6,10,48,1,-1,1,06T35@3,08T23@4,14,6,-1,-1,4
281,T22,T22,6,9,29,1,-1,1,01T22@0,02T22@1,17,6,-1,-1,1
232,T37,T22,6,11,28,1,-1,1,00T37@0,02T22@1,17,6,-1,-1,1
263,T22,T22,6,5,41,1,-1,1,02T22@1,05T22@2,17,6,-1,-1,2
259,T22,T35,6,2,59,1,-1,1,05T22@2,07T35@3,17,6,-1,-1,3
351,T35,T22,6,1,14,2,-1,2,03T35@1,05T22@2,17,6,-1,-1,2
348,T35,T22,6,4,28,2,-1,2,06T35@3,09T22@4,17,6,-1,-1,4
343,T35,T23,6,10,45,2,-1,2,07T35@3,08T23@4,13,6,-1,-1,4
244,T22,T35,6,11,28,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
225,T37,T35,6,9,29,1,-1,1,00T37@0,03T35@1,17,6,-1,-1,1
229,T35,T23,6,8,53,1,-1,1,06T35@3,08T23@4,9,6,-1,-1,4
230,T22,T35,6,9,29,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
222,T22,T35,6,2,58,1,-1,1,05T22@2,06T35@3,17,6,-1,-1,3
450,T35,T22,6,5,15,6,-1,6,03T35@1,05T22@2,17,6,-1,-1,2
455,T35,T22,6,4,26,6,-1,6,06T35@3,09T22@4,17,6,-1,-1,4
93,T22,OTHER,6,3,70,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
443,T35,T22,6,4,26,6,-1,6,07T35@3,09T22@4,17,6,-1,-1,4
126,OTHER,T37,6,4,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
446,T35,T23,6,9,44,6,-1,6,07T35@3,08T23@4,14,6,-1,-1,4
82,T22,OTHER,6,3,70,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
89,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
125,OTHER,T22,6,7,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
110,OTHER,T37,6,4,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
14,T22,OTHER,7,4,70,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
76,OTHER,T37,7,5,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
163,T22,OTHER,7,2,70,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
364,T35,T22,7,7,28,3,-1,3,06T35@3,09T22@4,17,7,-1,-1,4
480,T35,T23,7,7,41,7,-1,7,06T35@3,08T23@4,15,7,-1,-1,4
390,T22,T35,7,10,60,4,-1,4,05T22@2,06T35@3,17,7,-1,-1,3
20,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
51,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
458,T35,T22,7,5,15,7,-1,7,03T35@1,05T22@2,17,7,-1,-1,2
482,T35,T22,7,5,26,7,-1,7,06T35@3,09T22@4,17,7,-1,-1,4
297,T37,T22,7,17,27,1,-1,1,00T37@0,02T22@1,17,7,-1,-1,1
9,OTHER,T37,7,4,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
301,T35,T23,7,10,44,1,-1,1,06T35@3,08T23@4,14,7,-1,-1,4
116,T23,OTHER,7,4,70,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
419,T35,T22,7,30,27,5,-1,5,03T35@1,05T22@2,2,7,-1,-1,2
3,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
141,T23,OTHER,7,5,70,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
401,T37,T22,7,17,19,-1,-1,4,00T37@0,02T22@1,2,-1,-1,-1,1
477,T35,T22,7,1,14,7,-1,7,03T35@1,05T22@2,17,7,-1,-1,2
347,T22,T35,7,17,30,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
467,T35,T23,7,5,47,7,-1,7,07T35@3,08T23@4,13,7,-1,-1,4
488,T37,T35,7,28,19,-1,-1,7,00T37@0,03T35@1,2,-1,-1,-1,1
47,T22,OTHER,7,5,70,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
269,T22,T35,7,10,29,1,-1,1,01T22@0,03T35@1,17,7,-1,-1,1
55,T23,OTHER,8,6,70,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
197,T22,OTHER,8,6,70,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
507,T35,T22,8,1,14,8,-1,8,03T35@1,05T22@2,17,8,-1,-1,2
258,T22,T22,8,5,41,1,-1,1,02T22@1,05T22@2,17,8,-1,-1,2
510,T35,T22,8,6,26,8,-1,8,06T35@3,09T22@4,17,8,-1,-1,4
522,T22,T35,8,9,19,-1,-1,8,05T22@2,07T35@3,17,-1,-1,-1,3
84,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
523,T22,T35,8,9,19,-1,-1,8,05T22@2,06T35@3,17,-1,-1,-1,3
373,T35,T23,8,1,52,3,-1,3,06T35@3,08T23@4,12,8,-1,-1,4
508,T35,T22,8,1,14,8,-1,8,03T35@1,05T22@2,17,8,-1,-1,2
444,T35,T23,8,4,53,6,-1,6,06T35@3,08T23@4,8,8,-1,-1,4
359,T35,T22,8,30,27,3,-1,3,03T35@1,05T22@2,2,8,-1,-1,2
339,T37,T35,8,18,27,2,-1,2,00T37@0,03T35@1,17,8,-1,-1,1
63,T22,OTHER,8,4,70,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
15,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
136,T23,OTHER,8,4,70,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
412,T35,T23,8,5,47,5,-1,5,07T35@3,08T23@4,15,8,-1,-1,4
491,T35,T22,8,6,26,8,-1,8,07T35@3,09T22@4,17,8,-1,-1,4
87,OTHER,T22,8,6,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
377,T22,T35,8,2,58,3,-1,3,05T22@2,07T35@3,17,8,-1,-1,3
300,T22,T35,8,10,29,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
389,T35,T22,8,5,28,4,-1,4,07T35@3,09T22@4,17,8,-1,-1,4
123,OTHER,T37,8,7,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
504,T35,T23,8,4,53,8,-1,8,06T35@3,08T23@4,9,8,-1,-1,4
220,T22,T35,8,2,59,1,-1,1,05T22@2,07T35@3,17,8,-1,-1,3
67,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
219,T37,T22,9,11,29,1,-1,1,00T37@0,02T22@1,17,9,-1,-1,1
414,T22,T35,9,10,60,5,-1,5,05T22@2,06T35@3,17,9,-1,-1,3
549,T22,T35,9,47,39,-1,-1,9,05T22@2,06T35@3,2,-1,-1,-1,3
325,T22,T22,9,11,29,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
342,T35,T22,9,30,27,2,-1,2,03T35@1,05T22@2,2,9,-1,-1,2
106,T23,OTHER,9,3,70,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
405,T35,T22,9,5,28,5,-1,5,07T35@3,09T22@4,17,9,-1,-1,4
95,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
526,T35,T22,9,4,26,9,-1,9,07T35@3,09T22@4,17,9,-1,-1,4
204,T22,OTHER,9,2,70,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
114,OTHER,T37,9,6,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
37,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
231,T35,T23,9,9,44,1,-1,1,07T35@3,08T23@4,13,9,-1,-1,4
388,T22,T35,9,10,60,4,-1,4,05T22@2,07T35@3,17,9,-1,-1,3
50,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
545,T35,T23,9,10,44,9,-1,9,06T35@3,08T23@4,14,9,-1,-1,4
299,T35,T23,9,13,44,1,-1,1,07T35@3,08T23@4,14,9,-1,-1,4
238,T35,T23,9,7,49,1,-1,1,07T35@3,08T23@4,12,9,-1,-1,4
295,T22,T35,9,2,59,1,-1,1,05T22@2,06T35@3,17,9,-1,-1,3
334,T22,T22,9,25,39,2,-1,2,02T22@1,05T22@2,17,9,-1,-1,2
77,T23,OTHER,9,7,70,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
121,T22,OTHER,9,8,70,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
500,T35,T23,10,7,48,8,-1,8,07T35@3,08T23@4,12,10,-1,-1,4
42,T23,OTHER,10,3,70,0,-1,-1,08T23@4,BUYER,0,10,-1,-1,5
234,T22,T35,10,2,59,1,-1,1,05T22@2,07T35@3,17,10,-1,-1,3
57,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
105,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
573,T35,T22,10,4,26,10,-1,10,06T35@3,09T22@4,17,10,-1,-1,4
256,T22,T35,10,2,59,1,-1,1,05T22@2,06T35@3,17,10,-1,-1,3
192,T22,OTHER,10,5,70,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
575,T22,T35,10,11,19,-1,-1,10,05T22@2,06T35@3,17,-1,-1,-1,3
152,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
6,OTHER,T37,10,5,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
162,T23,OTHER,10,6,70,0,-1,-1,08T23@4,BUYER,0,10,-1,-1,5
10,T22,OTHER,10,3,70,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
112,T23,OTHER,10,3,70,0,-1,-1,08T23@4,BUYER,0,10,-1,-1,5
535,T35,T23,10,11,50,9,-1,9,07T35@3,08T23@4,10,10,-1,-1,4
175,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
460,T22,T35,10,17,30,7,-1,7,01T22@0,03T35@1,17,10,-1,-1,1
406,T22,T35,10,17,30,5,-1,5,01T22@0,03T35@1,17,10,-1,-1,1
366,T35,T22,10,30,27,3,-1,3,03T35@1,05T22@2,2,10,-1,-1,2
311,T22,T22,10,5,41,1,-1,1,02T22@1,05T22@2,17,10,-1,-1,2
567,T35,T22,10,4,26,10,-1,10,07T35@3,09T22@4,17,10,-1,-1,4
346,T22,T22,10,18,27,2,-1,2,01T22@0,02T22@1,17,10,-1,-1,1
267,T22,T35,10,18,27,1,-1,1,01T22@0,03T35@1,17,10,-1,-1,1
576,T37,T35,10,34,19,-1,-1,10,00T37@0,03T35@1,2,-1,-1,-1,1
304,T37,T35,10,10,29,1,-1,1,00T37@0,03T35@1,17,10,-1,-1,1
307,T22,T35,11,2,59,1,-1,1,05T22@2,07T35@3,17,11,-1,-1,3
308,T22,T22,11,11,29,1,-1,1,01T22@0,02T22@1,17,11,-1,-1,1
5,OTHER,T37,11,6,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
265,T22,T22,11,5,41,1,-1,1,02T22@1,05T22@2,17,11,-1,-1,2
560,T35,T23,11,10,52,10,-1,10,07T35@3,08T23@4,8,11,-1,-1,4
448,T22,T22,11,14,30,6,-1,6,01T22@0,02T22@1,17,11,-1,-1,1
317,T37,T35,11,11,29,1,-1,1,00T37@0,03T35@1,17,11,-1,-1,1
276,T35,T23,11,9,36,1,-1,1,07T35@3,08T23@4,15,11,-1,-1,4
442,T35,T22,11,5,13,6,-1,6,03T35@1,05T22@2,17,11,-1,-1,2
550,T22,T35,11,10,60,-1,-1,9,05T22@2,07T35@3,17,-1,-1,-1,3
557,T35,T23,11,4,53,10,-1,10,07T35@3,08T23@4,12,11,-1,-1,4
56,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
574,T22,T35,11,10,60,-1,-1,10,05T22@2,07T35@3,17,-1,-1,-1,3
474,T35,T22,11,1,14,7,-1,7,03T35@1,05T22@2,17,11,-1,-1,2
465,T22,T22,11,14,30,7,-1,7,01T22@0,02T22@1,17,11,-1,-1,1
393,T37,T35,11,4,28,4,-1,4,00T37@0,03T35@1,17,11,-1,-1,1
178,T22,OTHER,11,1,70,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
461,T35,T22,11,5,28,7,-1,7,07T35@3,09T22@4,17,11,-1,-1,4
422,T35,T22,11,5,13,5,-1,5,03T35@1,05T22@2,17,11,-1,-1,2
214,T22,OTHER,11,6,70,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
149,T23,OTHER,11,4,70,0,-1,-1,08T23@4,BUYER,0,11,-1,-1,5
128,OTHER,T37,11,3,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
386,T35,T22,11,30,27,4,-1,4,03T35@1,05T22@2,2,11,-1,-1,2
593,T35,T22,11,1,14,11,-1,11,03T35@1,05T22@2,17,11,-1,-1,2
182,OTHER,T22,11,8,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
411,T22,T35,11,30,61,5,-1,5,05T22@2,06T35@3,17,11,-1,-1,3
586,T35,T22,11,4,26,11,-1,11,07T35@3,09T22@4,17,11,-1,-1,4
600,T22,T35,11,70,39,-1,-1,11,05T22@2,06T35@3,2,-1,-1,-1,3
107,T23,OTHER,11,5,70,0,-1,-1,08T23@4,BUYER,0,11,-1,-1,5
583,T35,T23,11,8,41,11,-1,11,06T35@3,08T23@4,15,11,-1,-1,4
130,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
489,T22,T35,11,10,60,-1,-1,7,05T22@2,07T35@3,17,-1,-1,-1,3
86,T22,OTHER,11,4,70,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
291,T35,T23,12,9,53,1,-1,1,07T35@3,08T23@4,6,12,-1,-1,4
590,T35,T23,12,11,52,11,-1,11,07T35@3,08T23@4,12,12,-1,-1,4
431,T22,T35,12,10,57,6,-1,6,05T22@2,07T35@3,17,12,-1,-1,3
44,OTHER,T37,12,4,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
462,T37,T35,12,3,29,7,-1,7,00T37@0,03T35@1,17,12,-1,-1,1
187,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
624,T22,T35,12,65,39,-1,-1,12,05T22@2,06T35@3,2,-1,-1,-1,3
92,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
420,T22,T35,12,10,57,5,-1,5,05T22@2,06T35@3,17,12,-1,-1,3
171,T23,OTHER,12,5,70,0,-1,-1,08T23@4,BUYER,0,12,-1,-1,5
79,T23,OTHER,12,5,70,0,-1,-1,08T23@4,BUYER,0,12,-1,-1,5
417,T35,T22,12,30,27,5,-1,5,03T35@1,05T22@2,2,12,-1,-1,2
365,T22,T35,12,10,57,3,-1,3,05T22@2,07T35@3,17,12,-1,-1,3
487,T37,T22,12,9,28,-1,-1,7,00T37@0,02T22@1,17,-1,-1,-1,1
49,OTHER,T37,12,2,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
322,T35,T23,12,13,52,1,-1,1,06T35@3,08T23@4,9,12,-1,-1,4
418,T37,T35,12,3,29,5,-1,5,00T37@0,03T35@1,17,12,-1,-1,1
479,T22,T35,12,10,57,7,-1,7,05T22@2,06T35@3,17,12,-1,-1,3
338,T22,T35,12,10,57,2,-1,2,05T22@2,06T35@3,17,12,-1,-1,3
61,OTHER,T37,12,6,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
472,T35,T23,12,11,49,7,-1,7,07T35@3,08T23@4,12,12,-1,-1,4
570,T35,T23,12,10,41,10,-1,10,06T35@3,08T23@4,15,12,-1,-1,4
90,T23,OTHER,12,1,70,0,-1,-1,08T23@4,BUYER,0,12,-1,-1,5
602,T22,T35,12,10,60,-1,-1,11,05T22@2,06T35@3,17,-1,-1,-1,3
473,T22,T22,12,15,30,7,-1,7,01T22@0,02T22@1,17,12,-1,-1,1
96,T22,OTHER,12,4,70,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
201,T22,OTHER,12,5,70,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
447,T35,T23,12,7,46,6,-1,6,06T35@3,08T23@4,14,12,-1,-1,4
