,balance,assets,bankrupt,agent_id,step
95,-31131.16666666667,22794.46626304002,True,07T35@3,55.0
96,74570.0,0.0,False,08T23@4,0.0
97,64389.0,9120.385309393734,False,08T23@4,5.0
98,57066.0,14474.806301696683,False,08T23@4,10.0
99,44823.0,25249.34940409091,False,08T23@4,15.0
100,29576.0,38509.61284146085,False,08T23@4,20.0
101,23316.0,42270.43079178152,False,08T23@4,25.0
102,18289.0,44126.80659017958,False,08T23@4,30.0
103,15507.0,44661.78141048778,False,08T23@4,35.0
104,14454.0,44661.78141048778,False,08T23@4,40.0
105,13322.0,44661.78141048778,False,08T23@4,45.0
106,12324.0,44661.78141048778,False,08T23@4,50.0
107,10966.0,44661.78141048778,False,08T23@4,55.0
108,74570.0,0.0,False,09T22@4,0.0
109,73064.0,4201.029888611893,False,09T22@4,5.0
110,74104.0,5418.33334563702,False,09T22@4,10.0
111,75074.0,6325.161089040405,False,09T22@4,15.0
112,75254.0,8442.307610926751,False,09T22@4,20.0
113,76350.0,9180.89124150644,False,09T22@4,25.0
114,74894.0,13160.275324374194,False,09T22@4,30.0
115,76972.0,12827.418677051543,False,09T22@4,35.0
116,78722.0,11339.999999999998,False,09T22@4,40.0
117,80402.0,9659.999999999998,False,09T22@4,45.0
118,82152.0,7909.999999999997,False,09T22@4,50.0
119,82992.0,7069.999999999997,False,09T22@4,55.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
