index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
63,T36,OTHER,3,4,38,0,-1,-1,05T36@2,BUYER,0,3,-1,-1,3
300,T19,OTHER,3,1,38,0,-1,-1,04T19@2,BUYER,0,3,-1,-1,3
195,T36,OTHER,3,1,38,0,-1,-1,05T36@2,BUYER,0,3,-1,-1,3
15,T19,OTHER,3,1,38,0,-1,-1,04T19@2,BUYER,0,3,-1,-1,3
327,OTHER,T19,3,3,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
176,OTHER,T36,3,1,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
204,T19,OTHER,3,3,38,0,-1,-1,04T19@2,BUYER,0,3,-1,-1,3
66,OTHER,T36,4,6,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
71,T19,OTHER,4,1,38,0,-1,-1,04T19@2,BUYER,0,4,-1,-1,3
266,T19,OTHER,4,3,38,0,-1,-1,04T19@2,BUYER,0,4,-1,-1,3
403,T19,OTHER,4,4,38,0,-1,-1,04T19@2,BUYER,0,4,-1,-1,3
220,OTHER,T36,4,2,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
398,OTHER,T36,4,2,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
330,T36,OTHER,4,3,38,0,-1,-1,05T36@2,BUYER,0,4,-1,-1,3
133,OTHER,T19,4,2,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
373,T19,OTHER,4,2,38,0,-1,-1,04T19@2,BUYER,0,4,-1,-1,3
334,T19,OTHER,4,1,38,0,-1,-1,04T19@2,BUYER,0,4,-1,-1,3
163,OTHER,T19,4,2,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
365,T36,OTHER,4,1,38,0,-1,-1,05T36@2,BUYER,0,4,-1,-1,3
217,T36,OTHER,4,3,38,0,-1,-1,05T36@2,BUYER,0,4,-1,-1,3
309,OTHER,T36,4,1,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
131,OTHER,T19,4,3,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
505,T36,T36,4,17,25,-1,-1,1,01T36@0,02T36@1,17,-1,-1,-1,1
469,T36,OTHER,4,2,38,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
34,OTHER,T36,4,2,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
80,OTHER,T36,5,1,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
22,T36,OTHER,5,4,38,0,-1,-1,05T36@2,BUYER,0,5,-1,-1,3
435,T36,OTHER,5,1,38,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
134,OTHER,T36,5,2,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
431,T36,OTHER,5,1,38,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
341,OTHER,T36,5,2,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
404,T19,OTHER,5,3,38,0,-1,-1,04T19@2,BUYER,0,5,-1,-1,3
387,T19,OTHER,5,2,38,0,-1,-1,04T19@2,BUYER,0,5,-1,-1,3
197,OTHER,T19,5,4,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
405,T19,OTHER,5,3,38,0,-1,-1,04T19@2,BUYER,0,5,-1,-1,3
357,T19,OTHER,5,2,38,0,-1,-1,04T19@2,BUYER,0,5,-1,-1,3
68,OTHER,T19,5,1,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
480,T36,T36,5,13,23,1,-1,1,01T36@0,02T36@1,17,5,-1,-1,1
502,T36,T36,5,18,25,-1,-1,1,01T36@0,02T36@1,17,-1,-1,-1,1
487,T36,T36,5,5,34,1,-1,1,02T36@1,05T36@2,17,5,-1,-1,2
147,OTHER,T19,5,3,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
62,OTHER,T36,5,4,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
126,T36,OTHER,5,2,38,0,-1,-1,05T36@2,BUYER,0,5,-1,-1,3
488,T36,T36,5,5,35,1,-1,1,02T36@1,05T36@2,17,5,-1,-1,2
136,OTHER,T36,5,3,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
439,T36,OTHER,5,2,38,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
112,OTHER,T19,6,3,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
325,T36,OTHER,6,2,38,0,-1,-1,05T36@2,BUYER,0,6,-1,-1,3
46,T19,OTHER,6,2,38,0,-1,-1,04T19@2,BUYER,0,6,-1,-1,3
191,OTHER,T19,6,1,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
501,T36,T36,6,18,25,-1,-1,1,01T36@0,02T36@1,17,-1,-1,-1,1
332,OTHER,T19,6,1,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
408,OTHER,T36,6,3,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
91,T19,OTHER,6,4,38,0,-1,-1,04T19@2,BUYER,0,6,-1,-1,3
17,OTHER,T36,6,1,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
125,T19,OTHER,6,4,38,0,-1,-1,04T19@2,BUYER,0,6,-1,-1,3
489,T36,T36,6,5,35,1,-1,1,02T36@1,05T36@2,17,6,-1,-1,2
372,OTHER,T36,6,2,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
175,T19,OTHER,6,1,38,0,-1,-1,04T19@2,BUYER,0,6,-1,-1,3
306,OTHER,T19,6,2,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
160,T19,OTHER,6,2,38,0,-1,-1,04T19@2,BUYER,0,6,-1,-1,3
235,OTHER,T19,6,3,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
65,T19,OTHER,6,2,38,0,-1,-1,04T19@2,BUYER,0,6,-1,-1,3
38,T19,OTHER,6,3,38,0,-1,-1,04T19@2,BUYER,0,6,-1,-1,3
153,OTHER,T36,6,4,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
392,OTHER,T36,7,3,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
173,OTHER,T36,7,2,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
192,T19,OTHER,7,3,38,0,-1,-1,04T19@2,BUYER,0,7,-1,-1,3
367,OTHER,T19,7,2,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
164,T36,OTHER,7,2,38,0,-1,-1,05T36@2,BUYER,0,7,-1,-1,3
236,T19,OTHER,7,1,38,0,-1,-1,04T19@2,BUYER,0,7,-1,-1,3
486,T36,T36,7,5,35,1,-1,1,02T36@1,05T36@2,17,7,-1,-1,2
72,OTHER,T19,7,1,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
77,T19,OTHER,7,2,38,0,-1,-1,04T19@2,BUYER,0,7,-1,-1,3
234,T36,OTHER,7,3,38,0,-1,-1,05T36@2,BUYER,0,7,-1,-1,3
106,OTHER,T19,7,4,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
208,OTHER,T36,7,1,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
227,OTHER,T19,7,3,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
319,T36,OTHER,7,1,38,0,-1,-1,05T36@2,BUYER,0,7,-1,-1,3
29,T36,OTHER,7,2,38,0,-1,-1,05T36@2,BUYER,0,7,-1,-1,3
13,T19,OTHER,7,2,38,0,-1,-1,04T19@2,BUYER,0,7,-1,-1,3
379,OTHER,T36,7,1,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
181,OTHER,T36,7,3,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
350,T19,OTHER,7,4,38,0,-1,-1,04T19@2,BUYER,0,7,-1,-1,3
388,OTHER,T36,8,2,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
262,T19,OTHER,8,7,38,0,-1,-1,04T19@2,BUYER,0,8,-1,-1,3
397,OTHER,T19,8,1,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
461,T36,OTHER,8,4,38,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
352,OTHER,T36,8,3,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
525,T36,T36,8,5,34,2,-1,2,02T36@1,05T36@2,17,8,-1,-1,2
48,OTHER,T19,8,4,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
317,T36,OTHER,8,1,38,0,-1,-1,05T36@2,BUYER,0,8,-1,-1,3
207,T19,OTHER,8,1,38,0,-1,-1,04T19@2,BUYER,0,8,-1,-1,3
206,OTHER,T36,8,3,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
425,T36,OTHER,8,3,38,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
409,OTHER,T19,8,2,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
301,T36,OTHER,8,1,38,0,-1,-1,05T36@2,BUYER,0,8,-1,-1,3
69,T36,OTHER,8,3,38,0,-1,-1,05T36@2,BUYER,0,8,-1,-1,3
278,OTHER,T19,8,1,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
267,OTHER,T19,8,4,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
54,T36,OTHER,9,2,38,0,-1,-1,05T36@2,BUYER,0,9,-1,-1,3
432,T36,OTHER,9,2,38,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
156,T19,OTHER,9,1,38,0,-1,-1,04T19@2,BUYER,0,9,-1,-1,3
305,T19,OTHER,9,2,38,0,-1,-1,04T19@2,BUYER,0,9,-1,-1,3
463,T36,OTHER,9,1,38,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
89,OTHER,T19,9,2,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
368,OTHER,T36,9,1,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
150,OTHER,T19,9,4,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
495,T36,T36,9,5,35,1,-1,1,02T36@1,05T36@2,17,9,-1,-1,2
47,T36,OTHER,9,3,38,0,-1,-1,05T36@2,BUYER,0,9,-1,-1,3
216,OTHER,T36,9,3,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
202,OTHER,T36,9,2,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
459,T36,OTHER,9,2,38,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
538,T36,T36,9,5,34,3,-1,3,02T36@1,05T36@2,17,9,-1,-1,2
110,OTHER,T19,9,2,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
389,T19,OTHER,9,3,38,0,-1,-1,04T19@2,BUYER,0,9,-1,-1,3
414,OTHER,T36,9,1,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
263,OTHER,T19,9,1,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
185,OTHER,T36,9,4,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
381,T19,OTHER,9,4,38,0,-1,-1,04T19@2,BUYER,0,9,-1,-1,3
468,T36,OTHER,10,3,38,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
500,T36,T36,10,5,35,1,-1,1,02T36@1,05T36@2,17,10,-1,-1,2
213,T36,OTHER,10,2,38,0,-1,-1,05T36@2,BUYER,0,10,-1,-1,3
189,OTHER,T19,10,3,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
23,T36,OTHER,10,2,38,0,-1,-1,05T36@2,BUYER,0,10,-1,-1,3
512,T36,T36,10,15,23,2,-1,2,01T36@0,02T36@1,17,10,-1,-1,1
269,OTHER,T19,10,2,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
194,OTHER,T19,10,2,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
481,T36,T36,10,17,23,1,-1,1,01T36@0,02T36@1,17,10,-1,-1,1
311,OTHER,T36,10,3,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
212,OTHER,T36,10,2,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
59,T19,OTHER,10,1,38,0,-1,-1,04T19@2,BUYER,0,10,-1,-1,3
535,T36,T36,10,15,25,3,-1,3,01T36@0,02T36@1,17,10,-1,-1,1
418,T19,OTHER,10,2,38,0,-1,-1,04T19@2,BUYER,0,10,-1,-1,3
553,T36,T36,10,5,34,4,-1,4,02T36@1,05T36@2,17,10,-1,-1,2
102,OTHER,T19,10,1,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
107,T19,OTHER,10,3,38,0,-1,-1,04T19@2,BUYER,0,10,-1,-1,3
453,T36,OTHER,10,3,38,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
43,T36,OTHER,10,1,38,0,-1,-1,05T36@2,BUYER,0,10,-1,-1,3
378,OTHER,T36,10,2,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
90,T19,OTHER,10,3,38,0,-1,-1,04T19@2,BUYER,0,10,-1,-1,3
155,OTHER,T19,10,5,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
290,T19,OTHER,11,2,38,0,-1,-1,04T19@2,BUYER,0,11,-1,-1,3
237,OTHER,T36,11,5,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
566,T36,T36,11,5,34,5,-1,5,02T36@1,05T36@2,17,11,-1,-1,2
20,OTHER,T19,11,4,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
118,OTHER,T19,11,1,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
579,T36,T36,11,50,35,6,-1,6,02T36@1,05T36@2,17,11,-1,-1,2
130,T19,OTHER,11,2,38,0,-1,-1,04T19@2,BUYER,0,11,-1,-1,3
370,T36,OTHER,11,2,38,0,-1,-1,05T36@2,BUYER,0,11,-1,-1,3
157,OTHER,T36,11,2,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
105,OTHER,T19,11,2,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
82,T19,OTHER,11,2,38,0,-1,-1,04T19@2,BUYER,0,11,-1,-1,3
430,T36,OTHER,11,7,38,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
225,OTHER,T19,11,2,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
223,OTHER,T36,11,2,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
275,OTHER,T19,11,2,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
274,T19,OTHER,11,2,38,0,-1,-1,04T19@2,BUYER,0,11,-1,-1,3
162,T36,OTHER,11,3,38,0,-1,-1,05T36@2,BUYER,0,11,-1,-1,3
2,OTHER,T19,12,3,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
101,T19,OTHER,12,2,38,0,-1,-1,04T19@2,BUYER,0,12,-1,-1,3
76,T36,OTHER,12,1,38,0,-1,-1,05T36@2,BUYER,0,12,-1,-1,3
437,T36,OTHER,12,2,38,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
452,T36,OTHER,12,4,38,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
312,OTHER,T19,12,3,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
99,OTHER,T36,12,1,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
462,T36,OTHER,12,3,38,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
139,OTHER,T19,12,1,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
179,OTHER,T36,12,3,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
346,T36,OTHER,12,1,38,0,-1,-1,05T36@2,BUYER,0,12,-1,-1,3
384,OTHER,T19,12,1,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
328,OTHER,T36,12,3,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
277,T19,OTHER,12,2,38,0,-1,-1,04T19@2,BUYER,0,12,-1,-1,3
64,T36,OTHER,12,3,38,0,-1,-1,05T36@2,BUYER,0,12,-1,-1,3
73,OTHER,T19,12,3,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
438,T36,OTHER,12,2,38,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
14,OTHER,T36,12,2,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
7,T36,OTHER,13,1,38,0,-1,-1,05T36@2,BUYER,0,13,-1,-1,3
229,T19,OTHER,13,2,38,0,-1,-1,04T19@2,BUYER,0,13,-1,-1,3
253,OTHER,T36,13,4,10,0,-1,-1,SELLER,01T36@0,0,13,-1,-1,0
52,OTHER,T36,13,2,10,0,-1,-1,SELLER,01T36@0,0,13,-1,-1,0
712,T36,T36,13,5,34,12,-1,12,02T36@1,05T36@2,17,13,-1,-1,2
251,OTHER,T19,13,2,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
240,T36,OTHER,13,1,38,0,-1,-1,05T36@2,BUYER,0,13,-1,-1,3
37,OTHER,T36,13,2,10,0,-1,-1,SELLER,01T36@0,0,13,-1,-1,0
635,T36,T36,13,5,34,9,-1,9,02T36@1,05T36@2,17,13,-1,-1,2
121,OTHER,T36,13,2,10,0,-1,-1,SELLER,01T36@0,0,13,-1,-1,0
416,OTHER,T19,13,3,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
696,T36,T36,13,5,8,11,-1,11,01T36@0,02T36@1,17,13,-1,-1,1
420,T36,OTHER,13,5,38,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
117,T36,OTHER,13,2,38,0,-1,-1,05T36@2,BUYER,0,13,-1,-1,3
149,OTHER,T36,13,1,10,0,-1,-1,SELLER,01T36@0,0,13,-1,-1,0
143,T19,OTHER,13,3,38,0,-1,-1,04T19@2,BUYER,0,13,-1,-1,3
689,T36,T36,13,5,34,11,-1,11,02T36@1,05T36@2,17,13,-1,-1,2
314,OTHER,T19,13,2,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
362,OTHER,T19,13,2,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
426,T36,OTHER,13,4,38,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
18,T19,OTHER,13,2,38,0,-1,-1,04T19@2,BUYER,0,13,-1,-1,3
154,T19,OTHER,14,4,38,0,-1,-1,04T19@2,BUYER,0,14,-1,-1,3
58,OTHER,T19,14,3,10,0,-1,-1,SELLER,00T19@0,0,14,-1,-1,0
137,OTHER,T19,14,1,10,0,-1,-1,SELLER,00T19@0,0,14,-1,-1,0
5,OTHER,T19,14,1,10,0,-1,-1,SELLER,00T19@0,0,14,-1,-1,0
333,OTHER,T19,14,4,10,0,-1,-1,SELLER,00T19@0,0,14,-1,-1,0
289,OTHER,T36,14,4,10,0,-1,-1,SELLER,01T36@0,0,14,-1,-1,0
244,T36,OTHER,14,4,38,0,-1,-1,05T36@2,BUYER,0,14,-1,-1,3
218,T19,OTHER,14,5,38,0,-1,-1,04T19@2,BUYER,0,14,-1,-1,3
296,OTHER,T36,14,1,10,0,-1,-1,SELLER,01T36@0,0,14,-1,-1,0
297,OTHER,T36,14,3,10,0,-1,-1,SELLER,01T36@0,0,14,-1,-1,0
111,OTHER,T36,14,2,10,0,-1,-1,SELLER,01T36@0,0,14,-1,-1,0
702,T36,T36,14,5,34,12,-1,12,02T36@1,05T36@2,17,14,-1,-1,2
412,OTHER,T19,14,1,10,0,-1,-1,SELLER,00T19@0,0,14,-1,-1,0
11,T19,OTHER,14,3,38,0,-1,-1,04T19@2,BUYER,0,14,-1,-1,3
634,T36,T36,14,5,34,9,-1,9,02T36@1,05T36@2,17,14,-1,-1,2
86,T19,OTHER,14,2,38,0,-1,-1,04T19@2,BUYER,0,14,-1,-1,3
633,T36,T36,14,5,34,8,-1,8,02T36@1,05T36@2,17,14,-1,-1,2
308,T36,OTHER,14,2,38,0,-1,-1,05T36@2,BUYER,0,14,-1,-1,3
400,OTHER,T36,15,4,10,0,-1,-1,SELLER,01T36@0,0,15,-1,-1,0
584,T36,T36,15,12,23,6,-1,6,01T36@0,02T36@1,17,15,-1,-1,1
606,T36,T36,15,14,23,7,-1,7,01T36@0,02T36@1,17,15,-1,-1,1
466,T36,OTHER,15,4,38,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
647,T36,T36,15,5,34,9,-1,9,02T36@1,05T36@2,17,15,-1,-1,2
313,OTHER,T19,15,3,10,0,-1,-1,SELLER,00T19@0,0,15,-1,-1,0
619,T36,T36,15,14,25,8,-1,8,01T36@0,02T36@1,17,15,-1,-1,1
460,T36,OTHER,15,3,38,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
294,OTHER,T36,15,2,10,0,-1,-1,SELLER,01T36@0,0,15,-1,-1,0
380,T19,OTHER,15,2,38,0,-1,-1,04T19@2,BUYER,0,15,-1,-1,3
669,T36,T36,15,5,34,10,-1,10,02T36@1,05T36@2,17,15,-1,-1,2
245,OTHER,T19,15,1,10,0,-1,-1,SELLER,00T19@0,0,15,-1,-1,0
248,T19,OTHER,15,2,38,0,-1,-1,04T19@2,BUYER,0,15,-1,-1,3
97,OTHER,T19,15,3,10,0,-1,-1,SELLER,00T19@0,0,15,-1,-1,0
32,T19,OTHER,15,2,38,0,-1,-1,04T19@2,BUYER,0,15,-1,-1,3
184,T36,OTHER,15,1,38,0,-1,-1,05T36@2,BUYER,0,15,-1,-1,3
254,OTHER,T19,15,2,10,0,-1,-1,SELLER,00T19@0,0,15,-1,-1,0
264,T36,OTHER,15,4,38,0,-1,-1,05T36@2,BUYER,0,15,-1,-1,3
16,T19,OTHER,15,2,38,0,-1,-1,04T19@2,BUYER,0,15,-1,-1,3
261,OTHER,T36,15,4,10,0,-1,-1,SELLER,01T36@0,0,15,-1,-1,0
129,OTHER,T36,15,1,10,0,-1,-1,SELLER,01T36@0,0,15,-1,-1,0
205,OTHER,T19,16,2,10,0,-1,-1,SELLER,00T19@0,0,16,-1,-1,0
343,OTHER,T19,16,2,10,0,-1,-1,SELLER,00T19@0,0,16,-1,-1,0
672,T36,T36,16,5,34,10,-1,10,02T36@1,05T36@2,17,16,-1,-1,2
135,OTHER,T36,16,3,10,0,-1,-1,SELLER,01T36@0,0,16,-1,-1,0
383,OTHER,T19,16,2,10,0,-1,-1,SELLER,00T19@0,0,16,-1,-1,0
599,T36,T36,16,5,35,7,-1,7,02T36@1,05T36@2,17,16,-1,-1,2
39,T19,OTHER,16,3,38,0,-1,-1,04T19@2,BUYER,0,16,-1,-1,3
659,T36,T36,16,5,35,10,-1,10,02T36@1,05T36@2,17,16,-1,-1,2
622,T36,T36,16,5,35,8,-1,8,02T36@1,05T36@2,17,16,-1,-1,2
228,T19,OTHER,16,1,38,0,-1,-1,04T19@2,BUYER,0,16,-1,-1,3
302,OTHER,T36,16,1,10,0,-1,-1,SELLER,01T36@0,0,16,-1,-1,0
158,OTHER,T36,16,2,10,0,-1,-1,SELLER,01T36@0,0,16,-1,-1,0
222,T19,OTHER,16,2,38,0,-1,-1,04T19@2,BUYER,0,16,-1,-1,3
219,T36,OTHER,16,2,38,0,-1,-1,05T36@2,BUYER,0,16,-1,-1,3
470,T36,OTHER,16,4,38,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
31,T19,OTHER,16,3,38,0,-1,-1,04T19@2,BUYER,0,16,-1,-1,3
354,T36,OTHER,16,1,38,0,-1,-1,05T36@2,BUYER,0,16,-1,-1,3
178,OTHER,T19,16,2,10,0,-1,-1,SELLER,00T19@0,0,16,-1,-1,0
119,T36,OTHER,16,1,38,0,-1,-1,05T36@2,BUYER,0,16,-1,-1,3
270,OTHER,T19,16,2,10,0,-1,-1,SELLER,00T19@0,0,16,-1,-1,0
161,T19,OTHER,16,3,38,0,-1,-1,04T19@2,BUYER,0,16,-1,-1,3
