index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
103,T29,OTHER,3,3,35,0,-1,-1,07T29@2,BUYER,0,3,-1,-1,3
192,T12,OTHER,3,1,35,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
54,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
56,OTHER,T02,3,2,10,0,-1,-1,SELLER,01T02@0,0,3,-1,-1,0
58,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
172,T29,OTHER,3,5,35,0,-1,-1,07T29@2,BUYER,0,3,-1,-1,3
167,T29,OTHER,3,1,35,0,-1,-1,07T29@2,BUYER,0,3,-1,-1,3
104,OTHER,T02,4,4,10,0,-1,-1,SELLER,01T02@0,0,4,-1,-1,0
329,T02,T12,4,1,1,3,-1,3,05T02@1,08T12@2,7,4,-1,-1,2
258,T12,T12,4,10,14,-1,-1,1,06T12@1,08T12@2,17,-1,-1,-1,2
113,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
166,T29,OTHER,4,1,35,0,-1,-1,07T29@2,BUYER,0,4,-1,-1,3
114,OTHER,T02,4,1,10,0,-1,-1,SELLER,02T02@0,0,4,-1,-1,0
399,T02,T12,4,2,1,-1,-1,4,05T02@1,08T12@2,2,-1,-1,-1,2
117,OTHER,T29,4,5,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
156,T29,OTHER,4,4,35,0,-1,-1,07T29@2,BUYER,0,4,-1,-1,3
240,T12,T12,4,10,40,-1,-1,1,04T12@1,08T12@2,17,-1,-1,-1,2
145,OTHER,T02,4,4,10,0,-1,-1,SELLER,02T02@0,0,4,-1,-1,0
405,T02,T12,4,2,1,-1,-1,4,05T02@1,08T12@2,2,-1,-1,-1,2
406,T02,T12,4,2,1,-1,-1,4,05T02@1,08T12@2,2,-1,-1,-1,2
165,OTHER,T29,4,4,10,0,-1,-1,SELLER,03T29@0,0,4,-1,-1,0
205,T12,OTHER,4,3,35,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
204,T12,OTHER,4,3,35,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
201,T12,OTHER,4,3,35,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
120,OTHER,T02,4,3,10,0,-1,-1,SELLER,01T02@0,0,4,-1,-1,0
163,OTHER,T29,4,3,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
328,T02,T12,4,1,1,3,-1,3,05T02@1,08T12@2,7,4,-1,-1,2
17,OTHER,T29,4,2,10,0,-1,-1,SELLER,03T29@0,0,4,-1,-1,0
93,OTHER,T29,4,1,10,0,-1,-1,SELLER,03T29@0,0,4,-1,-1,0
87,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
76,OTHER,T02,4,3,10,0,-1,-1,SELLER,02T02@0,0,4,-1,-1,0
71,OTHER,T02,4,3,10,0,-1,-1,SELLER,01T02@0,0,4,-1,-1,0
63,T29,OTHER,4,3,35,0,-1,-1,07T29@2,BUYER,0,4,-1,-1,3
97,T29,OTHER,4,3,35,0,-1,-1,07T29@2,BUYER,0,4,-1,-1,3
86,OTHER,T29,4,4,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
65,T29,OTHER,5,1,35,0,-1,-1,07T29@2,BUYER,0,5,-1,-1,3
246,T12,T12,5,10,14,-1,-1,1,06T12@1,08T12@2,17,-1,-1,-1,2
164,OTHER,T02,5,3,10,0,-1,-1,SELLER,02T02@0,0,5,-1,-1,0
262,T12,T12,5,10,40,-1,-1,1,06T12@1,08T12@2,17,-1,-1,-1,2
265,T12,T12,5,10,40,-1,-1,1,04T12@1,08T12@2,17,-1,-1,-1,2
266,T12,T12,5,10,41,-1,-1,1,04T12@1,08T12@2,17,-1,-1,-1,2
77,OTHER,T29,5,3,10,0,-1,-1,SELLER,03T29@0,0,5,-1,-1,0
146,OTHER,T02,5,2,10,0,-1,-1,SELLER,02T02@0,0,5,-1,-1,0
44,OTHER,T02,5,2,10,0,-1,-1,SELLER,02T02@0,0,5,-1,-1,0
248,T12,T12,5,2,26,-1,-1,1,04T12@1,08T12@2,17,-1,-1,-1,2
22,OTHER,T02,5,3,10,0,-1,-1,SELLER,01T02@0,0,5,-1,-1,0
237,T12,T12,5,10,14,-1,-1,1,04T12@1,08T12@2,17,-1,-1,-1,2
231,T12,T12,5,2,26,-1,-1,1,06T12@1,08T12@2,17,-1,-1,-1,2
176,OTHER,T29,5,1,10,0,-1,-1,SELLER,03T29@0,0,5,-1,-1,0
178,OTHER,T02,5,2,10,0,-1,-1,SELLER,01T02@0,0,5,-1,-1,0
57,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
438,T02,T12,5,2,1,-1,-1,5,05T02@1,08T12@2,2,-1,-1,-1,2
441,T02,T12,5,2,1,-1,-1,5,05T02@1,08T12@2,2,-1,-1,-1,2
102,OTHER,T02,5,4,10,0,-1,-1,SELLER,01T02@0,0,5,-1,-1,0
458,T02,T12,5,2,1,-1,-1,5,05T02@1,08T12@2,2,-1,-1,-1,2
209,T12,OTHER,5,1,35,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
190,T12,OTHER,5,3,35,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
193,T12,OTHER,5,4,35,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
196,T12,OTHER,5,2,35,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
5,OTHER,T29,5,4,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
141,OTHER,T02,5,1,10,0,-1,-1,SELLER,01T02@0,0,5,-1,-1,0
200,T12,OTHER,5,3,35,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
112,T29,OTHER,5,4,35,0,-1,-1,07T29@2,BUYER,0,5,-1,-1,3
88,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
118,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
115,OTHER,T29,5,4,10,0,-1,-1,SELLER,03T29@0,0,5,-1,-1,0
111,OTHER,T29,5,5,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
2,T29,OTHER,5,2,35,0,-1,-1,07T29@2,BUYER,0,5,-1,-1,3
79,T29,OTHER,6,2,35,0,-1,-1,07T29@2,BUYER,0,6,-1,-1,3
171,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
307,T12,T12,6,2,26,-1,-1,2,04T12@1,08T12@2,17,-1,-1,-1,2
501,T02,T12,6,2,1,-1,-1,6,05T02@1,08T12@2,2,-1,-1,-1,2
96,OTHER,T29,6,1,10,0,-1,-1,SELLER,03T29@0,0,6,-1,-1,0
34,OTHER,T29,6,5,10,0,-1,-1,SELLER,03T29@0,0,6,-1,-1,0
140,OTHER,T02,6,1,10,0,-1,-1,SELLER,02T02@0,0,6,-1,-1,0
186,T12,OTHER,6,2,35,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
315,T12,T12,6,10,13,-1,-1,2,04T12@1,08T12@2,17,-1,-1,-1,2
316,T12,T12,6,2,28,-1,-1,2,04T12@1,08T12@2,17,-1,-1,-1,2
206,T12,OTHER,6,4,35,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
39,OTHER,T02,6,7,10,0,-1,-1,SELLER,02T02@0,0,6,-1,-1,0
100,OTHER,T29,6,6,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
195,T12,OTHER,6,2,35,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
42,OTHER,T29,6,1,10,0,-1,-1,SELLER,03T29@0,0,6,-1,-1,0
198,T12,OTHER,6,4,35,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
313,T12,T12,6,2,26,-1,-1,2,06T12@1,08T12@2,17,-1,-1,-1,2
126,OTHER,T02,6,4,10,0,-1,-1,SELLER,01T02@0,0,6,-1,-1,0
62,T29,OTHER,6,3,35,0,-1,-1,07T29@2,BUYER,0,6,-1,-1,3
129,OTHER,T02,6,4,10,0,-1,-1,SELLER,02T02@0,0,6,-1,-1,0
82,OTHER,T02,6,1,10,0,-1,-1,SELLER,01T02@0,0,6,-1,-1,0
296,T12,T12,6,2,28,-1,-1,2,06T12@1,08T12@2,17,-1,-1,-1,2
297,T12,T12,6,10,14,-1,-1,2,06T12@1,08T12@2,17,-1,-1,-1,2
155,OTHER,T02,6,4,10,0,-1,-1,SELLER,01T02@0,0,6,-1,-1,0
257,T12,T12,6,10,40,-1,-1,1,06T12@1,08T12@2,17,-1,-1,-1,2
160,OTHER,T02,6,2,10,0,-1,-1,SELLER,02T02@0,0,6,-1,-1,0
251,T12,T12,6,2,28,-1,-1,1,06T12@1,08T12@2,17,-1,-1,-1,2
249,T12,T12,6,2,28,-1,-1,1,04T12@1,08T12@2,17,-1,-1,-1,2
162,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
14,T29,OTHER,6,3,35,0,-1,-1,07T29@2,BUYER,0,6,-1,-1,3
255,T12,T12,7,2,28,-1,-1,1,04T12@1,08T12@2,17,-1,-1,-1,2
353,T12,T12,7,7,13,-1,-1,3,06T12@1,08T12@2,17,-1,-1,-1,2
356,T12,T12,7,10,14,-1,-1,3,06T12@1,08T12@2,17,-1,-1,-1,2
338,T12,T12,7,7,13,-1,-1,3,04T12@1,08T12@2,17,-1,-1,-1,2
271,T12,T12,7,10,41,-1,-1,1,04T12@1,08T12@2,17,-1,-1,-1,2
40,OTHER,T02,7,4,10,0,-1,-1,SELLER,02T02@0,0,7,-1,-1,0
270,T12,T12,7,10,40,-1,-1,1,06T12@1,08T12@2,17,-1,-1,-1,2
350,T12,T12,7,2,28,-1,-1,3,06T12@1,08T12@2,17,-1,-1,-1,2
245,T12,T12,7,10,40,-1,-1,1,04T12@1,08T12@2,17,-1,-1,-1,2
340,T12,T12,7,10,14,-1,-1,3,04T12@1,08T12@2,17,-1,-1,-1,2
207,T12,OTHER,7,3,35,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
347,T12,T12,7,2,26,-1,-1,3,06T12@1,08T12@2,17,-1,-1,-1,2
346,T12,T12,7,2,26,-1,-1,3,04T12@1,08T12@2,17,-1,-1,-1,2
344,T12,T12,7,2,26,-1,-1,3,04T12@1,08T12@2,17,-1,-1,-1,2
36,OTHER,T29,7,4,10,0,-1,-1,SELLER,03T29@0,0,7,-1,-1,0
299,T12,T12,7,2,26,-1,-1,2,04T12@1,08T12@2,17,-1,-1,-1,2
261,T12,T12,7,2,28,-1,-1,1,06T12@1,08T12@2,17,-1,-1,-1,2
8,OTHER,T29,7,5,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
304,T12,T12,7,2,28,-1,-1,2,06T12@1,08T12@2,17,-1,-1,-1,2
31,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
311,T12,T12,7,2,28,-1,-1,2,06T12@1,08T12@2,17,-1,-1,-1,2
30,OTHER,T02,7,1,10,0,-1,-1,SELLER,02T02@0,0,7,-1,-1,0
298,T12,T12,7,2,28,-1,-1,2,04T12@1,08T12@2,17,-1,-1,-1,2
6,OTHER,T02,7,3,10,0,-1,-1,SELLER,02T02@0,0,7,-1,-1,0
35,T29,OTHER,7,2,35,0,-1,-1,07T29@2,BUYER,0,7,-1,-1,3
533,T02,T12,7,2,1,-1,-1,7,05T02@1,08T12@2,2,-1,-1,-1,2
154,T29,OTHER,7,4,35,0,-1,-1,07T29@2,BUYER,0,7,-1,-1,3
133,OTHER,T29,7,4,10,0,-1,-1,SELLER,03T29@0,0,7,-1,-1,0
92,OTHER,T02,7,4,10,0,-1,-1,SELLER,01T02@0,0,7,-1,-1,0
81,T29,OTHER,7,2,35,0,-1,-1,07T29@2,BUYER,0,7,-1,-1,3
149,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
121,OTHER,T02,7,2,10,0,-1,-1,SELLER,02T02@0,0,7,-1,-1,0
55,OTHER,T02,7,1,10,0,-1,-1,SELLER,01T02@0,0,7,-1,-1,0
161,OTHER,T29,7,2,10,0,-1,-1,SELLER,03T29@0,0,7,-1,-1,0
148,OTHER,T02,7,3,10,0,-1,-1,SELLER,02T02@0,0,7,-1,-1,0
99,OTHER,T02,7,4,10,0,-1,-1,SELLER,01T02@0,0,7,-1,-1,0
185,T12,OTHER,7,1,35,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
138,OTHER,T29,7,1,10,0,-1,-1,SELLER,03T29@0,0,7,-1,-1,0
191,T12,OTHER,7,3,35,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
538,T02,T12,7,2,1,-1,-1,7,05T02@1,08T12@2,2,-1,-1,-1,2
527,T02,T12,7,2,1,-1,-1,7,05T02@1,08T12@2,2,-1,-1,-1,2
189,T12,OTHER,7,5,35,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
127,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
264,T12,T12,8,2,26,-1,-1,1,04T12@1,08T12@2,17,-1,-1,-1,2
341,T12,T12,8,2,28,-1,-1,3,06T12@1,08T12@2,17,-1,-1,-1,2
402,T12,T12,8,2,26,-1,-1,4,04T12@1,08T12@2,17,-1,-1,-1,2
20,OTHER,T02,8,4,10,0,-1,-1,SELLER,01T02@0,0,8,-1,-1,0
11,T29,OTHER,8,4,35,0,-1,-1,07T29@2,BUYER,0,8,-1,-1,3
84,T29,OTHER,8,2,35,0,-1,-1,07T29@2,BUYER,0,8,-1,-1,3
254,T12,T12,8,10,41,-1,-1,1,06T12@1,08T12@2,17,-1,-1,-1,2
358,T12,T12,8,2,26,-1,-1,3,04T12@1,08T12@2,17,-1,-1,-1,2
247,T12,T12,8,10,40,-1,-1,1,06T12@1,08T12@2,17,-1,-1,-1,2
152,T29,OTHER,8,4,35,0,-1,-1,07T29@2,BUYER,0,8,-1,-1,3
13,OTHER,T29,8,3,10,0,-1,-1,SELLER,03T29@0,0,8,-1,-1,0
393,T12,T12,8,10,13,-1,-1,4,04T12@1,08T12@2,17,-1,-1,-1,2
359,T12,T12,8,2,26,-1,-1,3,04T12@1,08T12@2,17,-1,-1,-1,2
586,T02,T12,8,2,1,-1,-1,8,05T02@1,08T12@2,2,-1,-1,-1,2
362,T12,T12,8,2,26,-1,-1,3,06T12@1,08T12@2,17,-1,-1,-1,2
574,T02,T12,8,2,1,-1,-1,8,05T02@1,08T12@2,2,-1,-1,-1,2
301,T12,T12,8,2,28,-1,-1,2,04T12@1,08T12@2,17,-1,-1,-1,2
394,T12,T12,8,2,28,-1,-1,4,04T12@1,08T12@2,17,-1,-1,-1,2
403,T12,T12,8,2,26,-1,-1,4,06T12@1,08T12@2,17,-1,-1,-1,2
143,OTHER,T02,8,2,10,0,-1,-1,SELLER,02T02@0,0,8,-1,-1,0
108,OTHER,T29,8,1,10,0,-1,-1,SELLER,03T29@0,0,8,-1,-1,0
188,T12,OTHER,8,5,35,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
187,T12,OTHER,8,4,35,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
110,OTHER,T29,8,6,10,0,-1,-1,SELLER,03T29@0,0,8,-1,-1,0
314,T12,T12,8,2,28,-1,-1,2,06T12@1,08T12@2,17,-1,-1,-1,2
144,OTHER,T02,8,1,10,0,-1,-1,SELLER,01T02@0,0,8,-1,-1,0
267,T12,T12,8,2,26,-1,-1,1,06T12@1,08T12@2,17,-1,-1,-1,2
183,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
27,OTHER,T02,8,1,10,0,-1,-1,SELLER,02T02@0,0,8,-1,-1,0
308,T12,T12,8,2,28,-1,-1,2,06T12@1,08T12@2,17,-1,-1,-1,2
305,T12,T12,8,2,28,-1,-1,2,04T12@1,08T12@2,17,-1,-1,-1,2
410,T12,T12,8,10,13,-1,-1,4,06T12@1,08T12@2,17,-1,-1,-1,2
32,T29,OTHER,8,1,35,0,-1,-1,07T29@2,BUYER,0,8,-1,-1,3
59,OTHER,T02,8,2,10,0,-1,-1,SELLER,01T02@0,0,8,-1,-1,0
390,T12,T12,8,2,26,-1,-1,4,06T12@1,08T12@2,17,-1,-1,-1,2
9,OTHER,T02,8,3,10,0,-1,-1,SELLER,01T02@0,0,8,-1,-1,0
174,OTHER,T02,8,3,10,0,-1,-1,SELLER,02T02@0,0,8,-1,-1,0
29,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
180,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
125,OTHER,T02,8,4,10,0,-1,-1,SELLER,02T02@0,0,8,-1,-1,0
386,T12,T12,9,2,26,-1,-1,4,04T12@1,08T12@2,17,-1,-1,-1,2
391,T12,T12,9,2,28,-1,-1,4,04T12@1,08T12@2,17,-1,-1,-1,2
197,T12,OTHER,9,3,35,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
351,T12,T12,9,2,28,-1,-1,3,04T12@1,08T12@2,17,-1,-1,-1,2
348,T12,T12,9,2,28,-1,-1,3,04T12@1,08T12@2,17,-1,-1,-1,2
132,OTHER,T02,9,4,10,0,-1,-1,SELLER,01T02@0,0,9,-1,-1,0
303,T12,T12,9,2,26,-1,-1,2,04T12@1,08T12@2,17,-1,-1,-1,2
306,T12,T12,9,2,26,-1,-1,2,06T12@1,08T12@2,17,-1,-1,-1,2
309,T12,T12,9,10,41,-1,-1,2,06T12@1,08T12@2,17,-1,-1,-1,2
310,T12,T12,9,10,41,-1,-1,2,04T12@1,08T12@2,17,-1,-1,-1,2
94,OTHER,T29,9,2,10,0,-1,-1,SELLER,03T29@0,0,9,-1,-1,0
312,T12,T12,9,2,28,-1,-1,2,04T12@1,08T12@2,17,-1,-1,-1,2
339,T12,T12,9,2,28,-1,-1,3,06T12@1,08T12@2,17,-1,-1,-1,2
355,T12,T12,9,2,28,-1,-1,3,06T12@1,08T12@2,17,-1,-1,-1,2
300,T12,T12,9,2,28,-1,-1,2,06T12@1,08T12@2,17,-1,-1,-1,2
75,OTHER,T29,9,5,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
451,T12,T12,9,2,26,-1,-1,5,04T12@1,08T12@2,17,-1,-1,-1,2
60,OTHER,T02,9,4,10,0,-1,-1,SELLER,02T02@0,0,9,-1,-1,0
236,T12,T12,9,10,40,-1,-1,1,04T12@1,08T12@2,17,-1,-1,-1,2
173,T29,OTHER,9,4,35,0,-1,-1,07T29@2,BUYER,0,9,-1,-1,3
397,T12,T12,9,2,26,-1,-1,4,06T12@1,08T12@2,17,-1,-1,-1,2
446,T12,T12,9,10,14,-1,-1,5,06T12@1,08T12@2,17,-1,-1,-1,2
23,OTHER,T29,9,2,10,0,-1,-1,SELLER,03T29@0,0,9,-1,-1,0
61,OTHER,T29,9,1,10,0,-1,-1,SELLER,03T29@0,0,9,-1,-1,0
184,T12,OTHER,9,3,35,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
169,OTHER,T02,9,2,10,0,-1,-1,SELLER,02T02@0,0,9,-1,-1,0
33,OTHER,T29,9,5,10,0,-1,-1,SELLER,03T29@0,0,9,-1,-1,0
614,T02,T12,9,2,1,-1,-1,9,05T02@1,08T12@2,2,-1,-1,-1,2
68,OTHER,T02,9,4,10,0,-1,-1,SELLER,02T02@0,0,9,-1,-1,0
618,T02,T12,9,2,1,-1,-1,9,05T02@1,08T12@2,2,-1,-1,-1,2
453,T12,T12,9,2,26,-1,-1,5,06T12@1,08T12@2,17,-1,-1,-1,2
78,T29,OTHER,9,2,35,0,-1,-1,07T29@2,BUYER,0,9,-1,-1,3
150,T29,OTHER,9,5,35,0,-1,-1,07T29@2,BUYER,0,9,-1,-1,3
203,T12,OTHER,9,3,35,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
