index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
22,49,0,0,0,10.000000000000002,40,10.0,9.718175822550082,2,1.0,23.63434439933126,0,,35.0,10,35.0,0.04444444444444445,266081,0.0,0.0,20,0,0,26,0,0.0,21,47,49,402.0,72.0,25,24,49,752,22.49438081495464,263.4745357073844
23,49,0,0,0,10.000000000000002,40,10.0,8.861665857296831,3,1.0,23.63434439933126,0,,35.0,11,35.0,0.05555555555555555,265539,0.0,0.0,21,0,0,25,0,0.0,18,43,49,390.0,75.0,24,25,49,788,22.93312997557223,286.40766568295663
24,49,0,0,0,10.000000000000002,40,10.0,8.328356027500604,2,1.0,23.63434439933126,0,,35.0,12,35.0,0.03333333333333334,264972,0.0,0.0,19,0,0,25,0,0.0,20,45,49,387.0,78.0,23,26,49,822,14.631534777581694,301.03920046053827
25,49,0,0,0,10.000000000000002,40,10.0,7.814703463262633,2,1.0,23.63434439933126,0,,35.0,10,35.0,0.04444444444444445,264447,0.0,0.0,19,0,0,27,0,0.0,20,47,49,405.0,69.0,26,23,49,752,25.193871919065714,326.233072379604
26,49,0,0,0,10.000000000000002,40,10.0,7.101889808334062,3,1.0,23.63434439933126,0,,35.0,11,35.0,0.04444444444444445,263898,0.0,0.0,20,0,0,26,0,0.0,19,45,49,381.0,75.0,24,25,49,788,15.323516802862287,341.5565891824662
27,49,0,0,0,10.000000000000002,40,10.0,6.466558131354419,3,1.0,23.63434439933126,0,,35.00000000000001,11,35.0,0.05555555555555555,263352,0.0,0.0,22,0,0,26,0,0.0,20,46,49,402.0,72.0,25,24,49,788,26.96848903410137,368.5250782165677
28,49,0,0,0,10.000000000000002,40,10.0,6.075132077736135,2,1.0,23.63434439933126,0,,35.00000000000001,12,35.0,0.03333333333333334,262786,0.0,0.0,21,0,0,27,0,0.0,21,48,49,393.0,72.0,25,24,49,822,16.69403169862926,385.21910991519684
29,49,0,0,0,10.000000000000002,40,10.0,5.534041469283083,3,1.0,23.63434439933126,0,,35.00000000000001,11,35.0,0.05555555555555555,262249,0.0,0.0,21,0,0,25,0,0.0,22,47,49,405.0,69.0,26,23,49,788,28.602722940966487,413.8218328561634
30,49,0,0,0,10.000000000000002,40,10.0,5.361804994395923,1,1.0,23.63434439933126,0,,35.00000000000001,10,35.0,0.022222222222222227,261717,0.0,0.0,19,0,0,28,0,0.0,17,45,49,378.0,78.0,23,26,49,751,17.074418693780903,430.8962515499443
31,49,0,0,0,10.0,40,10.0,4.871568805315205,3,1.0,23.63434439933126,0,,35.00000000000001,12,35.0,0.05555555555555555,261146,0.0,0.0,21,0,0,25,0,0.0,22,47,49,402.0,72.0,25,24,49,823,30.090775273740288,460.98702682368463
32,49,0,0,0,10.0,40,10.0,4.441758339658406,3,1.0,23.63434439933126,0,,35.0,7,35.0,0.04444444444444445,260671,0.0,0.0,21,0,0,26,0,0.0,19,45,49,378.0,78.0,23,26,49,648,18.205635922029614,479.1926627457142
33,49,0,0,0,10.0,40,10.0,4.1802322206356095,2,1.0,23.63434439933126,0,,35.0,11,35.0,0.03333333333333334,260104,0.0,0.0,18,0,0,26,0,0.0,18,44,49,378.0,78.0,23,26,49,787,18.71873600035906,497.91139874607325
34,49,0,0,0,10.000000000000002,40,10.0,3.9326326687382496,2,1.0,23.63434439933126,0,,35.0,9,35.0,0.04444444444444445,259574,0.0,0.0,20,0,0,27,0,0.0,20,47,49,405.0,69.0,26,23,49,717,32.707635005936034,530.6190337520093
35,49,0,0,0,10.000000000000002,40,10.0,3.5958022019527984,3,1.0,23.63434439933126,0,,35.0,9,35.0,0.04444444444444445,259048,0.0,0.0,20,0,0,27,0,0.0,17,44,49,381.0,75.0,24,25,49,718,19.613756369799376,550.2327901218086
36,49,0,0,0,10.000000000000002,40,10.0,3.4898843626971234,1,1.0,23.63434439933126,0,,35.0,12,35.0,0.022222222222222227,258488,0.0,0.0,19,0,0,24,0,0.0,18,42,49,384.0,81.0,22,27,49,821,19.660166628658768,569.8929567504674
37,49,0,0,0,10.000000000000002,40,10.0,3.191777045873041,3,1.0,23.63434439933126,0,,35.0,9,35.0,0.05555555555555555,257934,0.0,0.0,20,0,0,25,0,0.0,7,32,49,402.0,72.0,25,24,49,718,35.204707788303494,605.0976645387709
38,49,0,0,0,10.000000000000002,40,10.0,3.0132298437495413,2,1.0,23.63434439933126,0,,35.0,10,35.0,0.022222222222222227,257380,0.0,0.0,21,0,0,25,0,0.0,6,31,49,390.0,75.0,24,25,49,752,21.721635423600674,626.8192999623716
39,49,0,0,0,10.000000000000002,40,10.0,2.772567468399925,3,1.0,23.63434439933126,0,,35.0,14,35.0,0.05555555555555555,256708,0.0,0.0,22,0,0,27,0,0.0,6,33,49,394.0,69.0,26,23,49,893,33.18496373668313,660.0042636990547
40,49,0,0,0,10.0,40,10.0,2.69741568584594,1,1.0,23.63434439933126,0,,34.99999999999999,4,35.0,0.03333333333333334,256274,0.0,0.0,17,0,0,23,0,0.0,5,28,49,424.0,63.0,28,21,49,541,35.46645219624042,695.4707158952951
41,49,0,0,0,10.0,40,10.0,2.487234130923402,3,1.0,23.63434439933126,0,,34.99999999999999,11,35.0,0.05555555555555555,255699,0.0,0.0,22,0,0,21,0,0.0,3,24,49,395.0,75.0,24,25,49,788,34.7174319550395,730.1881478503346
42,49,0,0,0,10.0,40,10.0,2.422019049684321,1,1.0,23.63434439933126,0,,34.99999999999999,10,35.0,0.03333333333333334,255164,0.0,0.0,19,0,0,23,0,0.0,6,29,49,429.0,60.0,29,20,49,751,33.49325799942017,763.6814058497548
43,49,0,0,0,10.0,40,10.0,2.35595409033819,1,1.0,23.63434439933126,0,,34.99999999999999,8,35.0,0.03333333333333334,254673,0.0,0.0,18,0,0,17,0,0.0,8,25,49,440.0,60.0,29,20,49,681,35.14399087242782,798.8253967221826
44,49,0,0,0,10.0,40,10.0,2.174126641425134,3,1.0,23.63434439933126,0,,34.99999999999999,9,35.0,0.05555555555555555,254175,0.0,0.0,20,0,0,14,0,0.0,8,22,40,440.0,57.0,30,19,40,718,37.24780589528382,836.0732026174664
45,40,0,0,0,10.0,40,10.0,2.118572695740648,1,1.0,23.63434439933126,0,,34.99999999999999,8,35.0,0.022222222222222227,253694,0.0,0.0,17,0,0,6,0,0.0,3,9,40,315.0,57.0,21,19,40,681,14.874519912526011,850.9477225299926
46,40,0,0,0,10.0,34,10.0,1.6443342800897784,14,1.0,23.63434439933126,0,,34.99999999999999,14,35.0,0.15555555555555556,252892,0.0,0.0,30,0,0,3,0,0.0,3,6,28,318.0,54.0,22,18,28,844,14.808110240846872,865.7558327708392
47,28,0,0,0,10.0,0,,1.3632285184209365,23,1.0,23.63434439933126,0,,34.99999999999999,11,35.0,0.2222222222222222,252132,0.0,0.0,25,0,0,2,0,0.0,2,4,26,240.0,36.0,16,12,26,408,14.44861256889999,880.2044453397392
48,26,0,0,0,10.0,0,,1.2899074498004417,12,1.0,23.63434439933126,0,,34.99999999999999,12,35.0,0.16666666666666666,251678,0.0,0.0,16,0,0,1,0,0.0,0,1,12,219.0,39.0,13,13,12,432,6.184841755777597,886.3892870955168
49,12,0,0,0,10.0,0,,1.2899074498004417,0,,23.63434439933126,0,,34.99999999999999,11,35.0,0.0,251528,0.0,0.0,4,0,0,0,0,0.0,0,0,0,144.0,12.0,8,4,0,385,1.91164224781096,888.300929343328
