,balance,assets,bankrupt,agent_id,step
65,29477.0,2423.532689402513,False,03T10@1,40.0
66,30816.0,1474.7318655503418,False,03T10@1,45.0
67,30029.0,2553.306036190413,False,03T10@1,50.0
68,29966.0,2902.139260124367,False,03T10@1,55.0
69,30612.0,2399.4670062050564,False,03T10@1,60.0
70,28713.0,4601.077511507281,False,03T10@1,65.0
71,27552.0,6017.5955875212,False,03T10@1,70.0
72,25624.0,8191.227111811269,False,03T10@1,75.0
73,23807.0,10266.720321361585,False,03T10@1,80.0
74,23014.0,11312.783599914299,False,03T10@1,85.0
75,22370.0,12210.329840009907,False,03T10@1,90.0
76,32441.0,0.0,False,04T22@2,0.0
77,32361.0,93.81667818891155,False,04T22@2,5.0
78,32804.0,55.69789391870175,False,04T22@2,10.0
79,30537.0,1762.433294806935,False,04T22@2,15.0
80,28027.0,1062.6871112307408,False,04T22@2,20.0
81,25510.0,1519.8638715265265,False,04T22@2,25.0
82,21170.0,2068.7332402337643,False,04T22@2,30.0
83,12474.0,4076.060557821212,False,04T22@2,35.0
84,5843.0,4240.040232666115,False,04T22@2,40.0
85,3928.0,4728.588615370679,False,04T22@2,45.0
86,1449.0,3434.677666384317,False,04T22@2,50.0
87,772.0,3529.5891692390037,False,04T22@2,55.0
88,-21092.0,5323.257426419734,False,04T22@2,60.0
89,-26965.44444444444,5198.478424675702,True,04T22@2,65.0
90,-26965.44444444444,5198.478424675702,True,04T22@2,70.0
91,-26965.44444444444,5198.478424675702,True,04T22@2,75.0
92,-26965.44444444444,5198.478424675702,True,04T22@2,80.0
93,-26965.44444444444,5198.478424675702,True,04T22@2,85.0
94,-26965.44444444444,5198.478424675702,True,04T22@2,90.0
95,32441.0,0.0,False,05T35@2,0.0
96,21853.0,138.35322469589164,False,05T35@2,5.0
97,17031.0,790.1959850402739,False,05T35@2,10.0
98,6318.0,2323.557954743848,False,05T35@2,15.0
99,-23507.0,3693.3462005393044,False,05T35@2,20.0
100,-27192.55555555556,3775.4203997418695,True,05T35@2,25.0
101,-27192.55555555556,3778.3557974279865,True,05T35@2,30.0
102,-27192.55555555556,3743.612166916833,True,05T35@2,35.0
103,-27192.55555555556,3762.7022381089973,True,05T35@2,40.0
104,-27192.55555555556,3806.051438100775,True,05T35@2,45.0
105,-27192.55555555556,3815.1203801087854,True,05T35@2,50.0
106,-27192.55555555556,3834.26434744802,True,05T35@2,55.0
107,-27192.55555555556,3726.0925379424593,True,05T35@2,60.0
108,-27192.55555555556,3726.0925379424593,True,05T35@2,65.0
109,-27192.55555555556,3726.0925379424593,True,05T35@2,70.0
110,-27192.55555555556,3726.0925379424593,True,05T35@2,75.0
111,-27192.55555555556,3726.0925379424593,True,05T35@2,80.0
112,-27192.55555555556,3726.0925379424593,True,05T35@2,85.0
113,-27192.55555555556,3726.0925379424593,True,05T35@2,90.0
114,48661.0,0.0,False,06T35@3,0.0
115,47214.0,1391.6140598021882,False,06T35@3,5.0
116,44712.0,3267.6097765638365,False,06T35@3,10.0
117,41155.0,6434.0262831673745,False,06T35@3,15.0
118,33732.0,13945.14940946476,False,06T35@3,20.0
119,28926.0,18920.753711126577,False,06T35@3,25.0
120,24585.0,23517.089216837896,False,06T35@3,30.0
121,16251.0,31093.90072174462,False,06T35@3,35.0
122,11501.0,32555.617689546187,False,06T35@3,40.0
123,9764.0,32014.126206860314,False,06T35@3,45.0
124,4772.0,40145.81873168589,False,06T35@3,50.0
125,1709.0,45160.30893496472,False,06T35@3,55.0
126,-41197.0,48636.74049585892,True,06T35@3,60.0
127,-41197.0,48793.845811282634,True,06T35@3,65.0
128,-41197.0,48793.845811282634,True,06T35@3,70.0
129,-41197.0,48793.845811282634,True,06T35@3,75.0
130,-41197.0,48793.845811282634,True,06T35@3,80.0
131,-41197.0,48793.845811282634,True,06T35@3,85.0
132,-41197.0,48793.845811282634,True,06T35@3,90.0
133,48661.0,0.0,False,07T35@3,0.0
134,46963.0,1610.5196422429815,False,07T35@3,5.0
135,44417.0,3657.495033994749,False,07T35@3,10.0
136,39800.0,7210.890137791298,False,07T35@3,15.0
137,33028.0,13992.906770456077,False,07T35@3,20.0
138,29714.0,18243.07628594296,False,07T35@3,25.0
139,25428.0,23043.789308071347,False,07T35@3,30.0
140,23644.0,25172.698924146767,False,07T35@3,35.0
141,21234.0,24945.570347770416,False,07T35@3,40.0
142,20293.0,24237.415387380068,False,07T35@3,45.0
143,17332.0,29571.828324734146,False,07T35@3,50.0
144,13199.0,34554.71721992422,False,07T35@3,55.0
145,10810.0,36685.26812696848,False,07T35@3,60.0
146,9748.0,36964.063219716736,False,07T35@3,65.0
147,9044.0,36964.063219716736,False,07T35@3,70.0
148,8390.0,36964.063219716736,False,07T35@3,75.0
149,7567.0,36964.063219716736,False,07T35@3,80.0
150,6782.0,36964.063219716736,False,07T35@3,85.0
151,6112.0,36964.063219716736,False,07T35@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
