index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,28,0,0,0,10.000000000000002,20,10.0,28.55894456933493,68,32.10294117647059,12.179867325439082,6,2.333333333333333,36.43814042217189,8,37.0,47.00000000000001,15,47.0,0.4875,340487,0.0,0.0,27,0,0,6,0,0.0,26,32,29,213.0,36.0,16,12,29,3398,0.8831006400287151,12.803969087079167
11,29,0,0,0,10.000000000000002,20,10.0,27.31741014630022,56,22.82142857142857,11.014404576336878,8,3.0,36.37929431322213,12,36.16666666666666,47.00000000000001,13,47.0,0.5,339265,0.0,0.0,27,0,0,10,0,0.0,22,32,25,281.0,36.0,17,12,25,2547,0.9128101095557212,13.716779196634887
12,25,0,0,0,10.000000000000002,20,10.0,27.284995353315225,30,27.03333333333333,10.58519999990967,4,4.5,36.31589204021167,10,36.0,47.00000000000001,15,47.0,0.425,338513,0.0,0.0,24,0,0,9,0,0.0,19,28,28,226.0,33.0,14,11,28,2094,0.9508787635713816,14.66765796020627
13,28,0,0,0,10.000000000000002,20,10.0,27.76763442738457,31,31.451612903225808,9.982821834222127,5,3.4,36.15053160362529,6,34.666666666666664,47.0,13,47.0,0.4625,337462,0.0,0.0,23,0,0,12,0,0.0,20,32,30,263.0,36.0,16,12,30,2011,1.3098337203264236,15.977491680532696
14,30,0,0,0,10.000000000000002,20,10.0,28.11921423606634,53,29.716981132075468,9.163745480248002,12,5.5,36.09563838844772,10,35.8,47.00000000000001,16,47.0,0.55,335272,0.0,0.0,30,0,0,9,0,0.0,24,33,32,265.0,54.0,16,14,32,2951,0.9261315893381834,16.903623269870874
15,32,0,0,0,10.000000000000002,20,10.0,28.314316595299392,14,32.0,8.90139813151555,5,5.8,36.15968143490395,2,38.0,47.0,11,47.0,0.4875,334923,0.0,0.0,20,0,0,11,0,0.0,25,36,30,306.0,39.0,19,13,30,1270,0.9508577920496464,17.854481061920524
16,30,0,0,0,10.000000000000002,20,10.0,28.2954547872306,16,28.0,8.904701500573706,2,9.0,36.171425575811405,8,36.25,47.00000000000001,11,47.0,0.425,334402,0.0,0.0,18,0,0,14,0,0.0,18,32,27,241.0,42.0,16,14,27,1473,0.8525732085108757,18.7070542704314
17,27,0,0,0,10.000000000000002,20,10.0,28.30623917829042,34,28.382352941176467,8.26131450215745,6,2.5,36.086665341823505,8,35.5,47.00000000000001,15,47.0,0.4875,333583,0.0,0.0,25,0,0,10,0,0.0,21,31,28,244.0,36.0,15,12,28,2169,0.8584359660744667,19.565490236505862
18,28,0,0,0,10.000000000000002,20,10.0,28.19147540987497,59,27.71186440677966,8.26131450215745,0,,36.04668740994163,6,35.666666666666664,47.00000000000001,15,47.0,0.4125,332256,0.0,0.0,24,0,0,10,0,0.0,23,33,28,252.0,36.0,16,12,28,2754,0.8931287080049515,20.458618944510818
19,28,0,0,0,10.000000000000002,20,10.0,28.41577378713789,20,31.5,8.088925966294285,3,5.0,35.976990546868585,2,34.0,47.0,17,47.0,0.4375,331686,0.0,0.0,21,0,0,11,0,0.0,22,33,32,246.0,50.0,16,12,32,1712,0.985490372404456,21.444109316915274
20,32,0,0,0,10.000000000000002,20,10.0,28.94564144328061,31,33.483870967741936,7.553997209011443,6,3.0,35.80943572067685,6,34.333333333333336,47.00000000000001,18,47.0,0.5125,330835,0.0,0.0,25,0,0,14,0,0.0,24,38,30,349.0,29.0,22,10,30,2308,0.9343173243105412,22.378426641225815
21,30,0,0,0,10.000000000000002,20,10.0,29.06184685308359,16,31.0,6.670883255415264,8,1.0,35.90004281032703,8,36.5,47.00000000000001,11,47.0,0.5,330124,0.0,0.0,20,0,0,7,0,0.0,27,34,30,285.0,36.0,18,12,30,1513,0.9082786999642848,23.2867053411901
22,30,0,0,0,10.000000000000002,20,10.0,29.275742218704533,31,31.032258064516128,6.971893114827482,3,12.333333333333336,35.83322810210378,2,34.0,47.0,15,47.0,0.3375,329634,0.0,0.0,18,0,0,5,0,0.0,27,32,33,238.0,63.0,16,14,33,1972,1.0593833290040493,24.34608867019415
23,33,0,0,0,10.000000000000002,20,10.0,29.533543183297446,37,31.324324324324326,6.8255997489206734,9,6.0,35.76429353949475,2,34.0,47.00000000000001,19,47.0,0.5,328449,0.0,0.0,27,0,0,14,0,0.0,24,38,32,353.0,58.0,22,11,32,2374,1.3911385051906109,25.73722717538476
24,32,0,0,0,10.000000000000002,20,10.0,29.208486209429697,96,28.3125,6.178008856894626,16,4.0,35.853957184757235,2,38.0,47.0,12,47.0,0.5,324968,0.0,0.0,29,0,0,10,0,0.0,26,36,31,287.0,38.0,19,13,31,3622,0.957748495042324,26.694975670427084
25,31,0,0,0,10.000000000000002,20,10.0,29.00188025756061,29,26.689655172413797,6.154706281230513,3,5.666666666666668,36.0295677357784,4,38.0,47.0,13,47.0,0.5,324022,0.0,0.0,19,0,0,11,0,0.0,21,32,31,230.0,44.0,16,15,31,1754,1.2980591170489788,27.993034787476066
26,31,0,0,0,10.000000000000002,20,10.0,29.00188025756061,0,,5.9235701908664256,4,2.5,36.172257081021506,10,36.8,46.99999999999999,11,47.0,0.45,323486,0.0,0.0,19,0,0,9,0,0.0,27,36,34,309.0,36.0,19,12,34,1095,1.0699149835854769,29.06294977106154
27,34,0,0,0,10.000000000000002,20,10.0,28.855249644444854,30,27.3,5.9235701908664256,0,,36.14790734284392,8,36.0,46.99999999999999,20,47.0,0.3875,322919,0.0,0.0,22,0,0,13,0,0.0,19,32,31,267.0,54.0,18,16,31,2247,0.9230180196464062,29.985967790707946
28,31,0,0,0,10.000000000000002,20,10.0,28.796221866401076,27,28.11111111111111,5.883180760511796,6,5.5,36.222100097440794,10,36.6,46.99999999999999,19,47.0,0.4875,322203,0.0,0.0,26,0,0,8,0,0.0,26,34,32,244.0,54.0,17,14,32,2251,0.973734237253666,30.95970202796161
29,32,0,0,0,10.000000000000002,20,10.0,29.333678877192558,64,31.90625,5.3499178832772465,12,2.833333333333333,36.222100097440794,0,,46.99999999999999,17,47.0,0.5375,320487,0.0,0.0,26,0,0,6,0,0.0,31,37,36,305.0,77.0,20,12,36,3075,1.0551496967673302,32.01485172472894
30,36,0,0,0,10.000000000000002,20,10.0,29.44690463068545,61,30.0655737704918,5.464398711206571,2,9.0,36.33183447978596,12,36.833333333333336,46.99999999999999,20,47.0,0.4375,318503,0.0,0.0,28,0,0,6,0,0.0,27,33,34,291.0,72.0,19,17,34,3434,1.0511259771883488,33.06597770191729
31,34,0,0,0,10.000000000000002,20,10.0,29.197931328921946,22,25.181818181818183,5.833227863117294,7,8.857142857142858,36.27150841231236,6,35.666666666666664,46.99999999999999,14,47.0,0.4875,317873,0.0,0.0,23,0,0,5,0,0.0,32,37,32,348.0,50.0,22,12,32,1688,1.0007336102426052,34.066711312159896
32,32,0,0,0,10.000000000000002,20,10.0,29.285555661841425,43,29.976744186046513,6.064752108983987,9,7.5555555555555545,36.253922808594226,12,36.16666666666666,47.0,13,47.0,0.5,316734,0.0,0.0,29,0,0,7,0,0.0,28,35,27,306.0,35.0,20,12,27,2602,0.9390658680349588,35.00577718019485
33,27,0,0,0,10.000000000000002,20,10.0,29.65084349118021,62,31.677419354838705,6.756446006482163,11,10.545454545454543,36.30652549709367,2,38.0,47.0,15,47.0,0.525,314456,0.0,0.0,26,0,0,4,0,0.0,31,35,29,259.0,29.0,17,10,29,3061,0.8595788720995188,35.865356052294366
34,29,0,0,0,10.000000000000002,20,10.0,29.363264302286268,47,27.127659574468087,6.668063291713634,1,1.0,36.299850765375865,8,36.25,47.0,15,47.0,0.425,313004,0.0,0.0,22,0,0,4,0,0.0,25,29,25,245.0,39.0,16,13,25,2471,0.8718268629163504,36.73718291521072
35,25,0,0,0,10.0,20,10.0,29.52791275816879,32,31.4375,6.948100911619907,8,9.0,36.31217261305315,4,36.5,46.99999999999999,13,47.0,0.45,312174,0.0,0.0,23,0,0,4,0,0.0,25,29,29,251.0,26.0,16,9,29,2035,0.8697154801338911,37.606898395344615
36,29,0,0,0,10.0,20,10.0,29.51609530691793,80,29.4625,8.427873119741054,10,17.3,36.3451608762396,6,36.66666666666666,46.99999999999999,16,47.0,0.5375,309099,0.0,0.0,27,0,0,4,2,1.6597346526438708,29,33,31,273.0,44.0,17,12,31,2671,0.9433561637997628,38.550254559144385
37,31,0,0,0,10.0,20,10.0,29.671313609904583,30,31.73333333333333,8.8925523185338,21,10.285714285714283,36.42881321827332,12,36.833333333333336,46.99999999999999,16,47.0,0.525,282001,0.0,0.0,33,0,0,7,3,209.92964244521335,28,35,34,306.0,44.0,20,11,34,1610,1.0462328493595123,39.59648740850389
38,34,0,0,1,10.0,20,10.0,29.57852994889189,10,26.0,9.359453399543472,2,27.0,36.45225515144559,10,36.6,46.99999999999999,10,47.0,0.55,310705,0.0,0.1,19,0,0,7,4,1597.004166160871,28,35,29,309.0,59.0,19,15,29,1350,1.38145281560719,40.97794022411108
39,29,0,0,0,10.0,20,10.0,29.57852994889189,0,,11.096093143310396,8,26.25,36.51169306621354,8,37.0,46.99999999999999,14,47.0,0.5375,310279,0.0,0.1,24,0,0,3,12,839.9307234312405,23,26,22,231.0,57.0,15,14,22,1364,0.8353734444826841,41.81331366859376
40,22,0,0,0,9.999999999999998,20,10.0,29.424998903548516,11,24.45454545454545,12.115984370900168,5,26.4,36.58648070057472,12,37.0,46.99999999999999,15,47.0,0.475,309960,0.0,0.1,26,0,0,4,1,1.0,22,26,21,198.0,33.0,11,11,21,1750,0.6984387096017599,42.511752378195524
41,21,0,0,0,9.999999999999998,20,10.0,29.424998903548516,0,,12.544150819707513,2,27.0,36.514353383548276,6,35.666666666666664,46.99999999999999,16,47.0,0.425,309495,0.0,0.1,19,0,0,3,1,140.96695715323168,21,24,19,144.0,39.0,8,13,19,1220,0.6546729709953071,43.166425349190824
42,19,0,0,0,9.999999999999998,20,10.0,28.992866239043146,31,24.387096774193548,12.544150819707513,0,,36.561688985611525,12,36.833333333333336,46.99999999999999,16,47.0,0.4,309139,0.0,0.1,23,0,0,4,7,833.5145571251201,18,22,19,162.0,30.0,9,10,19,2150,0.6494747474789621,43.815900096669786
43,19,0,0,0,9.999999999999998,20,10.0,28.910629173265352,14,27.0,14.012818328038476,8,25.5,36.53242591203251,4,36.0,46.99999999999999,17,47.0,0.5,308575,0.0,0.1,22,0,0,4,6,319.9203465688471,20,24,18,180.0,27.0,10,9,18,1725,0.6543169002979994,44.47021699696779
44,18,0,0,0,9.999999999999998,20,10.0,28.80056503938858,12,26.0,14.40928394745084,2,27.0,36.57694978462859,12,36.833333333333336,46.99999999999999,16,47.0,0.425,308075,0.0,0.1,23,0,0,6,3,192.98505338472444,17,23,21,126.0,33.0,7,11,21,1760,0.7256481293588877,45.19586512632667
45,21,0,0,0,10.0,20,10.0,28.80056503938858,0,,15.177395737421213,4,26.5,36.57295187714659,4,36.5,46.99999999999998,12,47.0,0.45,307624,0.0,0.1,19,0,0,4,1,1.0,23,27,23,198.0,30.0,11,10,23,1016,0.6908745486289263,45.88673967495561
46,23,0,0,0,10.0,20,10.0,28.37391790552877,21,22.57142857142857,15.177395737421213,0,,36.47546901689436,10,35.8,46.99999999999997,15,47.0,0.375,306918,0.0,0.1,22,0,0,5,1,1.0,20,25,24,180.0,39.0,10,13,24,1737,0.6979309599846601,46.584670634940274
47,24,0,0,0,10.0,20,10.0,27.961624884098306,6,9.0,15.177395737421213,0,,36.51615033299864,6,37.0,46.99999999999998,12,47.0,0.375,306248,0.0,0.1,18,0,0,7,2,193.20486111111111,20,27,26,216.0,36.0,12,12,26,1040,0.7085427325218916,47.29321336746216
48,26,0,0,0,10.0,20,10.0,27.961624884098306,0,,15.177395737421213,0,,36.464771891896035,12,36.16666666666666,46.99999999999998,15,47.0,0.4375,305106,0.0,0.1,21,0,0,11,0,0.0,13,24,28,180.0,48.0,10,16,28,1339,0.7206050157546997,48.01381838321686
49,28,0,0,0,10.0,20,10.0,27.507129596750413,46,25.0,15.825036596906829,4,25.0,36.40450962408832,6,35.666666666666664,46.99999999999999,5,47.0,0.45,304581,0.0,0.1,14,0,0,13,0,0.0,12,25,26,180.0,54.0,10,18,26,1899,0.7230278383940458,48.7368462216109
50,26,0,0,0,10.0,20,10.0,27.142807208104948,16,21.0,16.74575060428651,5,26.8,36.363812884283206,8,36.0,46.99999999999999,15,47.0,0.5,303992,0.0,0.1,24,0,0,9,0,0.0,15,24,28,144.0,99.0,8,18,28,1663,0.709617493674159,49.44646371528506
51,28,0,0,0,10.000000000000002,20,10.0,26.776546156671444,17,21.235294117647054,17.042451228905502,2,25.0,36.29954843050415,2,34.0,46.99999999999999,20,47.0,0.4375,303581,0.0,0.1,22,0,0,7,0,0.0,18,25,28,144.0,60.0,8,20,28,1619,0.688851548358798,50.135315263643854
52,28,0,0,0,10.000000000000002,20,10.0,26.48990144253269,26,23.76923076923077,17.21782730222141,1,26.0,36.23212155174078,2,34.0,46.99999999999999,20,47.0,0.425,303168,0.0,0.1,19,0,0,9,0,0.0,20,29,27,216.0,48.0,12,16,27,1852,0.7043420076370239,50.83965727128089
53,27,0,0,0,10.000000000000002,20,10.0,26.420469050812567,12,25.0,18.000892764369322,4,27.0,36.161694060926536,2,34.0,46.99999999999999,20,47.0,0.4375,302576,0.0,0.1,19,0,0,8,0,0.0,15,23,27,144.0,57.0,8,19,27,1616,0.6449292730540037,51.48458654433489
54,27,0,0,0,10.000000000000002,20,10.0,26.345020140906357,13,25.0,18.384063833946172,2,27.0,36.161694060926536,0,,46.99999999999999,13,47.0,0.4375,302229,0.0,0.1,14,0,0,6,0,0.0,11,17,24,162.0,69.0,9,18,24,1190,0.64238584600389,52.126972390338786
55,24,0,0,0,10.000000000000002,20,10.0,26.32719537892368,12,26.0,18.384063833946172,0,,36.161694060926536,0,,46.99999999999999,15,47.0,0.4375,301840,0.0,0.1,17,0,0,10,0,0.0,7,17,23,144.0,63.0,8,16,23,1217,0.6446120776236057,52.77158446796238
56,23,0,0,0,10.000000000000002,20,10.0,26.255145876586628,12,25.0,18.773268551187712,2,27.0,36.161694060926536,0,,46.99999999999999,16,47.0,0.425,301414,0.0,0.1,14,0,0,11,0,0.0,6,17,18,162.0,42.0,9,14,18,1306,1.6738853678107262,54.4454698357731
57,18,0,0,0,10.000000000000002,20,10.0,26.189382142035733,11,25.0,19.166448891707606,2,27.0,36.161694060926536,0,,46.99999999999998,20,47.0,0.475,300833,0.0,0.1,15,0,0,6,0,0.0,8,14,19,126.0,33.0,7,11,19,1469,0.5544747840613127,54.99994461983442
58,19,0,0,0,10.000000000000002,20,10.0,25.720458606250983,5,8.0,19.71980165552428,3,26.66666666666667,36.22395779289974,2,38.0,46.99999999999998,20,47.0,0.45,300300,0.0,0.1,20,0,0,6,0,0.0,4,10,20,180.0,42.0,10,9,20,1336,0.6150082964450121,55.61495291627944
59,20,0,0,0,10.000000000000002,20,10.0,25.67411530139495,12,25.0,20.387864627781635,4,26.5,36.24328032337371,4,36.5,46.99999999999998,14,47.0,0.425,299929,0.0,0.1,19,0,0,6,0,0.0,4,10,17,180.0,45.0,10,10,17,1410,0.6306911688297987,56.24564408510923
60,17,0,0,0,10.000000000000002,20,10.0,25.694153142127547,11,26.0,20.387864627781635,0,,36.261806108403455,4,36.5,46.99999999999998,20,47.0,0.4125,299341,0.0,0.1,19,0,0,6,0,0.0,2,8,18,144.0,57.0,8,9,18,1572,0.5713135972619057,56.81695768237114
61,18,0,0,0,10.000000000000002,20,10.0,25.694153142127547,0,,20.387864627781635,0,,36.261806108403455,0,,46.99999999999998,15,47.0,0.375,298851,0.0,0.1,15,0,0,8,0,0.0,2,10,20,180.0,24.0,10,8,20,905,0.6019072234630585,57.418864905834205
62,20,0,0,0,10.000000000000002,20,10.0,25.71371217264357,11,26.0,20.387864627781635,0,,36.09391274331578,4,34.0,46.99999999999998,16,47.0,0.4,298419,0.0,0.1,16,0,0,7,0,0.0,2,9,22,162.0,33.0,9,11,22,1374,0.626395495608449,58.045260401442654
63,22,0,0,0,10.0,20,10.0,25.81823320745039,23,26.52173913043478,20.864294858774446,3,26.66666666666667,36.09391274331578,0,,46.99999999999998,12,47.0,0.45,298159,0.0,0.1,18,0,0,6,0,0.0,6,12,21,216.0,45.0,12,10,21,1454,0.6639216803014278,58.70918208174408
64,21,0,0,0,10.0,20,10.0,25.81823320745039,0,,21.74961641732241,6,27.0,36.09391274331578,0,,46.99999999999998,15,47.0,0.475,297705,0.0,0.1,15,0,0,7,0,0.0,2,9,23,162.0,36.0,9,12,23,1067,0.6000270191580057,59.30920910090208
65,23,0,0,0,10.0,20,10.0,25.830912642089558,12,26.0,21.74961641732241,0,,36.193669025267674,6,37.0,46.99999999999998,18,47.0,0.4,297235,0.0,0.1,17,0,0,7,0,0.0,3,10,25,180.0,39.0,10,13,25,1580,0.6009888872504234,59.910197988152504
66,25,0,0,0,10.0,20,10.0,25.78212708590461,25,25.48,21.74961641732241,0,,36.264438578726356,2,38.0,46.99999999999998,10,47.0,0.4,296912,0.0,0.1,15,0,0,8,0,0.0,2,10,21,180.0,45.0,10,15,21,1383,0.5922406241297722,60.50243861228228
67,21,0,0,0,10.000000000000002,20,10.0,25.54095083069701,13,22.538461538461537,21.74961641732241,0,,36.264438578726356,0,,46.99999999999998,16,47.0,0.3875,296459,0.0,0.1,17,0,0,6,0,0.0,2,8,24,144.0,39.0,8,13,24,1245,0.5852820165455341,61.08772062882781
68,24,0,0,0,10.0,20,10.0,25.502621197406008,12,25.0,22.015967030756592,2,27.0,36.264438578726356,0,,46.99999999999998,19,47.0,0.4375,295902,0.0,0.1,16,0,0,6,0,0.0,1,7,24,126.0,51.0,7,17,24,1447,0.498107535764575,61.58582816459239
69,24,0,0,0,10.0,20,10.0,25.64397051660851,24,26.54166666666667,22.228550020540343,2,26.0,36.264438578726356,0,,46.99999999999998,17,47.0,0.4,295417,0.0,0.1,18,0,0,3,0,0.0,6,9,23,162.0,45.0,9,15,23,1688,0.48907780274748797,62.074905967339866
70,23,0,0,0,10.0,20,10.0,25.64397051660851,0,,22.818659283251012,5,26.8,36.264438578726356,0,,46.99999999999999,12,47.0,0.4375,295070,0.0,0.1,13,0,0,6,0,0.0,3,9,24,162.0,42.0,9,14,24,898,0.4759494848549366,62.55085545219482
71,24,0,0,0,10.0,20,10.0,25.64397051660851,0,,23.04553285732606,2,27.0,36.336838970599295,2,38.0,46.99999999999999,8,47.0,0.4375,294758,0.0,0.1,12,0,0,5,0,0.0,1,6,24,108.0,54.0,6,18,24,706,0.4308532178401947,62.98170867003501
72,24,0,0,0,10.0,20,10.0,25.65168398004549,15,25.73333333333333,23.27038149317932,2,27.0,36.41779604830362,6,37.0,46.99999999999999,11,47.0,0.4375,294387,0.0,0.1,19,0,0,5,0,0.0,0,5,22,126.0,51.0,7,17,22,1379,0.4034080933779478,63.38511676341295
73,22,0,0,0,10.0,20,10.0,25.65168398004549,0,,23.27038149317932,0,,36.54900624896917,4,38.0,46.99999999999999,20,47.0,0.4,293853,0.0,0.1,19,0,0,4,0,0.0,0,4,18,126.0,45.0,7,15,18,1292,0.3738812748342753,63.75899803824722
74,18,0,0,0,10.0,19,10.0,25.65168398004549,0,,23.492006401248318,2,27.0,36.54900624896917,0,,46.99999999999999,15,47.0,0.4375,293442,0.0,0.1,15,0,0,3,0,0.0,1,4,13,126.0,33.0,7,11,13,949,0.3161732777953148,64.07517131604254
75,13,0,0,0,10.0,12,10.0,25.65168398004549,0,,23.70927794483131,2,27.0,36.43674182620896,2,34.0,46.99999999999999,17,47.0,0.4125,293040,0.0,0.1,13,0,0,6,0,0.0,0,6,12,144.0,15.0,8,5,12,1041,0.3158506490290165,64.39102196507156
76,12,0,0,0,10.0,0,,25.65168398004549,0,,23.79238359513034,2,25.0,36.43674182620896,0,,46.99999999999999,20,47.0,0.3625,292693,0.0,0.1,9,0,0,2,0,0.0,0,2,12,90.0,21.0,5,7,12,990,0.2896683048456907,64.68069026991725
77,12,0,0,0,10.0,0,,25.65168398004549,0,,23.79238359513034,0,,36.57610168856661,4,38.0,47.0,12,47.0,0.1625,292514,0.0,0.1,8,0,0,3,0,0.0,0,3,12,126.0,15.0,7,5,12,716,0.3024201095104217,64.98311037942767
78,12,0,0,0,10.0,0,,25.65168398004549,0,,23.79238359513034,0,,36.57610168856661,0,,47.0,13,47.0,0.1375,292311,0.0,0.1,5,0,0,3,0,0.0,0,3,12,144.0,12.0,8,4,12,611,0.30491506494581705,65.28802544437349
79,12,0,0,0,10.0,0,,25.65168398004549,0,,23.868624032747302,1,26.0,36.454537896989436,2,34.0,47.0,12,47.0,0.1375,292161,0.0,0.1,7,0,0,0,0,0.0,1,1,8,126.0,15.0,7,5,8,658,0.2614419870078564,65.54946743138134
