,balance,assets,bankrupt,agent_id,step
106,65712.0,94.0,False,06T41@3,50.0
107,65452.0,0.0,False,06T41@3,55.0
108,65031.0,0.0,False,06T41@3,60.0
109,64792.0,0.0,False,06T41@3,65.0
110,64545.0,0.0,False,06T41@3,70.0
111,64256.0,0.0,False,06T41@3,75.0
112,68367.0,0.0,False,07T35@3,0.0
113,67722.0,143.6568848758465,False,07T35@3,5.0
114,66099.0,1020.2679318208127,False,07T35@3,10.0
115,64133.0,2314.219611833853,False,07T35@3,15.0
116,62223.0,3294.4680863022704,False,07T35@3,20.0
117,60633.0,3891.193315464067,False,07T35@3,25.0
118,58509.0,5159.120496129605,False,07T35@3,30.0
119,56796.0,6245.693689445142,False,07T35@3,35.0
120,54245.0,7975.852792725289,False,07T35@3,40.0
121,52167.0,9143.237969286647,False,07T35@3,45.0
122,49961.0,10545.505736442132,False,07T35@3,50.0
123,48907.0,10559.21466579055,False,07T35@3,55.0
124,47461.0,10951.065444737844,False,07T35@3,60.0
125,46236.0,11220.037397832975,False,07T35@3,65.0
126,45242.0,11314.504836562624,False,07T35@3,70.0
127,43893.0,11878.377835344121,False,07T35@3,75.0
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
